1482,46,30,0.00962,4807.76907,10000,242.8166197657714
1483,31,46,0.00925,4623.11674,10000,233.49074425755836
1484,46,31,0.00925,4623.11674,10000,233.49074425755836
1485,30,47,0.00999,4997.02366,10000,252.37493255417232
1486,47,30,0.00999,4997.02366,10000,252.37493255417232
1487,30,45,0.00778,3889.2615,10000,196.4273487074421
1488,45,30,0.00778,3889.2615,10000,196.4273487074421
1489,33,47,0.00853,4267.41288,10000,215.52590316587248
1490,30,48,0.00957,4784.41029,10000,241.636883569574
1491,48,30,0.00957,4784.41029,10000,241.636883569574
1492,32,46,0.01027,5132.73595,10000,259.22908863365006
1493,46,32,0.01027,5132.73595,10000,259.22908863365006
1494,32,47,0.01073,5364.95881,10000,270.95751587572096
1495,47,32,0.01073,5364.95881,10000,270.95751587572096
1496,48,32,0.01027,5133.00984,10000,259.2429210490113
1497,38,43,0.03127,15633.84283,10000,789.5880218711778
1498,43,38,0.03127,15633.84283,10000,789.5880218711778
1499,36,40,0.03261,16306.30196,10000,823.5506039106411
1500,40,36,0.03261,16306.30196,10000,823.5506039106411
1501,37,43,0.02962,14810.00028,10000,747.9798121313773
1502,43,37,0.02962,14810.00028,10000,747.9798121313773
1503,38,40,0.03367,16836.65221,10000,850.3359701906678
1504,40,38,0.03367,16836.65221,10000,850.3359701906678
1505,35,41,0.02937,14684.53244,10000,741.6430523311518
1506,41,35,0.02937,14684.53244,10000,741.6430523311518
1507,35,43,0.02847,14233.08324,10000,718.8425881191681
1508,43,35,0.02847,14233.08324,10000,718.8425881191681
1509,37,40,0.03203,16016.83139,10000,808.930878327491
1510,40,37,0.03203,16016.83139,10000,808.930878327491
1511,36,42,0.03195,15974.43256,10000,806.7895230387944
1512,42,36,0.03195,15974.43256,10000,806.7895230387944
1513,37,41,0.03058,15291.54959,10000,772.3004841333405
1514,41,37,0.03058,15291.54959,10000,772.3004841333405
1515,36,43,0.0302,15098.08111,10000,762.5293490844234
1516,43,36,0.0302,15098.08111,10000,762.5293490844234
1517,38,42,0.03296,16479.33771,10000,832.2897833274344
1518,42,38,0.03296,16479.33771,10000,832.2897833274344
1519,35,40,0.03086,15429.21611,10000,779.2533387993547
1520,40,35,0.03086,15429.21611,10000,779.2533387993547
1521,38,41,0.0322,16100.82249,10000,813.1728529212032
1522,41,38,0.0322,16100.82249,10000,813.1728529212032
1523,37,42,0.03134,15670.04741,10000,791.4165358571461
1524,42,37,0.03134,15670.04741,10000,791.4165358571461
1525,35,42,0.03012,15062.28721,10000,760.7215761034458
1526,36,41,0.03119,15597.18974,10000,787.7368556848905
1527,41,36,0.03119,15597.18974,10000,787.7368556848905
1528,38,48,0.03276,16379.15293,10000,827.2299460702668
1529,48,38,0.03276,16379.15293,10000,827.2299460702668
1530,35,47,0.03066,15329.66935,10000,774.2257245787782
1531,37,46,0.03092,15461.60369,10000,780.8890753642747
1532,46,35,0.03017,15087.01907,10000,761.9706600483244
1533,45,38,0.03093,15464.42169,10000,781.0313986387596
1534,36,45,0.02939,14693.80436,10000,742.1113314283398
1535,45,36,0.02939,14693.80436,10000,742.1113314283398
1536,35,48,0.03027,15132.5823,10000,764.2718335180833
1537,48,35,0.03027,15132.5823,10000,764.2718335180833
1538,36,48,0.03109,15544.48983,10000,785.0752437475653
1539,48,36,0.03109,15544.48983,10000,785.0752437475653
1540,37,48,0.03088,15438.49764,10000,779.7221028161887
1541,48,37,0.03088,15438.49764,10000,779.7221028161887
1542,37,47,0.03109,15546.83657,10000,785.1937663306512
1543,47,37,0.03109,15546.83657,10000,785.1937663306512
1544,36,47,0.03119,15593.82054,10000,787.5666940996945
1545,47,36,0.03119,15593.82054,10000,787.5666940996945
1546,45,37,0.02909,14546.04336,10000,734.6486547267058
1547,36,46,0.03123,15612.74893,10000,788.5226732204515
1548,46,36,0.03123,15612.74893,10000,788.5226732204515
1549,38,47,0.03304,16518.40478,10000,834.2628677873879
1550,47,38,0.03304,16518.40478,10000,834.2628677873879
1551,35,45,0.02837,14184.07122,10000,716.3672332101917
1552,45,35,0.02837,14184.07122,10000,716.3672332101917
1553,38,46,0.03275,16376.09061,10000,827.0752834495746
1554,46,38,0.03275,16376.09061,10000,827.0752834495746
1555,40,48,0.0061,3048.40437,10000,153.9598166943065
1556,40,47,0.00793,3962.6265,10000,200.1326514228144
1557,47,40,0.00793,3962.6265,10000,200.1326514228144
1558,41,47,0.00819,4093.8048,10000,206.75781801532554
1559,43,45,0.00432,2160.53955,10000,109.11815931055293
1560,40,46,0.00468,2341.19663,10000,118.24225411505336
1561,46,40,0.00468,2341.19663,10000,118.24225411505336
1562,42,47,0.00826,4128.73164,10000,208.52180002746613
1563,47,42,0.00826,4128.73164,10000,208.52180002746613
1564,43,48,0.00578,2888.92099,10000,145.90510056893075
1565,48,43,0.00578,2888.92099,10000,145.90510056893075
1566,40,45,0.00544,2720.80839,10000,137.41456521667422
1567,42,46,0.00499,2494.06882,10000,125.96307189244122
1568,46,42,0.00499,2494.06882,10000,125.96307189244122
1569,47,43,0.00759,3797.33078,10000,191.78438288009497
1570,41,46,0.00494,2470.12079,10000,124.75357512400733
1571,46,41,0.00494,2470.12079,10000,124.75357512400733
1572,42,48,0.00641,3203.88339,10000,161.81229226583855
1573,48,42,0.00641,3203.88339,10000,161.81229226583855
1574,43,46,0.00445,2226.04281,10000,112.42640476136113
1575,46,43,0.00445,2226.04281,10000,112.42640476136113
1576,41,48,0.00634,3169.17577,10000,160.0593823203903
1577,48,41,0.00634,3169.17577,10000,160.0593823203903
1578,41,45,0.00516,2581.21256,10000,130.3642708838438
1579,42,45,0.00547,2734.36062,10000,138.09902128778702
1580,45,42,0.00547,2734.36062,10000,138.09902128778702
1581,24,47,0.01815,9074.48595,10000,458.3073714500322
1582,47,24,0.01815,9074.48595,10000,458.3073714500322
1583,9,41,0.03735,18674.92322,10000,943.1779402714143
1584,39,48,0.03085,15425.39155,10000,779.0601793762451
1585,48,39,0.03085,15425.39155,10000,779.0601793762451
1586,7,49,0.03662,18311.14136,10000,924.805119124558
1587,49,7,0.03662,18311.14136,10000,924.805119124558
1588,44,20,0.02742,13710.58768,10000,692.4539230959434
1589,24,30,0.02283,11412.69558,10000,576.3987665477143
1590,30,24,0.02283,11412.69558,10000,576.3987665477143
1591,18,39,0.02681,13404.52387,10000,676.9961549480755
1592,2,39,0.01813,9067.04674,10000,457.931653443113
1593,39,2,0.01813,9067.04674,10000,457.931653443113
1594,14,23,0.01947,9733.46231,10000,491.58900539519055
1595,23,14,0.01947,9733.46231,10000,491.58900539519055
1596,9,27,0.03674,18369.02524,10000,927.7285475644265
1597,27,9,0.03674,18369.02524,10000,927.7285475644265
1598,4,16,0.01522,7611.54017,10000,384.4212207298257
1599,16,4,0.01522,7611.54017,10000,384.4212207298257
1600,44,45,0.00548,2738.37421,10000,138.30172775749602
1601,45,44,0.00548,2738.37421,10000,138.30172775749602
1602,34,21,0.02274,11370.53549,10000,574.2694691926466
1603,5,19,0.03196,15981.7088,10000,807.157009924655
1604,19,5,0.03196,15981.7088,10000,807.157009924655
1605,14,37,0.01568,7838.35206,10000,395.8763666158775
1606,37,14,0.01568,7838.35206,10000,395.8763666158775
1607,12,29,0.02526,12627.54344,10000,637.7547193819664
1608,14,33,0.01634,8170.38516,10000,412.64571491038976
1609,33,14,0.01634,8170.38516,10000,412.64571491038976
1610,20,39,0.03836,19180.86611,10000,968.7306115273268
1611,39,20,0.03836,19180.86611,10000,968.7306115273268
1612,46,4,0.01494,7472.13962,10000,377.38078892485197
1613,14,41,0.02455,12276.84075,10000,620.0424620118155
1614,41,14,0.02455,12276.84075,10000,620.0424620118155
1615,21,49,0.02147,10735.22499,10000,542.183080156298
1616,49,21,0.02147,10735.22499,10000,542.183080156298
1617,24,40,0.02606,13029.85625,10000,658.0735480420946
1618,40,24,0.02606,13029.85625,10000,658.0735480420946
1619,1,29,0.01892,9458.06982,10000,477.6802940053291
1620,29,1,0.01892,9458.06982,10000,477.6802940053291
1621,39,41,0.03056,15279.26292,10000,771.6799453971652
1622,27,44,0.00742,3709.77012,10000,187.36212718766575
1623,44,27,0.00742,3709.77012,10000,187.36212718766575
1624,6,44,0.03695,18475.87961,10000,933.1252330086363
1625,44,6,0.03695,18475.87961,10000,933.1252330086363
1626,39,46,0.0309,15448.63277,10000,780.2339784405259
1627,46,39,0.0309,15448.63277,10000,780.2339784405259
1628,9,37,0.02672,13362.0062,10000,674.8487979703506
1629,37,9,0.02672,13362.0062,10000,674.8487979703506
1630,39,45,0.02907,14533.055,10000,733.9926767038783
1631,45,39,0.02907,14533.055,10000,733.9926767038783
1632,12,34,0.01295,6476.62539,10000,327.10229234687375
1633,34,12,0.01295,6476.62539,10000,327.10229234687375
1634,10,44,0.02529,12647.21152,10000,638.7480564904255
1635,44,10,0.02529,12647.21152,10000,638.7480564904255
1636,28,49,0.00408,2038.30619,10000,102.94475707937924
1637,49,28,0.00408,2038.30619,10000,102.94475707937924
1638,14,35,0.01725,8625.63412,10000,435.6380868408698
1639,35,14,0.01725,8625.63412,10000,435.6380868408698
1640,4,17,0.01271,6357.44663,10000,321.0831628908515
1641,17,4,0.01271,6357.44663,10000,321.0831628908515
1642,39,42,0.03132,15657.75759,10000,790.7958377625904
1643,42,39,0.03132,15657.75759,10000,790.7958377625904
1644,3,39,0.01775,8875.16142,10000,448.24047556841117
1645,14,21,0.02223,11114.82334,10000,561.3547139242366
1646,21,14,0.02223,11114.82334,10000,561.3547139242366
1647,22,39,0.03791,18954.64661,10000,957.3053845828675
1648,39,22,0.03791,18954.64661,10000,957.3053845828675
1649,9,33,0.02977,14884.12174,10000,751.7233202962251
1650,33,9,0.02977,14884.12174,10000,751.7233202962251
1651,5,34,0.02324,11620.65958,10000,586.9019990388034
1652,34,5,0.02324,11620.65958,10000,586.9019990388034
1653,4,43,0.01576,7879.59947,10000,397.959569297807
1654,43,4,0.01576,7879.59947,10000,397.959569297807
1655,26,34,0.01413,7062.64102,10000,356.6990412129831
1656,34,26,0.01413,7062.64102,10000,356.6990412129831
1657,6,39,0.02679,13392.96613,10000,676.412430744291
1658,39,6,0.02679,13392.96613,10000,676.412430744291
1659,8,34,0.02823,14113.89723,10000,712.8230925155726
1660,34,8,0.02823,14113.89723,10000,712.8230925155726
1661,15,44,0.00781,3903.6246,10000,197.15275758467573
1662,44,15,0.00781,3903.6246,10000,197.15275758467573
1663,49,23,0.01979,9897.48917,10000,499.8731906136043
1664,30,49,0.00963,4814.10264,10000,243.1364971157757
1665,49,30,0.00963,4814.10264,10000,243.1364971157757
1666,24,25,0.02174,10867.68482,10000,548.872970852637
1667,25,24,0.02174,10867.68482,10000,548.872970852637
1668,19,23,0.02725,13624.6509,10000,688.1136818531462
1669,23,19,0.02725,13624.6509,10000,688.1136818531462
1670,14,26,0.02577,12883.27832,10000,650.6706221310004
1671,26,14,0.02577,12883.27832,10000,650.6706221310004
1672,6,24,0.02132,10658.78407,10000,538.3224279473985
1673,24,6,0.02132,10658.78407,10000,538.3224279473985
1674,19,1,0.01491,7452.80389,10000,376.4042368405001
1675,49,13,0.0218,10899.26688,10000,550.4680243890808
1676,8,19,0.03696,18478.81171,10000,933.2733186141645
1677,19,8,0.03696,18478.81171,10000,933.2733186141645
1678,14,16,0.02246,11230.24982,10000,567.184334287815
1679,16,14,0.02246,11230.24982,10000,567.184334287815
1680,4,30,0.0068,3400.54667,10000,171.7447814505107
1681,30,4,0.0068,3400.54667,10000,171.7447814505107
1682,37,49,0.03095,15474.3812,10000,781.5344041322288
1683,49,37,0.03095,15474.3812,10000,781.5344041322288
1684,28,39,0.03496,17480.46707,10000,882.851872280247
1685,39,28,0.03496,17480.46707,10000,882.851872280247
1686,19,30,0.00787,3935.42077,10000,198.7586247633009
1687,30,19,0.00787,3935.42077,10000,198.7586247633009
1688,48,19,0.01077,5385.07871,10000,271.97367202063623
1689,48,29,0.00458,2292.22527,10000,115.76895327630373
1690,4,5,0.0175,8751.07587,10000,441.9735288192158
1691,5,4,0.0175,8751.07587,10000,441.9735288192158
1692,19,27,0.01387,6937.01609,10000,350.35434777009516
1693,27,19,0.01387,6937.01609,10000,350.35434777009516
1694,4,8,0.02251,11252.61684,10000,568.3139816553102
1695,8,4,0.02251,11252.61684,10000,568.3139816553102
1696,9,30,0.02809,14044.00698,10000,709.293281630265
1697,19,31,0.00835,4172.52714,10000,210.73369417264405
1698,29,41,0.00719,3594.51511,10000,181.5411670774789
1699,41,29,0.00719,3594.51511,10000,181.5411670774789
1700,42,49,0.00531,2655.9833,10000,134.1405707419225
1701,15,29,0.01352,6761.82634,10000,341.5063805634326
1702,29,15,0.01352,6761.82634,10000,341.5063805634326
1703,36,24,0.03633,18164.40947,10000,917.3944175999969
1704,25,39,0.03528,17641.7785,10000,890.998914256047
1705,39,25,0.03528,17641.7785,10000,890.998914256047
1706,11,29,0.02859,14295.63789,10000,722.0019133987073
1707,29,11,0.02859,14295.63789,10000,722.0019133987073
1708,23,29,0.02088,10441.38854,10000,527.3428555490378
1709,29,23,0.02088,10441.38854,10000,527.3428555490378
1710,24,26,0.02127,10632.85251,10000,537.0127528793295
1711,26,24,0.02127,10632.85251,10000,537.0127528793295
1712,24,28,0.02211,11055.13241,10000,558.3400208996815
1713,28,24,0.02211,11055.13241,10000,558.3400208996815
1714,18,34,0.01055,5272.51777,10000,266.2887764214243
1715,34,18,0.01055,5272.51777,10000,266.2887764214243
1716,4,13,0.00717,3587.18192,10000,181.1708038674829
1717,13,4,0.00717,3587.18192,10000,181.1708038674829
1718,9,13,0.01532,7658.70747,10000,386.80340740092726
1719,13,9,0.01532,7658.70747,10000,386.80340740092726
1720,14,43,0.02342,11711.70598,10000,591.5003021985779
1721,43,14,0.02342,11711.70598,10000,591.5003021985779
1722,33,24,0.02297,11485.14877,10000,580.058018677199
1723,24,27,0.02128,10640.63353,10000,537.4057337828424
1724,27,24,0.02128,10640.63353,10000,537.4057337828424
1725,9,43,0.03625,18127.00549,10000,915.5053278798846
1726,43,9,0.03625,18127.00549,10000,915.5053278798846
1727,9,20,0.02304,11517.5415,10000,581.6940150580031
1728,20,9,0.02304,11517.5415,10000,581.6940150580031
1729,29,7,0.03984,19919.83825,10000,1006.0524370607953
1730,14,28,0.02612,13058.02705,10000,659.496315647762
1731,28,14,0.02612,13058.02705,10000,659.496315647762
1732,33,44,0.00898,4489.63004,10000,226.74899176524409
1733,44,33,0.00898,4489.63004,10000,226.74899176524409
1734,32,44,0.01147,5733.52413,10000,289.5719258024692
1735,44,32,0.01147,5733.52413,10000,289.5719258024692
1736,9,12,0.01485,7423.9573,10000,374.9473384333912
1737,12,9,0.01485,7423.9573,10000,374.9473384333912
1738,6,19,0.03514,17568.99543,10000,887.3230014431923
1739,19,6,0.03514,17568.99543,10000,887.3230014431923
1740,9,25,0.0369,18450.06488,10000,931.8214587167984
1741,25,9,0.0369,18450.06488,10000,931.8214587167984
1742,4,32,0.00672,3361.96781,10000,169.79635399403364
1743,32,4,0.00672,3361.96781,10000,169.79635399403364
1744,7,24,0.02563,12813.30528,10000,647.136630270401
1745,24,7,0.02563,12813.30528,10000,647.136630270401
1746,34,36,0.02113,10565.91723,10000,533.6321831768645
1747,29,18,0.01284,6418.35989,10000,324.1595902447123
1748,29,35,0.03452,17258.34306,10000,871.6334879386047
1749,35,29,0.03452,17258.34306,10000,871.6334879386047
1750,34,40,0.01232,6157.82679,10000,311.00135323905874
1751,40,34,0.01232,6157.82679,10000,311.00135323905874
1752,27,39,0.03556,17778.97275,10000,897.9279168637205
1753,39,27,0.03556,17778.97275,10000,897.9279168637205
1754,15,49,0.00991,4954.90432,10000,250.2476927279647
1755,49,15,0.00991,4954.90432,10000,250.2476927279647
1756,4,10,0.00823,4114.89145,10000,207.82280067770557
1757,10,4,0.00823,4114.89145,10000,207.82280067770557
1758,4,31,0.00659,3297.36213,10000,166.53344103843895
1759,31,4,0.00659,3297.36213,10000,166.53344103843895
1760,22,44,0.0272,13598.88076,10000,686.8121593563352
1761,44,22,0.0272,13598.88076,10000,686.8121593563352
1762,14,20,0.02297,11483.2484,10000,579.962040417349
1763,20,14,0.02297,11483.2484,10000,579.962040417349
1764,19,28,0.01285,6423.93417,10000,324.44111982470724
1765,28,19,0.01285,6423.93417,10000,324.44111982470724
1766,29,37,0.03527,17633.04258,10000,890.557706257861
1767,37,29,0.03527,17633.04258,10000,890.557706257861
1768,2,29,0.01915,9575.97559,10000,483.63513091314417
1769,29,2,0.01915,9575.97559,10000,483.63513091314417
1770,9,16,0.03664,18317.82048,10000,925.1424483617742
1771,16,9,0.03664,18317.82048,10000,925.1424483617742
1772,34,46,0.01012,5061.25879,10000,255.61913085698959
1773,46,34,0.01012,5061.25879,10000,255.61913085698959
1774,19,45,0.0087,4350.71,10000,219.73282843996628
1775,45,19,0.0087,4350.71,10000,219.73282843996628
1776,29,38,0.0371,18549.58924,10000,936.8479413426893
1777,38,29,0.0371,18549.58924,10000,936.8479413426893
1778,1,49,0.01486,7430.22897,10000,375.2640894590133
1779,49,1,0.01486,7430.22897,10000,375.2640894590133
1780,36,44,0.03192,15959.83582,10000,806.0523140147332
1781,44,36,0.03192,15959.83582,10000,806.0523140147332
1782,17,39,0.02365,11825.96988,10000,597.2712061379854
1783,39,17,0.02365,11825.96988,10000,597.2712061379854
1784,29,30,0.01395,6974.04423,10000,352.22445601510094
1785,30,29,0.01395,6974.04423,10000,352.22445601510094
1786,0,19,0.0169,8449.55662,10000,426.74528361442526
1787,19,0,0.0169,8449.55662,10000,426.74528361442526
1788,9,45,0.03268,16341.19405,10000,825.312830787242
1789,45,9,0.03268,16341.19405,10000,825.312830787242
1790,9,42,0.03788,18938.0794,10000,956.4686565476267
1791,42,9,0.03788,18938.0794,10000,956.4686565476267
1792,29,16,0.01382,6907.58186,10000,348.8677707380203
1793,5,14,0.01131,5652.57352,10000,285.48351108181777
1794,14,5,0.01131,5652.57352,10000,285.48351108181777
1795,3,9,0.02149,10746.3249,10000,542.7436817960698
1796,9,3,0.02149,10746.3249,10000,542.7436817960698
1797,21,29,0.02207,11034.98843,10000,557.3226479313764
1798,29,21,0.02207,11034.98843,10000,557.3226479313764
1799,24,46,0.02142,10708.71394,10000,540.8441384120271
1800,46,24,0.02142,10708.71394,10000,540.8441384120271
1801,15,34,0.00739,3697.39304,10000,186.73702209633493
1802,34,15,0.00739,3697.39304,10000,186.73702209633493
1803,0,34,0.00816,4079.77088,10000,206.04903454373718
1804,34,0,0.00816,4079.77088,10000,206.04903454373718
1805,9,10,0.01322,6608.69211,10000,333.7723287066576
1806,10,9,0.01322,6608.69211,10000,333.7723287066576
1807,9,31,0.02773,13865.12301,10000,700.2587377915215
1808,31,9,0.02773,13865.12301,10000,700.2587377915215
1809,29,45,0.00617,3087.00564,10000,155.90937588539268
1810,45,29,0.00617,3087.00564,10000,155.90937588539268
1811,19,22,0.02987,14933.56636,10000,754.2205230970263
1812,22,19,0.02987,14933.56636,10000,754.2205230970263
1813,2,24,0.02027,10133.31461,10000,511.7835661016939
1814,24,2,0.02027,10133.31461,10000,511.7835661016939
1815,44,47,0.00828,4139.12624,10000,209.04677999264496
1816,47,44,0.00828,4139.12624,10000,209.04677999264496
1817,31,39,0.02175,10874.59586,10000,549.2220129093884
1818,39,31,0.02175,10874.59586,10000,549.2220129093884
1819,2,34,0.00622,3112.31012,10000,157.18737977319913
1820,34,2,0.00622,3112.31012,10000,157.18737977319913
1821,16,24,0.02986,14931.3902,10000,754.1106163952445
1822,44,31,0.01103,5513.07892,10000,278.43832915956233
1823,13,39,0.01561,7805.32444,10000,394.20830514717375
1824,39,13,0.01561,7805.32444,10000,394.20830514717375
1825,17,49,0.00974,4869.46971,10000,245.93281360143698
1826,49,17,0.00974,4869.46971,10000,245.93281360143698
1827,4,12,0.00704,3518.79514,10000,177.71692618395713
1828,12,4,0.00704,3518.79514,10000,177.71692618395713
1829,7,39,0.02702,13512.16246,10000,682.4324473791886
1830,39,7,0.02702,13512.16246,10000,682.4324473791886
1831,12,24,0.02068,10339.34092,10000,522.1889355482588
1832,24,12,0.02068,10339.34092,10000,522.1889355482588
1833,8,14,0.01615,8075.43961,10000,407.8504853766027
1834,14,8,0.01615,8075.43961,10000,407.8504853766027
1835,39,33,0.02319,11592.98194,10000,585.5041382367729
1836,1,24,0.01984,9918.08468,10000,500.91336749621655
1837,24,1,0.01984,9918.08468,10000,500.91336749621655
1838,14,22,0.02251,11255.5928,10000,568.46428289582
1839,22,14,0.02251,11255.5928,10000,568.46428289582
1840,8,29,0.03749,18747.48768,10000,946.8428121949705
1841,29,8,0.03749,18747.48768,10000,946.8428121949705
1842,9,15,0.03451,17255.11058,10000,871.4702314526363
1843,15,9,0.03451,17255.11058,10000,871.4702314526363
1844,19,47,0.0123,6149.7629,10000,310.594085932965
1845,47,19,0.0123,6149.7629,10000,310.594085932965
1846,27,49,0.00465,2324.54573,10000,117.40129952588089
1847,41,49,0.00526,2632.055,10000,132.9320704975648
1848,49,41,0.00526,2632.055,10000,132.9320704975648
1849,9,28,0.03698,18489.14199,10000,933.7950500232425
1850,28,9,0.03698,18489.14199,10000,933.7950500232425
1851,34,45,0.00829,4142.91603,10000,209.23818333897765
1852,45,34,0.00829,4142.91603,10000,209.23818333897765
1853,19,20,0.03018,15087.84676,10000,762.0124627968237
1854,20,19,0.03018,15087.84676,10000,762.0124627968237
1855,5,49,0.02981,14903.17537,10000,752.685624685779
1856,49,5,0.02981,14903.17537,10000,752.685624685779
1857,9,32,0.02811,14053.98792,10000,709.7973696644167
1858,32,9,0.02811,14053.98792,10000,709.7973696644167
1859,1,39,0.01855,9274.48076,10000,468.4081189777869
1860,39,1,0.01855,9274.48076,10000,468.4081189777869
1861,5,44,0.03388,16938.36736,10000,855.4730989470322
1862,44,5,0.03388,16938.36736,10000,855.4730989470322
1863,24,35,0.03828,19138.2153,10000,966.576530136265
1864,15,14,0.02038,10189.68158,10000,514.6303828579469
1865,19,38,0.02643,13212.93203,10000,667.3197995698412
1866,38,19,0.02643,13212.93203,10000,667.3197995698412
1867,32,39,0.02063,10316.56418,10000,521.0385950108334
1868,39,32,0.02063,10316.56418,10000,521.0385950108334
1869,24,38,0.03942,19711.30204,10000,995.5203052291638
1870,38,24,0.03942,19711.30204,10000,995.5203052291638
1871,31,49,0.00924,4618.03553,10000,233.23411757465476
1872,49,31,0.00924,4618.03553,10000,233.23411757465476
1873,15,24,0.02816,14077.52466,10000,710.986093705678
1874,24,15,0.02816,14077.52466,10000,710.986093705678
1875,14,2,0.00739,3693.03329,10000,186.51683267116465
1876,29,46,0.00435,2173.58182,10000,109.77685966857145
1877,46,29,0.00435,2173.58182,10000,109.77685966857145
1878,5,39,0.02452,12257.78735,10000,619.0801693975267
1879,39,5,0.02452,12257.78735,10000,619.0801693975267
1880,24,5,0.01985,9926.34932,10000,501.33077374123224
1881,38,44,0.03293,16463.34793,10000,831.4822184964677
1882,44,38,0.03293,16463.34793,10000,831.4822184964677
1883,26,49,0.00406,2028.23585,10000,102.43615388493222
1884,49,26,0.00406,2028.23585,10000,102.43615388493222
1885,25,44,0.00684,3420.13808,10000,172.73424630248357
1886,37,44,0.03131,15654.64219,10000,790.6384943108349
1887,44,37,0.03131,15654.64219,10000,790.6384943108349
1888,10,24,0.01905,9523.01614,10000,480.960410894969
1889,7,14,0.01677,8387.3025,10000,423.6011362545319
1890,14,7,0.01677,8387.3025,10000,423.6011362545319
1891,4,37,0.01818,9088.21151,10000,459.00058150974166
1892,37,4,0.01818,9088.21151,10000,459.00058150974166
1893,6,29,0.03584,17922.48948,10000,905.1762361156182
1894,29,6,0.03584,17922.48948,10000,905.1762361156182
1895,12,49,0.02138,10692.42158,10000,540.0212919736407
1896,49,12,0.02138,10692.42158,10000,540.0212919736407
1897,4,36,0.01787,8933.82654,10000,451.2033606696564
1898,36,4,0.01787,8933.82654,10000,451.2033606696564
1899,38,49,0.03279,16394.97655,10000,828.0291186431705
1900,49,38,0.03279,16394.97655,10000,828.0291186431705
1901,44,30,0.01105,5526.44485,10000,279.11337630781475
1902,37,24,0.03723,18614.0324,10000,940.1026466655
1903,23,44,0.02509,12546.04667,10000,633.6387207614366
1904,44,23,0.02509,12546.04667,10000,633.6387207614366
1905,1,9,0.021,10499.90113,10000,530.2980369547519
1906,9,1,0.021,10499.90113,10000,530.2980369547519
1907,22,49,0.02187,10932.69222,10000,552.1561726846459
1908,49,22,0.02187,10932.69222,10000,552.1561726846459
1909,4,26,0.01856,9280.36157,10000,468.705129729413
1910,26,4,0.01856,9280.36157,10000,468.705129729413
1911,44,3,0.01765,8824.7734,10000,445.69562638515475
1912,8,24,0.02229,11144.08979,10000,562.8328174857169
1913,24,8,0.02229,11144.08979,10000,562.8328174857169
1914,16,49,0.01067,5332.9607,10000,269.34144971943914
1915,49,16,0.01067,5332.9607,10000,269.34144971943914
1916,4,45,0.01321,6605.74267,10000,333.62336723342236
1917,45,4,0.01321,6605.74267,10000,333.62336723342236
1918,44,28,0.00628,3142.42088,10000,158.7081254943751
1919,9,35,0.02925,14626.50334,10000,738.7122900564503
1920,4,48,0.01437,7184.10148,10000,362.8334080716198
1921,48,4,0.01437,7184.10148,10000,362.8334080716198
1922,21,39,0.0376,18799.92878,10000,949.4913527690409
1923,39,21,0.0376,18799.92878,10000,949.4913527690409
1924,19,33,0.00657,3283.56374,10000,165.83655270774912
1925,33,19,0.00657,3283.56374,10000,165.83655270774912
1926,17,44,0.00786,3929.67658,10000,198.46851397590245
1927,44,17,0.00786,3929.67658,10000,198.46851397590245
1928,4,47,0.01398,6989.20172,10000,352.9899857979542
1929,47,4,0.01398,6989.20172,10000,352.9899857979542
1930,7,44,0.04058,20290.0791,10000,1024.7514695617763
1931,44,7,0.04058,20290.0791,10000,1024.7514695617763
1932,28,34,0.01418,7092.42345,10000,358.2032045390579
1933,34,28,0.01418,7092.42345,10000,358.2032045390579
1934,8,49,0.0345,17247.51996,10000,871.0868668532316
1935,49,8,0.0345,17247.51996,10000,871.0868668532316
1936,19,32,0.0078,3898.63376,10000,196.90069508030138
1937,32,19,0.0078,3898.63376,10000,196.90069508030138
1938,7,19,0.03827,19135.1587,10000,966.4221563316358
1939,19,7,0.03827,19135.1587,10000,966.4221563316358
1940,9,17,0.03412,17060.81594,10000,861.6573709592383
1941,17,9,0.03412,17060.81594,10000,861.6573709592383
1942,5,29,0.03298,16491.12792,10000,832.8852485292172
1943,29,5,0.03298,16491.12792,10000,832.8852485292172
1944,12,44,0.02449,12244.07971,10000,618.3878640540651
1945,44,12,0.02449,12244.07971,10000,618.3878640540651
1946,43,34,0.01004,5018.8622,10000,253.47788911258002
1947,32,24,0.02342,11710.75949,10000,591.4524995220592
1948,0,24,0.0172,8601.32446,10000,434.4103260107015
1949,24,0,0.0172,8601.32446,10000,434.4103260107015
1950,4,41,0.01689,8444.72335,10000,426.5011793428716
1951,34,41,0.01116,5579.67039,10000,281.8015348362213
1952,41,34,0.01116,5579.67039,10000,281.8015348362213
1953,14,47,0.021,10501.05439,10000,530.3562821819286
1954,47,14,0.021,10501.05439,10000,530.3562821819286
1955,35,49,0.03023,15115.29199,10000,763.3985853682582
1956,14,31,0.01424,7119.05082,10000,359.54802114020015
1957,31,14,0.01424,7119.05082,10000,359.54802114020015
1958,19,46,0.00977,4885.57134,10000,246.7460270916534
1959,46,19,0.00977,4885.57134,10000,246.7460270916534
90;75;169;1307;379
