1013,7,31,0.00416,2081.81539,10000,105.14219129247877
1014,47,42,0.00164,818.3915,10000,41.33290391902367
1015,23,42,0.00108,540.76079,10000,27.311151051885624
1016,13,19,0.00291,1452.91511,10000,73.37955112640148
1017,40,48,0.00063,313.89405,10000,15.853235070506397
1018,25,35,0.00305,1523.33344,10000,76.93603217363356
1019,36,26,0.00165,826.21144,10000,41.72785069230661
1020,43,37,0.00288,1440.52717,10000,72.75389729846233
1021,43,41,0.0006,301.80941,10000,15.242899621280646
1022,27,21,0.00073,367.01289,10000,18.536004493440174
1023,43,32,0.00188,938.38546,10000,47.39320488145986
1024,0,17,0.00095,475.36003,10000,24.008082173254564
1025,17,0,0.00095,475.36003,10000,24.008082173254564
1026,38,33,0.002,1001.96174,10000,50.6041280907304
1027,45,24,0.00523,2614.01793,10000,132.02110756456733
1028,27,45,0.00252,1260.65557,10000,63.66947311372261
1029,4,19,0.00233,1164.07868,10000,58.79185249564549
1030,27,5,0.0018,899.03222,10000,45.40566773595853
1031,38,39,0.00056,281.27799,10000,14.205959328567141
1032,17,6,0.00179,895.36786,10000,45.22059916001408
1033,3,23,0.00213,1066.73404,10000,53.875456362742696
1034,24,18,0.00347,1733.81137,10000,87.56623087120403
1035,6,46,0.00194,970.54021,10000,49.017182494405276
1036,46,6,0.00194,970.54021,10000,49.017182494405276
1037,41,31,0.0042,2100.4566,10000,106.0836667389775
1038,16,34,0.00507,2533.45642,10000,127.95234455369473
1039,5,2,0.0046,2298.84488,10000,116.10327661133563
1040,36,22,0.00187,933.56125,10000,47.149557892176865
1041,39,18,0.00148,738.10435,10000,37.27799754592739
1042,13,1,0.0012,598.82553,10000,30.243713570319272
1043,19,35,0.00217,1085.74079,10000,54.83539344150652
1044,35,19,0.00217,1085.74079,10000,54.83539344150652
1045,14,1,0.00363,1815.31239,10000,91.68244406038458
1046,10,47,0.00017,85.91472,10000,4.339127264682802
1047,8,25,0.00337,1685.08903,10000,85.10550636622125
1048,15,29,0.00142,712.18067,10000,35.96872056112953
1049,23,41,0.00158,790.03242,10000,39.90062750045865
1050,26,13,0.00126,630.14865,10000,31.825689300325962
1051,14,18,0.00322,1611.34871,10000,81.3812478905275
1052,3,16,0.00506,2530.34537,10000,127.79522056245662
1053,4,24,0.00369,1846.68528,10000,93.26693313804059
1054,42,30,0.00509,2542.61229,10000,128.41476203662987
1055,20,11,0.00038,188.88548,10000,9.539670902998061
1056,5,31,0.00321,1605.50817,10000,81.08627137305754
1057,42,46,0.00207,1034.00817,10000,52.222634670915646
1058,30,23,0.00415,2072.9362,10000,104.69374762506004
1059,19,30,0.00763,3816.13782,10000,192.73423331962508
1060,30,19,0.00763,3816.13782,10000,192.73423331962508
1061,48,42,0.00073,363.44798,10000,18.355958659039416
1062,22,34,0.00033,164.90261,10000,8.328414569127165
1063,34,22,0.00033,164.90261,10000,8.328414569127165
1064,13,40,0.00095,476.6238,10000,24.07190917777137
1065,40,13,0.00095,476.6238,10000,24.07190917777137
1066,0,7,0.00106,528.71118,10000,26.70258495477563
1067,3,24,0.00267,1335.96826,10000,67.47314463618372
1068,4,7,0.00032,158.97108,10000,8.028842621736715
1069,32,34,0.00232,1162.49323,10000,58.711779245036695
1070,11,35,0.00029,143.89519,10000,7.267433789250828
1071,48,43,0.00057,283.12614,10000,14.299299758904219
1072,21,40,0.00024,122.15178,10000,6.169281877356747
1073,40,21,0.00024,122.15178,10000,6.169281877356747
1074,3,18,0.00123,612.78753,10000,30.94886531423145
1075,12,45,0.0021,1052.11969,10000,53.13735799231081
1076,20,22,0.00102,512.38498,10000,25.878029237175667
1077,29,5,0.00227,1136.64762,10000,57.406445521590186
1078,8,4,0.00168,837.80059,10000,42.31316128319697
1079,35,39,0.0008,401.76252,10000,20.291036340224508
1080,13,22,0.00027,134.94152,10000,6.815228321201422
1081,47,7,0.00089,446.10517,10000,22.530564133620718
1082,25,3,0.00377,1883.74529,10000,95.13865114447854
1083,31,2,0.00512,2558.75996,10000,129.23030106303545
1084,13,11,0.00068,341.34,10000,17.239393803721097
1085,12,30,0.00584,2921.91089,10000,147.57125691463577
1086,1,22,0.00134,670.79215,10000,33.87839116211613
1087,22,44,0.00065,326.74808,10000,16.50242803056075
1088,31,29,0.00341,1704.18165,10000,86.06978036046307
1089,32,37,0.00277,1385.79896,10000,69.98984631562175
1090,4,45,0.00154,770.52191,10000,38.91524796397622
1091,22,2,0.00254,1268.15731,10000,64.04834923618141
1092,2,48,0.00258,1291.21902,10000,65.21308173484736
1093,48,2,0.00258,1291.21902,10000,65.21308173484736
1094,44,38,0.00017,87.26757,10000,4.40745303821692
1095,42,14,0.00225,1124.45762,10000,56.79078897831147
1096,24,11,0.00386,1929.28551,10000,97.43866232211235
1097,46,48,0.00148,738.48577,10000,37.29726089712288
1098,33,12,0.00165,822.58973,10000,41.544936081733226
1099,5,41,0.00302,1509.47006,10000,76.23586137221682
1100,44,40,0.00039,196.9139,10000,9.945146227565191
1101,23,10,0.0022,1098.34118,10000,55.47177675015492
1102,24,1,0.00524,2618.759,10000,132.26055536385059
1103,25,4,0.00303,1516.81079,10000,76.60660578804104
1104,43,0,0.00105,523.1509,10000,26.42176251090263
1105,22,37,0.00327,1635.95266,10000,82.62387189802783
1106,27,38,0.00122,611.98376,10000,30.908270578999037
1107,38,27,0.00122,611.98376,10000,30.908270578999037
1108,48,8,0.00196,980.83916,10000,49.53733139981044
1109,32,20,0.00163,816.16315,10000,41.220361138099385
1110,2,10,0.00265,1327.0852,10000,67.02450505739205
1111,2,47,0.00261,1305.22912,10000,65.92066274567955
1112,24,28,0.00334,1669.79782,10000,84.33322306035008
1113,28,24,0.00334,1669.79782,10000,84.33322306035008
1114,6,1,0.00302,1511.42706,10000,76.33470015495394
1115,5,1,0.00251,1256.98113,10000,63.48389565104443
1116,30,21,0.00562,2808.60795,10000,141.8488865221681
1117,32,10,0.00126,631.56304,10000,31.89712321396452
1118,0,15,0.0011,551.21187,10000,27.838983313061828
1119,45,21,0.00191,953.49708,10000,48.15641811074663
1120,30,39,0.00538,2689.34439,10000,135.82547443885778
1121,39,30,0.00538,2689.34439,10000,135.82547443885778
1122,19,6,0.00239,1196.01878,10000,60.40498887732103
1123,31,25,0.00514,2569.35597,10000,129.765453272272
1124,30,9,0.00592,2960.86324,10000,149.53854741758772
1125,14,39,0.00191,955.49239,10000,48.25719156495658
1126,39,14,0.00191,955.49239,10000,48.25719156495658
1127,17,7,0.00031,155.49353,10000,7.853208789968882
1128,20,23,0.00167,833.24866,10000,42.08326553144226
1129,47,41,0.00133,665.57167,10000,33.614731047040216
1130,18,25,0.00371,1852.60926,10000,93.5661244077414
1131,13,48,0.00051,255.14721,10000,12.886222945430594
1132,32,0,0.00147,732.61708,10000,37.000862804072774
1133,41,0,0.00062,311.80044,10000,15.747496977339157
1134,17,31,0.00402,2009.99028,10000,101.51466070027232
1135,2,25,0.0009,448.62239,10000,22.657696422451707
1136,25,2,0.0009,448.62239,10000,22.657696422451707
1137,15,19,0.00143,715.89341,10000,36.1562329926335
1138,22,26,0.00146,727.61952,10000,36.748460781878265
1139,32,21,0.00188,939.58348,10000,47.45371128149681
1140,9,28,0.00167,833.78998,10000,42.110604951438745
1141,44,23,0.00128,637.98547,10000,32.22148817293482
1142,19,46,0.00391,1955.01182,10000,98.7379704561804
1143,11,30,0.00541,2704.9994,10000,136.61613136019383
1144,3,30,0.00622,3109.77203,10000,157.0591934076295
1145,30,48,0.00505,2523.44987,10000,127.44696336291213
1146,13,2,0.00235,1174.1981,10000,59.302934278362784
1147,46,41,0.00246,1231.95306,10000,62.21985143046272
1148,45,40,0.00178,887.86144,10000,44.841486787644314
1149,45,34,0.00126,632.31044,10000,31.93487054337868
1150,46,17,0.00209,1044.90139,10000,52.77279758297154
1151,10,12,0.00049,243.36318,10000,12.29106984073104
1152,5,47,0.00285,1422.62103,10000,71.84954713455232
1153,3,15,0.00055,273.19234,10000,13.797592878088722
1154,26,47,0.00196,980.30441,10000,49.51032374915817
1155,47,26,0.00196,980.30441,10000,49.51032374915817
1156,42,37,0.00264,1320.28919,10000,66.68127211542682
1157,20,44,0.0004,198.08954,10000,10.00452220456269
1158,35,17,0.00032,158.50929,10000,8.00551987705574
1159,39,45,0.00113,564.47059,10000,28.50861551095546
1160,45,39,0.00113,564.47059,10000,28.50861551095546
1161,30,34,0.00509,2545.85093,10000,128.57832988902314
1162,7,34,0.00055,276.72865,10000,13.976194590249046
1163,36,28,0.0005,248.60937,10000,12.556028576490982
1164,3,5,0.00237,1186.22634,10000,59.91042103106399
1165,5,3,0.00237,1186.22634,10000,59.91042103106399
1166,28,18,0.00146,731.78261,10000,36.95871763978804
1167,1,8,0.00347,1734.70882,10000,87.61155633248235
1168,8,1,0.00347,1734.70882,10000,87.61155633248235
1169,23,4,0.00117,585.84703,10000,29.588233712681646
1170,13,20,0.00106,529.14013,10000,26.724248817390833
1171,20,13,0.00106,529.14013,10000,26.724248817390833
1172,1,12,0.0024,1199.13688,10000,60.56246847837662
1173,12,1,0.0024,1199.13688,10000,60.56246847837662
1174,35,10,0.0009,448.92154,10000,22.67280491189378
1175,39,22,0.00094,471.00258,10000,23.788008911839192
1176,26,4,0.00135,675.10697,10000,34.09631181205985
1177,5,19,0.00409,2043.82328,10000,103.22339786894764
1178,3,36,0.00109,545.6778,10000,27.559484659144267
1179,20,16,0.00448,2241.981,10000,113.23136386965218
1180,25,24,0.00636,3177.73391,10000,160.49161159837402
1181,22,46,0.00144,720.59044,10000,36.3934567100968
1182,26,8,0.00209,1043.18485,10000,52.68610374395151
1183,7,48,0.00062,310.65,10000,15.689394130498586
1184,15,32,0.00124,617.52757,10000,31.188261249611486
1185,27,46,0.0017,851.86615,10000,43.02354313180834
1186,46,27,0.0017,851.86615,10000,43.02354313180834
1187,12,11,0.00069,345.00351,10000,17.424419762755484
1188,10,6,0.00116,580.31927,10000,29.309053992520287
1189,26,15,0.00172,858.0511,10000,43.335913916634745
1190,3,1,0.00285,1423.87899,10000,71.91308015807769
1191,4,27,0.00103,513.04884,10000,25.91155745080471
1192,12,2,0.00257,1284.02278,10000,64.84963537145468
1193,2,34,0.00227,1133.9169,10000,57.26853036144436
1194,17,19,0.00218,1087.63177,10000,54.93089753559353
1195,14,29,0.00266,1329.12601,10000,67.12757650858389
1196,36,10,0.00074,370.01099,10000,18.687423609235637
1197,39,43,0.0007,350.32467,10000,17.69316540083458
1198,16,41,0.00435,2176.13823,10000,109.90597130693928
1199,41,16,0.00435,2176.13823,10000,109.90597130693928
1200,43,47,0.00099,497.44706,10000,25.12358890911276
1201,47,43,0.00099,497.44706,10000,25.12358890911276
1202,32,13,0.00269,1344.1225,10000,67.88497496924865
1203,33,37,0.00335,1676.45351,10000,84.66936915442012
1204,37,33,0.00335,1676.45351,10000,84.66936915442012
1205,21,38,0.00049,244.97263,10000,12.372355222094491
1206,41,11,0.00047,235.64355,10000,11.901189418584684
1207,27,3,0.00058,287.50528,10000,14.520468904584334
1208,21,16,0.00502,2510.87518,10000,126.81187760384492
1209,35,2,0.00234,1170.15722,10000,59.09884965509638
1210,33,13,0.00281,1403.55123,10000,70.88642578814094
1211,14,4,0.00248,1242.2284,10000,62.7388079423454
1212,40,2,0.00229,1144.75706,10000,57.81601295977622
1213,31,36,0.0052,2601.7294,10000,131.40047466268828
1214,26,43,0.00126,627.98551,10000,31.716439990355166
1215,12,22,0.00106,529.02557,10000,26.718463056306685
1216,9,38,0.00175,873.98712,10000,44.14076359895874
1217,47,29,0.00168,838.3531,10000,42.34106577844851
1218,15,37,0.00298,1490.53751,10000,75.27967236437587
1219,30,33,0.00749,3743.70066,10000,189.07579094839105
1220,40,6,0.00146,732.32384,10000,36.98605244981667
1221,4,35,0.00016,79.87215,10000,4.033946946463547
1222,35,4,0.00016,79.87215,10000,4.033946946463547
1223,34,20,0.00071,353.44203,10000,17.85060771569786
1224,41,1,0.00204,1018.51518,10000,51.44016081294252
1225,20,39,0.00064,317.81742,10000,16.051384795305427
1226,32,47,0.00109,545.89139,10000,27.570272144686992
1227,40,43,0.00014,70.24091,10000,3.547520591898443
1228,43,40,0.00014,70.24091,10000,3.547520591898443
1229,19,24,0.0032,1601.63373,10000,80.89059230041163
1230,11,27,0.00126,627.66279,10000,31.700140767060002
1231,27,11,0.00126,627.66279,10000,31.700140767060002
1232,17,9,0.0018,901.41724,10000,45.52612325086301
1233,46,4,0.00178,889.18514,10000,44.90834036121131
1234,21,5,0.00225,1123.41711,10000,56.73823782157776
1235,45,46,0.00233,1165.77674,10000,58.87761299581131
1236,17,5,0.00261,1304.0918,10000,65.86322222563598
1237,4,39,0.00078,389.35175,10000,19.664229960297963
1238,3,45,0.00261,1304.89805,10000,65.90394176302428
1239,45,3,0.00261,1304.89805,10000,65.90394176302428
1240,7,22,0.00082,411.37143,10000,20.776334600550552
1241,22,7,0.00082,411.37143,10000,20.776334600550552
1242,25,32,0.0034,1701.79776,10000,85.94938186689882
1243,15,24,0.00312,1559.27633,10000,78.75133002753883
1244,24,15,0.00312,1559.27633,10000,78.75133002753883
1245,40,20,0.00034,169.13782,10000,8.542314318558585
1246,19,36,0.00099,493.47262,10000,24.922859431439655
1247,11,43,0.00021,104.41074,10000,5.273269948617983
1248,43,11,0.00021,104.41074,10000,5.273269948617983
1249,34,31,0.00364,1819.94107,10000,91.91621566788449
1250,26,24,0.00483,2413.07407,10000,121.87242763894685
1251,28,4,0.00089,445.68196,10000,22.5091898050135
1252,29,11,0.00056,279.08154,10000,14.095027225967092
1253,26,44,0.00104,521.73804,10000,26.350406180118064
1254,17,21,0.00055,276.11895,10000,13.94540162835525
1255,34,29,0.00024,118.95022,10000,6.007586830494993
1256,30,14,0.00708,3540.28404,10000,178.80222402792657
1257,35,31,0.004,2002.08941,10000,101.11562667668645
1258,19,45,0.00348,1740.12208,10000,87.88495336749521
1259,45,6,0.00304,1521.54526,10000,76.84572029620388
1260,9,33,0.00213,1063.68294,10000,53.721360614055065
1261,26,18,0.00204,1017.5427,10000,51.391045273734726
1262,39,36,0.00139,692.62654,10000,34.98113820737857
1263,3,38,0.0011,551.67072,10000,27.862157782308753
1264,28,27,0.00119,592.82805,10000,29.940810624446748
1265,44,39,0.00047,236.93684,10000,11.966507288546111
1266,40,46,0.00204,1021.91985,10000,51.61211357507224
1267,31,23,0.00268,1340.35999,10000,67.69494890260535
1268,32,16,0.00367,1836.93035,10000,92.77425993628708
1269,22,29,0.0002,99.68902,10000,5.034798889591221
1270,29,22,0.0002,99.68902,10000,5.034798889591221
1271,40,28,0.00056,280.93152,10000,14.188460591978485
1272,6,8,0.00183,915.82023,10000,46.253547192986474
1273,11,32,0.00201,1002.78706,10000,50.64581129215528
1274,42,21,0.00097,486.64814,10000,24.578188837955935
1275,17,42,0.00048,240.09354,10000,12.125936198709525
1276,17,1,0.00192,959.8239,10000,48.475954708297785
1277,4,30,0.00532,2658.72012,10000,134.27879377477024
1278,14,3,0.0027,1352.06339,10000,68.28602992208974
1279,14,47,0.00226,1127.97841,10000,56.968606600800115
1280,46,34,0.00175,873.46548,10000,44.114418166453156
1281,36,7,0.00105,527.41734,10000,26.637239522220092
1282,14,45,0.00271,1352.54344,10000,68.3102748875137
1283,7,37,0.00292,1459.23244,10000,73.69860788566156
1284,22,16,0.00539,2694.12161,10000,136.0667481130532
1285,1,21,0.00217,1084.80814,10000,54.78828972480879
1286,21,1,0.00217,1084.80814,10000,54.78828972480879
1287,13,17,0.00073,366.43194,10000,18.506663808377045
1288,6,29,0.00194,969.43654,10000,48.96144118204173
1289,23,28,0.00206,1029.37086,10000,51.988427066757474
1290,18,34,0.00083,413.64795,10000,20.891310630938232
1291,33,5,0.00367,1836.63661,10000,92.75942469876082
1292,37,44,0.00275,1373.38717,10000,69.36298831743443
1293,47,48,0.00143,716.79464,10000,36.201749728332416
1294,5,36,0.00336,1681.0738,10000,84.90271695544469
1295,29,39,0.00076,379.6247,10000,19.172964505303415
1296,36,12,0.00102,508.6047,10000,25.687106056292695
1297,7,12,0.00038,190.53006,10000,9.622730345203113
1298,44,29,0.00054,271.53189,10000,13.713731813846108
1299,23,45,0.00112,560.69601,10000,28.317980084316137
1300,45,23,0.00112,560.69601,10000,28.317980084316137
1301,11,25,0.00277,1382.98224,10000,69.84758783045798
1302,14,23,0.00333,1663.00823,10000,83.99031441845304
1303,41,32,0.0019,950.6367,10000,48.01195454889259
1304,7,25,0.003,1497.89964,10000,75.65149692273306
1305,42,8,0.002,997.54464,10000,50.38104244202493
1306,23,7,0.00149,743.35914,10000,37.543390799522236
1307,23,43,0.0014,702.06728,10000,35.45794353976072
1308,30,40,0.00565,2824.10738,10000,142.63168569364976
1309,31,12,0.00435,2174.79485,10000,109.8381236004799
1310,9,47,0.00144,722.00865,10000,36.46508320071026
1311,31,21,0.00413,2063.12914,10000,104.19844126521436
1312,28,37,0.00276,1381.02492,10000,69.74873345388285
1313,37,46,0.00471,2354.20803,10000,118.89939542809927
1314,46,37,0.00471,2354.20803,10000,118.89939542809927
1315,46,0,0.00304,1520.26104,10000,76.7808603728284
1316,41,21,0.00094,471.00242,10000,23.78800106235173
1317,21,34,0.00065,325.46009,10000,16.43737818893338
1318,31,8,0.00552,2760.5366,10000,139.42104046254778
1319,8,41,0.00157,785.92549,10000,39.69320632938646
1320,45,0,0.00186,932.27703,10000,47.084698697680054
1321,34,40,0.00058,288.78082,10000,14.58488973747793
1322,13,44,0.00066,331.13804,10000,16.72414355057948
1323,13,43,0.00083,416.35814,10000,21.028188821317286
1324,43,13,0.00083,416.35814,10000,21.028188821317286
1325,1,2,0.003,1499.168,10000,75.715555614406
1326,26,9,0.00285,1427.24531,10000,72.08309632832967
1327,27,16,0.00557,2786.89418,10000,140.75223138490236
1328,38,16,0.00468,2341.48791,10000,118.25696532700259
1329,47,45,0.0026,1302.27485,10000,65.77145704342938
1330,41,33,0.00217,1085.19963,10000,54.808061992107405
1331,15,41,0.00107,536.88891,10000,27.115601397400788
1332,29,21,0.00086,430.89769,10000,21.76250958868308
1333,34,4,0.00028,140.76299,10000,7.109241788668767
1334,17,22,0.00072,357.65603,10000,18.063436072350452
1335,15,46,0.00249,1247.43322,10000,63.0016776077032
1336,14,21,0.00251,1257.44057,10000,63.507099624721135
1337,1,4,0.00183,913.81123,10000,46.152082179013156
1338,43,21,0.00034,171.48214,10000,8.660714304315286
1339,43,25,0.00293,1463.46772,10000,73.91251129683988
1340,34,10,0.00132,661.08444,10000,33.38810317028214
1341,25,19,0.00357,1784.40478,10000,90.12145328432408
1342,35,27,0.00097,483.79057,10000,24.43386720886565
1343,7,33,0.00188,939.08124,10000,47.42834526009324
1344,18,15,0.0014,701.99241,10000,35.454162351778685
1345,47,17,0.00116,579.25819,10000,29.255464206523193
1346,8,17,0.00155,776.4855,10000,39.216439233012615
1347,46,30,0.0042,2101.71187,10000,106.14706402462099
1348,17,28,0.00077,384.72684,10000,19.430648448616544
1349,34,36,0.00156,781.97558,10000,39.493716154066384
1350,29,1,0.00134,667.80138,10000,33.727342288194144
1351,23,11,0.00129,644.54152,10000,32.55260196100256
1352,23,21,0.00148,740.73716,10000,37.41096754981755
1353,23,15,0.0021,1052.39903,10000,53.151465927051404
1354,16,2,0.00315,1572.58496,10000,79.42348268986609
1355,12,35,0.00044,221.75134,10000,11.199562764457472
1356,14,31,0.00581,2905.2015,10000,146.72734860810553
1357,43,34,0.00046,228.87967,10000,11.55957954317355
1358,9,16,0.00601,3006.24263,10000,151.8304358227359
1359,39,17,0.00049,244.91334,10000,12.36936075534513
1360,25,36,0.00298,1489.6597,10000,75.23533846210964
1361,36,25,0.00298,1489.6597,10000,75.23533846210964
1362,22,3,0.00151,755.40184,10000,38.15160823659101
0;53;2486;0;0
