1508,23,22,0.00046,230.1843,10000,11.625469761893248
1509,18,21,0.00119,593.88493,10000,29.994188140734273
1510,21,18,0.00119,593.88493,10000,29.994188140734273
1511,19,36,0.00198,989.39522,10000,49.969455491507446
1512,36,19,0.00198,989.39522,10000,49.969455491507446
1513,26,45,0.0009,449.58352,10000,22.706238350892125
1514,45,26,0.0009,449.58352,10000,22.706238350892125
1515,20,40,0.00128,638.34421,10000,32.23960675393379
1516,40,20,0.00128,638.34421,10000,32.23960675393379
1517,10,35,0.00056,282.1362,10000,14.249303173032727
1518,35,10,0.00056,282.1362,10000,14.249303173032727
1519,4,39,0.00685,3425.72076,10000,173.01620017520656
1520,39,4,0.00685,3425.72076,10000,173.01620017520656
1521,21,13,0.00127,635.72558,10000,32.107352716887405
1522,28,48,0.00302,1510.09535,10000,76.26744196246922
1523,48,28,0.00302,1510.09535,10000,76.26744196246922
1524,35,39,0.00448,2240.72706,10000,113.1680333420915
1525,39,35,0.00448,2240.72706,10000,113.1680333420915
1526,2,12,0.00543,2715.7227,10000,137.1577119815412
1527,12,2,0.00543,2715.7227,10000,137.1577119815412
1528,36,48,0.00283,1416.17376,10000,71.52392703251948
1529,48,36,0.00283,1416.17376,10000,71.52392703251948
1530,0,30,0.00076,378.17781,10000,19.099889604361067
1531,30,0,0.00076,378.17781,10000,19.099889604361067
1532,6,31,0.0024,1201.29733,10000,60.67158236437074
1533,31,6,0.0024,1201.29733,10000,60.67158236437074
1534,33,47,0.00083,414.37916,10000,20.928240309841787
1535,47,33,0.00083,414.37916,10000,20.928240309841787
1536,1,24,0.00114,568.32545,10000,28.703305754274325
1537,24,1,0.00114,568.32545,10000,28.703305754274325
1538,22,47,0.00018,90.19262,10000,4.555182689789831
1539,47,22,0.00018,90.19262,10000,4.555182689789831
1540,25,10,0.00156,781.74434,10000,39.48203761728485
1541,4,5,0.00251,1257.49922,10000,63.510061506784126
1542,5,4,0.00251,1257.49922,10000,63.510061506784126
1543,38,31,0.00071,355.55368,10000,17.957256580493436
1544,8,17,0.00079,393.63807,10000,19.880710556189133
1545,17,8,0.00079,393.63807,10000,19.880710556189133
1546,5,45,0.00079,394.60687,10000,19.929639757266898
1547,45,5,0.00079,394.60687,10000,19.929639757266898
1548,7,15,0.00083,416.85085,10000,21.05307308808566
1549,15,7,0.00083,416.85085,10000,21.05307308808566
1550,21,42,0.00172,859.24322,10000,43.3961223462058
1551,42,21,0.00172,859.24322,10000,43.3961223462058
1552,5,40,0.00037,184.90766,10000,9.33877086645829
1553,40,5,0.00037,184.90766,10000,9.33877086645829
1554,3,43,0.00202,1008.39622,10000,50.92910221399218
1555,43,3,0.00202,1008.39622,10000,50.92910221399218
1556,2,40,0.00255,1273.14171,10000,64.30008619380646
1557,40,2,0.00255,1273.14171,10000,64.30008619380646
1558,45,20,0.00079,395.70333,10000,19.98501653329177
1559,10,45,0.00081,403.07574,10000,20.357360691101764
1560,45,10,0.00081,403.07574,10000,20.357360691101764
1561,33,1,0.00118,589.21772,10000,29.75847049772766
1562,35,42,0.00104,522.13887,10000,26.37065024124505
1563,42,35,0.00104,522.13887,10000,26.37065024124505
1564,33,21,0.00177,887.28698,10000,44.81247377925692
1565,16,32,0.00149,746.60049,10000,37.70709530083587
1566,32,16,0.00149,746.60049,10000,37.70709530083587
1567,11,48,0.00251,1254.4077,10000,63.353924325779076
1568,48,11,0.00251,1254.4077,10000,63.353924325779076
1569,17,29,0.0004,200.02413,10000,10.102228817051966
1570,29,17,0.0004,200.02413,10000,10.102228817051966
1571,3,39,0.00617,3084.19057,10000,155.7672004737773
1572,39,3,0.00617,3084.19057,10000,155.7672004737773
1573,30,47,0.00041,205.2452,10000,10.365919104739973
1574,47,30,0.00041,205.2452,10000,10.365919104739973
1575,41,30,0.00026,131.34521,10000,6.633596561028723
1576,1,36,0.00292,1460.05061,10000,73.73992981333886
1577,36,1,0.00292,1460.05061,10000,73.73992981333886
1578,8,37,0.00199,996.31412,10000,50.318894765258655
1579,37,8,0.00199,996.31412,10000,50.318894765258655
1580,10,14,0.00064,320.2994,10000,16.176737160391898
1581,14,10,0.00064,320.2994,10000,16.176737160391898
1582,14,26,0.0005,247.55667,10000,12.502861979810984
1583,26,14,0.0005,247.55667,10000,12.502861979810984
1584,44,17,0.0057,2847.7563,10000,143.82607596830886
1585,23,41,0.00015,77.37044,10000,3.9075980364873826
1586,41,23,0.00015,77.37044,10000,3.9075980364873826
1587,27,34,0.00209,1044.04195,10000,52.7293913256666
1588,25,30,0.0019,947.50634,10000,47.85385542209918
1589,12,47,0.00315,1574.57633,10000,79.52405721467284
1590,47,12,0.00315,1574.57633,10000,79.52405721467284
1591,4,28,0.0046,2299.54442,10000,116.13860697435815
1592,28,4,0.0046,2299.54442,10000,116.13860697435815
1593,20,42,0.00187,937.14498,10000,47.33055447835991
1594,42,20,0.00187,937.14498,10000,47.33055447835991
1595,9,30,0.00093,466.55711,10000,23.563490279542563
1596,30,9,0.00093,466.55711,10000,23.563490279542563
1597,9,41,0.00092,459.4381,10000,23.203944560450708
1598,17,46,0.00047,232.64719,10000,11.749858265638272
1599,46,17,0.00047,232.64719,10000,11.749858265638272
1600,35,40,0.00061,303.61097,10000,15.333887240770652
1601,40,35,0.00061,303.61097,10000,15.333887240770652
1602,14,42,0.00059,294.34206,10000,14.86576039171687
1603,42,14,0.00059,294.34206,10000,14.86576039171687
1604,24,43,0.00208,1038.02313,10000,52.42541068525976
1605,43,24,0.00208,1038.02313,10000,52.42541068525976
1606,3,33,0.00224,1118.00413,10000,56.46485500059999
1607,33,3,0.00224,1118.00413,10000,56.46485500059999
1608,35,43,0.00061,304.54822,10000,15.381223026690407
1609,43,35,0.00061,304.54822,10000,15.381223026690407
1610,1,31,0.00135,676.90259,10000,34.18699969835525
1611,31,1,0.00135,676.90259,10000,34.18699969835525
1612,21,24,0.00339,1693.74339,10000,85.5425954864706
1613,24,21,0.00339,1693.74339,10000,85.5425954864706
1614,8,15,0.00086,427.71622,10000,21.601829169695637
1615,15,8,0.00086,427.71622,10000,21.601829169695637
1616,7,29,0.00036,180.10463,10000,9.096193279426254
1617,29,7,0.00036,180.10463,10000,9.096193279426254
1618,29,33,0.0005,248.48645,10000,12.549820641896495
1619,33,29,0.0005,248.48645,10000,12.549820641896495
1620,20,36,0.0027,1351.92654,10000,68.27911809438018
1621,36,20,0.0027,1351.92654,10000,68.27911809438018
1622,18,23,0.00025,124.45739,10000,6.285726665794296
1623,23,18,0.00025,124.45739,10000,6.285726665794296
1624,21,22,0.00111,554.72962,10000,28.016647329551994
1625,22,21,0.00111,554.72962,10000,28.016647329551994
1626,23,37,0.0018,901.65606,10000,45.53818460343971
1627,37,23,0.0018,901.65606,10000,45.53818460343971
1628,7,30,0.00038,188.44698,10000,9.517524310052028
1629,30,7,0.00038,188.44698,10000,9.517524310052028
1630,25,26,0.00175,875.90072,10000,44.23741011678273
1631,45,46,0.00108,541.24361,10000,27.335536039710433
1632,25,43,0.00199,992.82376,10000,50.142614163950476
1633,43,25,0.00199,992.82376,10000,50.142614163950476
1634,3,44,0.00658,3290.65459,10000,166.19467601195848
1635,44,3,0.00658,3290.65459,10000,166.19467601195848
1636,6,13,0.00218,1090.278,10000,55.06454523232354
1637,13,6,0.00218,1090.278,10000,55.06454523232354
1638,25,34,0.00228,1142.44627,10000,57.69930639599442
1639,4,11,0.00285,1425.89657,10000,72.014978133614
1640,11,4,0.00285,1425.89657,10000,72.014978133614
1641,10,40,0.00036,178.03289,10000,8.991559971136937
1642,40,10,0.00036,178.03289,10000,8.991559971136937
1643,3,20,0.00261,1306.01537,10000,65.96037237698141
1644,20,3,0.00261,1306.01537,10000,65.96037237698141
1645,26,33,0.00074,371.52114,10000,18.763693922663915
1646,33,26,0.00074,371.52114,10000,18.763693922663915
1647,37,47,0.00131,652.90812,10000,32.97515768859975
1648,47,37,0.00131,652.90812,10000,32.97515768859975
1649,20,32,0.00108,537.80697,10000,27.161968418883568
1650,32,20,0.00108,537.80697,10000,27.161968418883568
1651,10,41,0.00016,78.37887,10000,3.958528588501743
1652,41,10,0.00016,78.37887,10000,3.958528588501743
1653,2,26,0.00272,1360.95277,10000,68.73498860221561
1654,26,2,0.00272,1360.95277,10000,68.73498860221561
1655,19,46,0.00056,279.02865,10000,14.092356100302114
1656,46,19,0.00056,279.02865,10000,14.092356100302114
1657,14,22,0.0006,297.87831,10000,15.04435900939943
1658,22,14,0.0006,297.87831,10000,15.04435900939943
1659,36,39,0.00635,3176.60243,10000,160.43446633779914
1660,39,48,0.00406,2028.07986,10000,102.42827562622938
1661,48,39,0.00406,2028.07986,10000,102.42827562622938
1662,16,30,0.00195,976.39461,10000,49.312858903066264
1663,30,16,0.00195,976.39461,10000,49.312858903066264
1664,26,35,0.00073,364.72332,10000,18.420369735207164
1665,35,26,0.00073,364.72332,10000,18.420369735207164
1666,35,36,0.00193,962.51372,10000,48.61180421440769
1667,36,35,0.00193,962.51372,10000,48.61180421440769
1668,20,27,0.00082,409.65276,10000,20.68953341406988
1669,27,20,0.00082,409.65276,10000,20.68953341406988
1670,31,40,3e-05,14.59217,10000,0.7369783234746923
1671,21,25,0.00094,469.82719,10000,23.728645877272623
1672,25,21,0.00094,469.82719,10000,23.728645877272623
1673,3,46,0.00207,1032.55418,10000,52.1492012310049
1674,46,3,0.00207,1032.55418,10000,52.1492012310049
1675,15,44,0.00582,2910.24486,10000,146.98206365650208
1676,44,15,0.00582,2910.24486,10000,146.98206365650208
1677,29,40,6e-05,30.84753,10000,1.5579558525774786
1678,40,29,6e-05,30.84753,10000,1.5579558525774786
1679,1,18,0.00152,761.34991,10000,38.45201567238272
1680,18,1,0.00152,761.34991,10000,38.45201567238272
1681,0,44,0.0054,2697.86714,10000,136.25591622228828
1682,44,0,0.0054,2697.86714,10000,136.25591622228828
1683,45,4,0.0033,1651.56562,10000,83.41240495323665
1684,34,43,0.00036,177.81979,10000,8.98079741631372
1685,43,34,0.00036,177.81979,10000,8.98079741631372
1686,39,40,0.00471,2355.76545,10000,118.97805323235481
1687,40,39,0.00471,2355.76545,10000,118.97805323235481
1688,12,26,0.00285,1424.3635,10000,71.93755069320993
1689,26,12,0.00285,1424.3635,10000,71.93755069320993
1690,20,43,0.0014,700.1543,10000,35.36132817077589
1691,43,20,0.0014,700.1543,10000,35.36132817077589
1692,43,1,0.00151,756.2664,10000,38.195272734569556
1693,12,25,0.00208,1040.25905,10000,52.53833583113738
1694,25,12,0.00208,1040.25905,10000,52.53833583113738
1695,0,34,0.00131,653.94817,10000,33.0276852655452
1696,34,0,0.00131,653.94817,10000,33.0276852655452
1697,23,33,0.00056,280.08157,10000,14.145533706171584
1698,13,41,0.0001,51.05885,10000,2.5787295972170092
1699,41,13,0.0001,51.05885,10000,2.5787295972170092
1700,1,29,0.0014,701.04842,10000,35.40648609898285
1701,29,1,0.0014,701.04842,10000,35.40648609898285
1702,6,8,0.00289,1445.37648,10000,72.99881219657048
1703,8,6,0.00289,1445.37648,10000,72.99881219657048
1704,44,46,0.00561,2806.91653,10000,141.76346133733443
1705,46,44,0.00561,2806.91653,10000,141.76346133733443
1706,20,1,0.00242,1209.00063,10000,61.06063766746449
1707,1,35,0.00197,985.88523,10000,49.79218323362521
1708,35,1,0.00197,985.88523,10000,49.79218323362521
1709,14,47,0.00072,358.37694,10000,18.099845438680763
1710,47,14,0.00072,358.37694,10000,18.099845438680763
1711,37,40,0.0017,850.41608,10000,42.950307026613984
1712,40,37,0.0017,850.41608,10000,42.950307026613984
1713,5,15,0.0004,200.38529,10000,10.120469230300706
1714,15,5,0.0004,200.38529,10000,10.120469230300706
1715,5,7,0.00045,225.82635,10000,11.405371424660366
1716,7,5,0.00045,225.82635,10000,11.405371424660366
1717,30,43,0.00023,113.07543,10000,5.710880243942541
1718,43,30,0.00023,113.07543,10000,5.710880243942541
1719,2,28,0.00474,2369.93209,10000,119.69353976072321
1720,28,2,0.00474,2369.93209,10000,119.69353976072321
1721,33,46,0.00093,464.50102,10000,23.45964733733932
1722,46,33,0.00093,464.50102,10000,23.45964733733932
1723,10,16,0.0019,951.81029,10000,48.07122682680069
1724,16,10,0.0019,951.81029,10000,48.07122682680069
1725,15,21,0.00157,785.21144,10000,39.65714347979342
1726,21,15,0.00157,785.21144,10000,39.65714347979342
1727,8,30,0.00046,230.61727,10000,11.647336915097581
1728,30,8,0.00046,230.61727,10000,11.647336915097581
1729,32,44,0.00575,2876.58251,10000,145.281945012393
1730,44,32,0.00575,2876.58251,10000,145.281945012393
1731,32,31,0.00049,245.66627,10000,12.407387289984266
1732,3,30,0.00223,1115.15887,10000,56.32115488394244
1733,30,3,0.00223,1115.15887,10000,56.32115488394244
1734,45,25,0.00115,576.16298,10000,29.09914040205763
1735,6,28,0.00175,874.81027,10000,44.182337106215826
1736,28,6,0.00175,874.81027,10000,44.182337106215826
1737,39,46,0.00451,2253.00527,10000,113.78814518659534
1738,46,39,0.00451,2253.00527,10000,113.78814518659534
1739,4,46,0.00237,1185.40515,10000,59.86894694987107
1740,46,4,0.00237,1185.40515,10000,59.86894694987107
1741,4,32,0.0022,1101.90172,10000,55.65160178170373
1742,32,4,0.0022,1101.90172,10000,55.65160178170373
1743,8,23,0.0005,251.20537,10000,12.687139701688768
1744,23,8,0.0005,251.20537,10000,12.687139701688768
1745,39,47,0.00464,2319.86226,10000,117.16476079491821
1746,47,39,0.00464,2319.86226,10000,117.16476079491821
1747,16,42,0.00212,1058.2516,10000,53.447050436286894
1748,42,16,0.00212,1058.2516,10000,53.447050436286894
1749,7,26,0.00054,268.95799,10000,13.583736919113164
1750,26,7,0.00054,268.95799,10000,13.583736919113164
1751,11,41,0.00055,273.68302,10000,13.822374705165041
1752,17,32,0.00059,294.99206,10000,14.898588978013269
1753,32,17,0.00059,294.99206,10000,14.898588978013269
1754,4,9,0.00262,1308.53615,10000,66.08768439140708
1755,9,4,0.00262,1308.53615,10000,66.08768439140708
1756,0,19,0.00079,393.34615,10000,19.865967170356644
1757,19,0,0.00079,393.34615,10000,19.865967170356644
1758,17,25,0.0016,799.41785,10000,40.37463879691323
1759,15,30,0.00064,321.56869,10000,16.240843000836378
1760,30,15,0.00064,321.56869,10000,16.240843000836378
1761,7,14,0.00069,345.77165,10000,17.463214657096483
1762,14,7,0.00069,345.77165,10000,17.463214657096483
1763,38,29,0.00062,311.44006,10000,15.729296191319639
1764,23,1,0.00129,646.42697,10000,32.64782672460705
1765,6,42,0.00301,1503.20754,10000,75.91957254175776
1766,42,6,0.00301,1503.20754,10000,75.91957254175776
1767,0,33,0.0012,602.16159,10000,30.412201713531907
1768,33,0,0.0012,602.16159,10000,30.412201713531907
1769,9,20,0.00074,371.55236,10000,18.765270636963837
1770,20,9,0.00074,371.55236,10000,18.765270636963837
1771,35,46,0.00015,75.59919,10000,3.8181409458931226
1772,46,35,0.00015,75.59919,10000,3.8181409458931226
1773,7,22,0.00022,107.92246,10000,5.450629535624006
1774,22,7,0.00022,107.92246,10000,5.450629535624006
1775,13,46,0.00051,254.82351,10000,12.8698743355882
1776,46,13,0.00051,254.82351,10000,12.8698743355882
1777,41,42,0.00093,465.15103,10000,23.492476040447624
1778,42,41,0.00093,465.15103,10000,23.492476040447624
1779,35,8,0.00105,526.23537,10000,26.577544001907395
1780,18,46,0.00033,164.02806,10000,8.284245245245764
1781,46,18,0.00033,164.02806,10000,8.284245245245764
1782,4,7,0.00228,1139.21672,10000,57.53619779527495
1783,7,4,0.00228,1139.21672,10000,57.53619779527495
1784,16,19,0.00204,1019.29616,10000,51.479604130192975
1785,19,16,0.00204,1019.29616,10000,51.479604130192975
1786,2,8,0.00206,1031.92405,10000,52.11737641708391
1787,8,2,0.00206,1031.92405,10000,52.11737641708391
1788,6,19,0.0025,1251.74092,10000,63.21923861509388
1789,19,6,0.0025,1251.74092,10000,63.21923861509388
1790,3,42,0.00187,932.87915,10000,47.115108701646
1791,42,3,0.00187,932.87915,10000,47.115108701646
1792,26,44,0.00584,2919.18232,10000,147.43345066483857
1793,44,26,0.00584,2919.18232,10000,147.43345066483857
1794,20,15,0.00128,638.51426,10000,32.24819503686862
1795,12,39,0.00177,887.3376,10000,44.81503047457728
1796,39,12,0.00177,887.3376,10000,44.81503047457728
1797,24,26,0.00214,1067.65239,10000,53.921838004002765
1798,26,24,0.00214,1067.65239,10000,53.921838004002765
1799,1,48,0.00373,1865.32393,10000,94.20827933438078
1800,48,1,0.00373,1865.32393,10000,94.20827933438078
1801,1,16,0.00333,1664.18112,10000,84.04955128887418
1802,16,1,0.00333,1664.18112,10000,84.04955128887418
1803,48,43,0.00238,1190.5049,10000,60.12651028721227
1804,0,32,0.00087,432.57303,10000,21.84712287552983
1805,6,22,0.00236,1178.88045,10000,59.53941652939836
1806,22,6,0.00236,1178.88045,10000,59.53941652939836
1807,35,31,0.00063,312.95443,10000,15.80577938600103
1808,17,33,0.00085,423.23366,10000,21.37543729461885
1809,33,17,0.00085,423.23366,10000,21.37543729461885
1810,21,44,0.0049,2451.07858,10000,123.79184750759924
1811,44,21,0.0049,2451.07858,10000,123.79184750759924
1812,8,41,0.00066,328.3954,10000,16.585626439191383
1813,4,17,0.00249,1244.39985,10000,62.84847708054907
1814,17,4,0.00249,1244.39985,10000,62.84847708054907
1815,5,44,0.00567,2834.67552,10000,143.1654305282009
1816,44,5,0.00567,2834.67552,10000,143.1654305282009
1817,14,41,0.00048,241.92119,10000,12.218242114650547
1818,41,14,0.00048,241.92119,10000,12.218242114650547
1819,6,45,0.00156,781.85313,10000,39.48753181863617
1820,45,6,0.00156,781.85313,10000,39.48753181863617
1821,24,46,0.00253,1264.54368,10000,63.865842399474666
1822,46,24,0.00253,1264.54368,10000,63.865842399474666
1823,5,47,0.00052,262.00261,10000,13.232455020447448
1824,47,5,0.00052,262.00261,10000,13.232455020447448
1825,8,42,0.00048,240.79721,10000,12.161475356521791
1826,42,8,0.00048,240.79721,10000,12.161475356521791
1827,28,7,0.00248,1239.06083,10000,62.57882971945618
1828,24,38,0.00221,1105.3297,10000,55.82473231344434
1829,38,24,0.00221,1105.3297,10000,55.82473231344434
1830,8,29,0.00047,234.30144,10000,11.83340619261761
1831,29,8,0.00047,234.30144,10000,11.83340619261761
1832,26,22,0.00062,307.8479,10000,15.547873838206348
1833,7,39,0.00459,2294.49909,10000,115.88379260581186
1834,39,7,0.00459,2294.49909,10000,115.88379260581186
1835,10,23,0.00031,155.41145,10000,7.84906315419808
1836,23,10,0.00031,155.41145,10000,7.84906315419808
1837,15,18,0.00071,354.03065,10000,17.880335829511484
1838,18,15,0.00071,354.03065,10000,17.880335829511484
1839,16,18,0.00181,903.75362,10000,45.64412210726725
1840,18,16,0.00181,903.75362,10000,45.64412210726725
1841,16,24,0.00391,1957.21724,10000,98.84935539908037
1842,24,16,0.00391,1957.21724,10000,98.84935539908037
1843,34,36,0.00142,709.83036,10000,35.85001821437811
1844,36,34,0.00142,709.83036,10000,35.85001821437811
1845,25,46,0.0015,748.83772,10000,37.820086799936426
1846,46,25,0.0015,748.83772,10000,37.820086799936426
1847,35,41,0.00061,307.32079,10000,15.521252022633044
1848,41,35,0.00061,307.32079,10000,15.521252022633044
1849,43,47,0.00038,190.52179,10000,9.622312619846408
1850,47,43,0.00038,190.52179,10000,9.622312619846408
1851,23,31,9e-05,43.7157,10000,2.2078634539410245
1852,31,23,9e-05,43.7157,10000,2.2078634539410245
1853,3,38,0.00161,806.01829,10000,40.70799436013499
1854,38,3,0.00161,806.01829,10000,40.70799436013499
1855,18,40,0.00015,73.11626,10000,3.692740334039104
1856,40,18,0.00015,73.11626,10000,3.692740334039104
1857,10,11,0.00048,238.42105,10000,12.041467077139277
1858,11,10,0.00048,238.42105,10000,12.041467077139277
1859,11,23,0.00066,330.40179,10000,16.68695932676297
1860,23,11,0.00066,330.40179,10000,16.68695932676297
1861,40,3,0.00226,1130.43549,10000,57.09270156835683
1862,19,27,0.00196,977.60019,10000,49.37374676244505
1863,27,19,0.00196,977.60019,10000,49.37374676244505
1864,39,41,0.0045,2251.32074,10000,113.70306776351796
1865,41,39,0.0045,2251.32074,10000,113.70306776351796
1866,11,39,0.00407,2035.41483,10000,102.79872890733448
1867,39,11,0.00407,2035.41483,10000,102.79872890733448
1868,8,36,0.0019,949.34026,10000,47.94647796546236
1869,36,8,0.0019,949.34026,10000,47.94647796546236
1870,17,19,0.00042,210.23529,10000,10.617944121471771
1871,19,17,0.00042,210.23529,10000,10.617944121471771
1872,23,39,0.00465,2326.94917,10000,117.52268526710577
1873,39,23,0.00465,2326.94917,10000,117.52268526710577
1874,18,44,0.0059,2951.43755,10000,149.0625027175148
1875,44,18,0.0059,2951.43755,10000,149.0625027175148
1876,15,19,0.00062,310.04772,10000,15.658975512580456
1877,19,15,0.00062,310.04772,10000,15.658975512580456
1878,21,34,0.00154,768.48146,10000,38.81219502795406
1879,34,21,0.00154,768.48146,10000,38.81219502795406
1880,20,39,0.00365,1827.15737,10000,92.28067546777771
1881,4,0,0.00286,1428.92077,10000,72.16771555505355
1882,17,38,0.00098,491.29606,10000,24.812932569177264
1883,38,17,0.00098,491.29606,10000,24.812932569177264
1884,35,48,0.0018,898.04496,10000,45.355806062906275
1885,48,35,0.0018,898.04496,10000,45.355806062906275
1886,6,39,0.00273,1363.78735,10000,68.87814879849913
1887,39,6,0.00273,1363.78735,10000,68.87814879849913
1888,7,44,0.00572,2858.58586,10000,144.37302305878688
1889,44,7,0.00572,2858.58586,10000,144.37302305878688
1890,7,36,0.0019,951.00203,10000,48.03040579523093
1891,36,7,0.0019,951.00203,10000,48.03040579523093
1892,0,45,0.00045,222.84887,10000,11.254993519276496
1893,45,0,0.00045,222.84887,10000,11.254993519276496
1894,15,17,0.0004,199.90824,10000,10.09637596706682
1895,0,23,0.00065,323.84982,10000,16.356051394642172
1896,23,0,0.00065,323.84982,10000,16.356051394642172
1897,31,34,0.00063,315.40557,10000,15.929574249578655
1898,34,31,0.00063,315.40557,10000,15.929574249578655
1899,0,21,0.00119,597.4715,10000,30.175328170431023
1900,21,0,0.00119,597.4715,10000,30.175328170431023
1901,4,18,0.00216,1078.16372,10000,54.45271315182819
1902,18,4,0.00216,1078.16372,10000,54.45271315182819
1903,10,29,0.00041,204.53058,10000,10.32982742497694
1904,29,10,0.00041,204.53058,10000,10.32982742497694
1905,18,37,0.00156,778.12815,10000,39.299401600776186
1906,37,18,0.00156,778.12815,10000,39.299401600776186
1907,22,29,0.0003,152.25014,10000,7.689400798764377
1908,29,22,0.0003,152.25014,10000,7.689400798764377
1909,16,22,0.00165,826.78415,10000,41.75677501073874
1910,22,16,0.00165,826.78415,10000,41.75677501073874
1911,0,26,0.00047,232.78948,10000,11.757044555764736
1912,26,0,0.00047,232.78948,10000,11.757044555764736
1913,44,47,0.00574,2869.36881,10000,144.91761691299368
1914,47,44,0.00574,2869.36881,10000,144.91761691299368
1915,3,27,0.00235,1176.63876,10000,59.42619977386301
1916,27,3,0.00235,1176.63876,10000,59.42619977386301
1917,19,32,0.00055,273.12694,10000,13.794289798282891
1918,9,15,0.00128,638.13047,10000,32.228811863661704
1919,15,9,0.00128,638.13047,10000,32.228811863661704
1920,26,31,0.00028,141.39278,10000,7.141049566898918
1921,31,26,0.00028,141.39278,10000,7.141049566898918
1922,21,27,0.00055,276.60254,10000,13.969825439331593
1923,27,21,0.00055,276.60254,10000,13.969825439331593
1924,15,41,0.00043,214.48291,10000,10.832470005848345
1925,41,15,0.00043,214.48291,10000,10.832470005848345
1926,3,18,0.00215,1073.39492,10000,54.211864717429805
1927,18,3,0.00215,1073.39492,10000,54.211864717429805
1928,14,46,0.00079,394.55627,10000,19.927084286086338
1929,46,14,0.00079,394.55627,10000,19.927084286086338
1930,4,42,0.00144,720.03313,10000,36.365309805266634
1931,5,17,3e-05,13.62847,10000,0.6883066911750185
1932,17,5,3e-05,13.62847,10000,0.6883066911750185
1933,1,27,0.00314,1571.66071,10000,79.37680347824862
1934,27,1,0.00314,1571.66071,10000,79.37680347824862
1935,16,25,0.00153,765.64728,10000,38.6690545574161
1936,25,16,0.00153,765.64728,10000,38.6690545574161
1937,7,48,0.00204,1018.24885,10000,51.426709515343425
1938,48,7,0.00204,1018.24885,10000,51.426709515343425
1939,42,45,0.00187,935.05775,10000,47.22513899743954
1940,45,42,0.00187,935.05775,10000,47.22513899743954
1941,27,28,0.00249,1243.83637,10000,62.82001890752187
1942,28,27,0.00249,1243.83637,10000,62.82001890752187
1943,31,43,0.00029,145.9278,10000,7.370090858582224
1944,43,31,0.00029,145.9278,10000,7.370090858582224
1945,9,23,0.00099,497.1539,10000,25.108783067951034
1946,23,9,0.00099,497.1539,10000,25.108783067951034
1947,13,42,0.00103,515.72826,10000,26.04688163808059
1948,42,13,0.00103,515.72826,10000,26.04688163808059
1949,8,10,0.00081,406.61013,10000,20.535865144192876
1950,10,8,0.00081,406.61013,10000,20.535865144192876
1951,23,47,0.0005,250.81262,10000,12.66730424740358
1952,47,23,0.0005,250.81262,10000,12.66730424740358
1953,31,9,0.00094,471.36798,10000,23.80646387709396
1954,5,18,0.0004,198.30655,10000,10.015482442283803
1955,18,5,0.0004,198.30655,10000,10.015482442283803
1956,12,34,0.00372,1861.48443,10000,94.01436504061573
1957,34,12,0.00372,1861.48443,10000,94.01436504061573
1958,15,34,0.00119,595.4265,10000,30.07204568078393
1959,34,15,0.00119,595.4265,10000,30.07204568078393
0;88;3048;0;0
