1487,32,22,0.0121,6048.87043,10000,305.49850656214056
1488,20,33,0.01556,7781.30235,10000,392.99506812993263
1489,33,20,0.01556,7781.30235,10000,392.99506812993263
1490,27,32,0.01658,8291.48395,10000,418.7618154191605
1491,32,27,0.01658,8291.48395,10000,418.7618154191605
1492,25,32,0.01737,8686.86084,10000,438.7303455047672
1493,32,25,0.01737,8686.86084,10000,438.7303455047672
1494,26,36,0.02126,10630.23772,10000,536.8806929010935
1495,36,26,0.02126,10630.23772,10000,536.8806929010935
1496,24,37,0.01542,7707.77156,10000,389.2813921512307
1497,37,24,0.01542,7707.77156,10000,389.2813921512307
1498,20,30,0.01551,7754.66984,10000,391.6499918551425
1499,30,20,0.01551,7754.66984,10000,391.6499918551425
1500,22,31,0.0121,6048.26458,10000,305.4679082364689
1501,31,22,0.0121,6048.26458,10000,305.4679082364689
1502,20,38,0.0162,8101.85399,10000,409.18454476513347
1503,38,20,0.0162,8101.85399,10000,409.18454476513347
1504,25,30,0.01735,8674.33978,10000,438.09796849983195
1505,30,25,0.01735,8674.33978,10000,438.09796849983195
1506,23,36,0.01612,8058.61008,10000,407.0005089331836
1507,36,23,0.01612,8058.61008,10000,407.0005089331836
1508,28,33,0.01537,7682.85273,10000,388.0228652563595
1509,33,28,0.01537,7682.85273,10000,388.0228652563595
1510,25,35,0.01771,8855.55033,10000,447.25001664364345
1511,35,25,0.01771,8855.55033,10000,447.25001664364345
1512,27,36,0.01712,8561.98743,10000,432.4236077752706
1513,36,27,0.01712,8561.98743,10000,432.4236077752706
1514,28,31,0.01515,7577.16288,10000,382.68499371205434
1515,31,28,0.01515,7577.16288,10000,382.68499371205434
1516,34,24,0.01674,8372.38595,10000,422.8477750465791
1517,28,30,0.01534,7667.7767,10000,387.2614493133284
1518,30,28,0.01534,7667.7767,10000,387.2614493133284
1519,24,33,0.01511,7556.99098,10000,381.6662112115475
1520,33,24,0.01511,7556.99098,10000,381.6662112115475
1521,25,37,0.01769,8843.29279,10000,446.630948760511
1522,37,25,0.01769,8843.29279,10000,446.630948760511
1523,24,35,0.01545,7722.84706,10000,390.04278063086616
1524,35,24,0.01545,7722.84706,10000,390.04278063086616
1525,25,38,0.01808,9039.57099,10000,456.5439895033708
1526,38,25,0.01808,9039.57099,10000,456.5439895033708
1527,22,37,0.01247,6234.9424,10000,314.8960807077245
1528,37,22,0.01247,6234.9424,10000,314.8960807077245
1529,20,32,0.01555,7775.46596,10000,392.70030094343804
1530,32,20,0.01555,7775.46596,10000,392.70030094343804
1531,26,34,0.02212,11062.28254,10000,558.7011383615514
1532,34,26,0.02212,11062.28254,10000,558.7011383615514
1533,26,37,0.02096,10477.65982,10000,529.1747384040281
1534,37,26,0.02096,10477.65982,10000,529.1747384040281
1535,23,37,0.01555,7774.48313,10000,392.65066316970314
1536,37,23,0.01555,7774.48313,10000,392.65066316970314
1537,20,31,0.01549,7742.90422,10000,391.0557687412871
1538,31,20,0.01549,7742.90422,10000,391.0557687412871
1539,35,22,0.01276,6380.47022,10000,322.2459706819535
1540,23,32,0.01524,7622.06579,10000,384.95281785026145
1541,32,23,0.01524,7622.06579,10000,384.95281785026145
1542,24,30,0.01508,7540.11475,10000,380.8138760239344
1543,30,24,0.01508,7540.11475,10000,380.8138760239344
1544,25,36,0.01819,9096.03605,10000,459.3957599300812
1545,36,25,0.01819,9096.03605,10000,459.3957599300812
1546,21,38,0.01627,8133.00701,10000,410.7579296823644
1547,38,21,0.01627,8133.00701,10000,410.7579296823644
1548,24,36,0.01595,7974.14575,10000,402.7346339925844
1549,26,32,0.02061,10306.37452,10000,520.5239656223972
1550,32,26,0.02061,10306.37452,10000,520.5239656223972
1551,26,38,0.02128,10638.70214,10000,537.3081889014845
1552,38,26,0.02128,10638.70214,10000,537.3081889014845
1553,21,34,0.01719,8597.09589,10000,434.19676206297805
1554,34,21,0.01719,8597.09589,10000,434.19676206297805
1555,34,27,0.01801,9006.28549,10000,454.86290336264784
1556,20,34,0.01704,8520.39817,10000,430.3231397013937
1557,34,20,0.01704,8520.39817,10000,430.3231397013937
1558,24,38,0.01581,7906.6212,10000,399.3243029992311
1559,38,24,0.01581,7906.6212,10000,399.3243029992311
1560,28,37,0.01566,7829.72016,10000,395.44041217973324
1561,37,28,0.01566,7829.72016,10000,395.44041217973324
1562,22,30,0.01205,6024.19326,10000,304.2521848828691
1563,30,22,0.01205,6024.19326,10000,304.2521848828691
1564,27,37,0.01695,8474.70605,10000,428.01545727172504
1565,37,27,0.01695,8474.70605,10000,428.01545727172504
1566,31,21,0.01538,7689.90347,10000,388.37896315157406
1567,28,35,0.01566,7828.9319,10000,395.4006010664177
1568,35,28,0.01566,7828.9319,10000,395.4006010664177
1569,21,35,0.0159,7950.77859,10000,401.5544744661724
1570,35,21,0.0159,7950.77859,10000,401.5544744661724
1571,23,30,0.01522,7611.3239,10000,384.41029792614705
1572,30,23,0.01522,7611.3239,10000,384.41029792614705
1573,24,31,0.01492,7461.93683,10000,376.86549650508255
1574,31,24,0.01492,7461.93683,10000,376.86549650508255
1575,23,31,0.01505,7523.38603,10000,379.9689913483786
1576,31,23,0.01505,7523.38603,10000,379.9689913483786
1577,27,38,0.01721,8606.89165,10000,434.691497505153
1578,38,27,0.01721,8606.89165,10000,434.691497505153
1579,21,37,0.01587,7935.32049,10000,400.7737621177216
1580,37,21,0.01587,7935.32049,10000,400.7737621177216
1581,26,31,0.02051,10255.86163,10000,517.9728094951412
1582,31,26,0.02051,10255.86163,10000,517.9728094951412
1583,21,30,0.01553,7766.99327,10000,392.2723872158456
1584,30,21,0.01553,7766.99327,10000,392.2723872158456
1585,22,33,0.01211,6055.13712,10000,305.8150062364189
1586,33,22,0.01211,6055.13712,10000,305.8150062364189
1587,22,36,0.01266,6327.97067,10000,319.59447844480025
1588,36,22,0.01266,6327.97067,10000,319.59447844480025
1589,27,33,0.0166,8297.64216,10000,419.0728366096902
1590,33,27,0.0166,8297.64216,10000,419.0728366096902
1591,28,32,0.01536,7678.18026,10000,387.78688179225077
1592,32,28,0.01536,7678.18026,10000,387.78688179225077
1593,28,42,0.02267,11334.91495,10000,572.4704518443414
1594,42,28,0.02267,11334.91495,10000,572.4704518443414
1595,21,43,0.02434,12169.27077,10000,614.6096350823736
1596,43,21,0.02434,12169.27077,10000,614.6096350823736
1597,24,46,0.02675,13376.20363,10000,675.5658400977064
1598,46,24,0.02675,13376.20363,10000,675.5658400977064
1599,22,40,0.02252,11260.56491,10000,568.7153995981699
1600,40,22,0.02252,11260.56491,10000,568.7153995981699
1601,21,41,0.02362,11809.71618,10000,596.4503119196993
1602,41,21,0.02362,11809.71618,10000,596.4503119196993
1603,26,43,0.02955,14776.81832,10000,746.3039558066438
1604,43,26,0.02955,14776.81832,10000,746.3039558066438
1605,40,28,0.02415,12076.09137,10000,609.9036043229335
1606,24,44,0.02261,11303.08481,10000,570.8628690658583
1607,44,24,0.02261,11303.08481,10000,570.8628690658583
1608,42,26,0.02825,14123.03754,10000,713.2847240888219
1609,46,28,0.02681,13406.79105,10000,677.1106589830252
1610,21,44,0.02303,11513.73895,10000,581.5019673393581
1611,44,21,0.02303,11513.73895,10000,581.5019673393581
1612,23,42,0.0226,11301.03841,10000,570.7595158319144
1613,42,23,0.0226,11301.03841,10000,570.7595158319144
1614,27,47,0.02596,12978.13785,10000,655.4615077210029
1615,47,27,0.02596,12978.13785,10000,655.4615077210029
1616,21,47,0.02405,12025.20569,10000,607.333620550799
1617,47,21,0.02405,12025.20569,10000,607.333620550799
1618,23,46,0.02675,13374.93733,10000,675.5018855493756
1619,46,23,0.02675,13374.93733,10000,675.5018855493756
1620,26,44,0.02826,14127.69338,10000,713.5198676808794
1621,44,26,0.02826,14127.69338,10000,713.5198676808794
1622,26,41,0.02889,14442.50637,10000,729.4195134612088
1623,41,26,0.02889,14442.50637,10000,729.4195134612088
1624,40,25,0.02614,13069.04279,10000,660.0526663924318
1625,25,46,0.02879,14395.38422,10000,727.0396071004765
1626,46,25,0.02879,14395.38422,10000,727.0396071004765
1627,20,48,0.02494,12468.30406,10000,629.712326428929
1628,48,20,0.02494,12468.30406,10000,629.712326428929
1629,21,46,0.02717,13584.02693,10000,686.061966016654
1630,46,21,0.02717,13584.02693,10000,686.061966016654
1631,27,41,0.02541,12707.49209,10000,641.7925296936377
1632,41,27,0.02541,12707.49209,10000,641.7925296936377
1633,22,47,0.02192,10957.5871,10000,553.4134897829555
1634,47,22,0.02192,10957.5871,10000,553.4134897829555
1635,20,47,0.02476,12380.89305,10000,625.2976285820554
1636,47,20,0.02476,12380.89305,10000,625.2976285820554
1637,46,27,0.02916,14580.6253,10000,736.395217179077
1638,23,43,0.02392,11960.86153,10000,604.0839154338772
1639,43,23,0.02392,11960.86153,10000,604.0839154338772
1640,26,45,0.02756,13782.19041,10000,696.0702227310688
1641,45,26,0.02756,13782.19041,10000,696.0702227310688
1642,20,45,0.02309,11545.86769,10000,583.1246306837268
1643,45,20,0.02309,11545.86769,10000,583.1246306837268
1644,27,45,0.02429,12145.62843,10000,613.4155772726044
1645,45,27,0.02429,12145.62843,10000,613.4155772726044
1646,48,21,0.02428,12141.62941,10000,613.2136066940607
1647,24,41,0.02318,11592.19609,10000,585.4644488246419
1648,41,24,0.02318,11592.19609,10000,585.4644488246419
1649,48,28,0.02395,11975.24924,10000,604.8105677425144
1650,24,42,0.02259,11297.38234,10000,570.5748658450476
1651,23,41,0.02322,11608.0829,10000,586.2668132762599
1652,41,23,0.02322,11608.0829,10000,586.2668132762599
1653,25,43,0.02597,12986.34317,10000,655.8759174712891
1654,43,25,0.02597,12986.34317,10000,655.8759174712891
1655,23,45,0.02192,10961.07562,10000,553.5896776635919
1656,20,43,0.02512,12557.53728,10000,634.2190546846423
1657,43,20,0.02512,12557.53728,10000,634.2190546846423
1658,21,45,0.02234,11168.53104,10000,564.06722408111
1659,45,21,0.02234,11168.53104,10000,564.06722408111
1660,20,40,0.02528,12639.49716,10000,638.3584426007973
1661,40,20,0.02528,12639.49716,10000,638.3584426007973
1662,28,43,0.02399,11993.5036,10000,605.7325049764371
1663,43,28,0.02399,11993.5036,10000,605.7325049764371
1664,26,40,0.02972,14859.5073,10000,750.4801666067209
1665,40,26,0.02972,14859.5073,10000,750.4801666067209
1666,25,44,0.02468,12338.12041,10000,623.1373944241952
1667,44,25,0.02468,12338.12041,10000,623.1373944241952
1668,45,25,0.02399,11992.59096,10000,605.6864121885427
1669,22,43,0.02236,11180.04456,10000,564.6487150947686
1670,23,48,0.02388,11938.12605,10000,602.9356588818686
1671,24,40,0.02409,12042.75006,10000,608.2196997785961
1672,40,24,0.02409,12042.75006,10000,608.2196997785961
1673,22,42,0.02098,10487.57768,10000,529.6756403359052
1674,42,22,0.02098,10487.57768,10000,529.6756403359052
1675,23,40,0.02409,12043.42051,10000,608.2535612185453
1676,40,23,0.02409,12043.42051,10000,608.2535612185453
1677,24,45,0.02192,10958.00815,10000,553.4347548396273
1678,45,24,0.02192,10958.00815,10000,553.4347548396273
1679,22,45,0.02032,10160.03156,10000,513.1329070845329
1680,45,22,0.02032,10160.03156,10000,513.1329070845329
1681,28,47,0.02371,11854.35703,10000,598.7049005327183
1682,47,28,0.02371,11854.35703,10000,598.7049005327183
1683,21,40,0.0245,12251.8016,10000,618.7778586551125
1684,40,21,0.0245,12251.8016,10000,618.7778586551125
1685,24,48,0.02385,11925.95655,10000,602.3210379503446
1686,48,24,0.02385,11925.95655,10000,602.3210379503446
1687,25,41,0.02533,12663.08149,10000,639.5495703477634
1688,41,25,0.02533,12663.08149,10000,639.5495703477634
1689,25,48,0.02597,12986.89164,10000,655.9036182193869
1690,48,25,0.02597,12986.89164,10000,655.9036182193869
1691,26,48,0.02954,14770.48684,10000,745.9841839619211
1692,48,26,0.02954,14770.48684,10000,745.9841839619211
1693,27,42,0.02496,12481.08706,10000,630.3579321399924
1694,42,27,0.02496,12481.08706,10000,630.3579321399924
1695,20,41,0.02423,12116.78117,10000,611.9586449546491
1696,41,20,0.02423,12116.78117,10000,611.9586449546491
1697,24,47,0.02362,11812.44738,10000,596.588251364062
1698,47,24,0.02362,11812.44738,10000,596.588251364062
1699,42,21,0.02302,11508.26905,10000,581.2257097828451
1700,27,48,0.02612,13061.78846,10000,659.686285748187
1701,48,27,0.02612,13061.78846,10000,659.686285748187
1702,20,42,0.02376,11881.78265,10000,600.0900327867594
1703,42,20,0.02376,11881.78265,10000,600.0900327867594
1704,22,46,0.02521,12604.04296,10000,636.5678260468737
1705,28,44,0.02268,11340.08279,10000,572.7314542552454
1706,44,28,0.02268,11340.08279,10000,572.7314542552454
1707,25,47,0.02572,12858.12231,10000,649.4001167080612
1708,47,25,0.02572,12858.12231,10000,649.4001167080612
1709,46,26,0.03237,16186.17871,10000,817.4837730372675
1710,44,23,0.02261,11306.35684,10000,571.0281230375658
1711,23,47,0.02364,11819.2707,10000,596.9328638010672
1712,47,23,0.02364,11819.2707,10000,596.9328638010672
1713,48,22,0.02201,11005.3629,10000,555.8264092296815
1714,20,46,0.02796,13979.66097,10000,706.0434833699311
1715,28,45,0.02199,10994.73681,10000,555.2897379342578
1716,45,28,0.02199,10994.73681,10000,555.2897379342578
1717,41,28,0.02329,11646.61026,10000,588.2126396420929
1718,27,43,0.02632,13158.09218,10000,664.5501103529546
1719,43,27,0.02632,13158.09218,10000,664.5501103529546
1720,22,41,0.02126,10631.07909,10000,536.9231862973029
1721,41,22,0.02126,10631.07909,10000,536.9231862973029
1722,25,42,0.02467,12333.62445,10000,622.9103258923208
1723,42,25,0.02467,12333.62445,10000,622.9103258923208
1724,24,43,0.02392,11960.27182,10000,604.0541322683601
1725,43,24,0.02392,11960.27182,10000,604.0541322683601
1726,27,40,0.02648,13239.98591,10000,668.6861571930724
1727,40,27,0.02648,13239.98591,10000,668.6861571930724
1728,22,44,0.021,10497.92903,10000,530.1984360530557
1729,44,22,0.021,10497.92903,10000,530.1984360530557
1730,26,47,0.02929,14645.9666,10000,739.6952829100994
1731,47,26,0.02929,14645.9666,10000,739.6952829100994
1732,20,44,0.02378,11889.25834,10000,600.4675929393024
1733,44,27,0.02498,12488.76008,10000,630.7454588357122
1734,33,47,0.01214,6069.06271,10000,306.518318791304
1735,47,33,0.01214,6069.06271,10000,306.518318791304
1736,30,42,0.01177,5887.38189,10000,297.3425197819409
1737,42,30,0.01177,5887.38189,10000,297.3425197819409
1738,32,43,0.01299,6492.87255,10000,327.92285585917256
1739,36,41,0.01228,6141.9776,10000,310.2008889929297
1740,41,36,0.01228,6141.9776,10000,310.2008889929297
1741,38,45,0.01136,5678.3153,10000,286.78360092829195
1742,45,38,0.01136,5678.3153,10000,286.78360092829195
1743,30,48,0.01201,6004.58169,10000,303.26170148039733
1744,48,30,0.01201,6004.58169,10000,303.26170148039733
1745,35,48,0.01022,5109.03405,10000,258.032022585233
1746,48,35,0.01022,5109.03405,10000,258.032022585233
1747,33,45,0.01113,5565.46046,10000,281.08386184506105
1748,45,33,0.01113,5565.46046,10000,281.08386184506105
1749,31,46,0.01483,7416.98412,10000,374.59515764427704
1750,46,31,0.01483,7416.98412,10000,374.59515764427704
1751,35,40,0.01136,5679.13079,10000,286.824787347786
1752,40,35,0.01136,5679.13079,10000,286.824787347786
1753,31,44,0.01086,5429.51584,10000,274.2179715368969
1754,44,31,0.01086,5429.51584,10000,274.2179715368969
1755,46,38,0.01563,7814.40413,10000,394.6668753615082
1756,44,32,0.01167,5834.295,10000,294.6613636359342
1757,31,48,0.01117,5586.72811,10000,282.15798547142964
1758,48,31,0.01117,5586.72811,10000,282.15798547142964
1759,31,42,0.01082,5407.70919,10000,273.11662569552607
1760,42,31,0.01082,5407.70919,10000,273.11662569552607
1761,35,46,0.01387,6934.06389,10000,350.2052469532536
1762,46,35,0.01387,6934.06389,10000,350.2052469532536
1763,38,40,0.01325,6623.47411,10000,334.5188945887054
1764,40,38,0.01325,6623.47411,10000,334.5188945887054
1765,32,47,0.01216,6079.22477,10000,307.0315540295205
1766,47,32,0.01216,6079.22477,10000,307.0315540295205
1767,30,44,0.01182,5910.47932,10000,298.5090567918751
1768,44,30,0.01182,5910.47932,10000,298.5090567918751
1769,37,48,0.01137,5682.76861,10000,287.0085155263196
1770,48,37,0.01137,5682.76861,10000,287.0085155263196
1771,31,43,0.0122,6098.62019,10000,308.0111204872611
1772,43,31,0.0122,6098.62019,10000,308.0111204872611
1773,38,44,0.01184,5919.90735,10000,298.9852197355381
1774,44,38,0.01184,5919.90735,10000,298.9852197355381
1775,30,45,0.01131,5652.5302,10000,285.48132308322215
1776,45,30,0.01131,5652.5302,10000,285.48132308322215
1777,32,40,0.01311,6557.01174,10000,331.162209077085
1778,40,32,0.01311,6557.01174,10000,331.162209077085
1779,32,48,0.01187,5932.77706,10000,299.6352049091657
1780,48,32,0.01187,5932.77706,10000,299.6352049091657
1781,37,42,0.01113,5567.26234,10000,281.1748658182643
1782,42,37,0.01113,5567.26234,10000,281.1748658182643
1783,36,46,0.01693,8465.38665,10000,427.54478013475597
1784,46,36,0.01693,8465.38665,10000,427.54478013475597
1785,34,46,0.01603,8016.69001,10000,404.88333363988386
1786,46,34,0.01603,8016.69001,10000,404.88333363988386
1787,38,47,0.01225,6126.9441,10000,309.4416212181809
1788,47,38,0.01225,6126.9441,10000,309.4416212181809
1789,37,41,0.01047,5236.95698,10000,264.4927766071492
1790,41,37,0.01047,5236.95698,10000,264.4927766071492
1791,33,43,0.01297,6482.71413,10000,327.4098046750237
1792,43,33,0.01297,6482.71413,10000,327.4098046750237
1793,35,42,0.00984,4920.74844,10000,248.52264839290032
1794,35,44,0.00989,4942.51675,10000,249.622058233555
1795,44,35,0.00989,4942.51675,10000,249.622058233555
1796,34,45,0.01198,5987.66032,10000,302.4070868006605
1797,45,34,0.01198,5987.66032,10000,302.4070868006605
1798,33,44,0.01165,5824.15445,10000,294.1492147764255
1799,44,33,0.01165,5824.15445,10000,294.1492147764255
1800,36,44,0.01322,6611.52612,10000,333.9154607124408
1801,44,36,0.01322,6611.52612,10000,333.9154607124408
1802,30,47,0.01231,6153.23211,10000,310.7692985900261
1803,47,30,0.01231,6153.23211,10000,310.7692985900261
1804,31,41,0.0103,5147.97349,10000,259.99866126683986
1805,41,31,0.0103,5147.97349,10000,259.99866126683986
1806,34,48,0.01229,6144.09142,10000,310.3076474281241
1807,48,34,0.01229,6144.09142,10000,310.3076474281241
1808,38,48,0.0119,5950.11852,10000,300.5110362921653
1809,33,41,0.01095,5477.08065,10000,276.6202348686999
1810,36,43,0.01449,7243.46882,10000,365.8317584839003
1811,34,41,0.01138,5690.86872,10000,287.41761203606
1812,41,34,0.01138,5690.86872,10000,287.41761203606
1813,38,42,0.01179,5895.47367,10000,297.75119538105264
1814,42,38,0.01179,5895.47367,10000,297.75119538105264
1815,34,40,0.01376,6879.00186,10000,347.4243365801495
1816,40,34,0.01376,6879.00186,10000,347.4243365801495
1817,37,47,0.01166,5831.15222,10000,294.5026372902719
1818,47,37,0.01166,5831.15222,10000,294.5026372902719
1819,35,45,0.00934,4671.36478,10000,235.92751437464753
1820,45,35,0.00934,4671.36478,10000,235.92751437464753
1821,37,44,0.01118,5590.49255,10000,282.348108760059
1822,33,40,0.01309,6546.85087,10000,330.6490335882328
1823,40,33,0.01309,6546.85087,10000,330.6490335882328
1824,36,47,0.01359,6793.75303,10000,343.1188400940707
1825,47,36,0.01359,6793.75303,10000,343.1188400940707
1826,36,40,0.0146,7301.76037,10000,368.7757764222669
1827,40,36,0.0146,7301.76037,10000,368.7757764222669
1828,30,40,0.01326,6632.23896,10000,334.96156376482435
1829,40,30,0.01326,6632.23896,10000,334.96156376482435
1830,35,43,0.01122,5612.11376,10000,283.4400886502517
1831,43,35,0.01122,5612.11376,10000,283.4400886502517
1832,37,43,0.01249,6247.17458,10000,315.5138678274539
1833,43,37,0.01249,6247.17458,10000,315.5138678274539
1834,42,36,0.01317,6586.33242,10000,332.6430516417266
1835,33,46,0.01554,7772.29009,10000,392.5399033978858
1836,34,43,0.01365,6823.3232,10000,344.61228279323853
1837,43,34,0.01365,6823.3232,10000,344.61228279323853
1838,30,46,0.01571,7855.57648,10000,396.7462871062683
1839,46,30,0.01571,7855.57648,10000,396.7462871062683
1840,34,47,0.01272,6360.83503,10000,321.254294307427
1841,47,34,0.01272,6360.83503,10000,321.254294307427
1842,31,40,0.01233,6165.42737,10000,311.38522050666967
1843,40,31,0.01233,6165.42737,10000,311.38522050666967
1844,36,45,0.01276,6379.8028,10000,322.21226248803123
1845,45,36,0.01276,6379.8028,10000,322.21226248803123
1846,36,48,0.01319,6594.64433,10000,333.06284503004144
1847,48,36,0.01319,6594.64433,10000,333.06284503004144
1848,32,41,0.01097,5487.18495,10000,277.13055317078914
1849,35,47,0.01044,5221.29179,10000,263.70160564986185
1850,47,35,0.01044,5221.29179,10000,263.70160564986185
1851,34,44,0.01241,6205.39076,10000,313.40357396929267
1852,44,34,0.01241,6205.39076,10000,313.40357396929267
1853,30,43,0.01314,6568.2914,10000,331.73188882868016
1854,43,30,0.01314,6568.2914,10000,331.73188882868016
1855,45,37,0.01067,5334.35853,10000,269.4120469795075
1856,31,45,0.01032,5158.26255,10000,260.5183105145852
1857,45,31,0.01032,5158.26255,10000,260.5183105145852
1858,38,41,0.011,5499.60625,10000,277.7578912045664
1859,41,38,0.011,5499.60625,10000,277.7578912045664
1860,35,41,0.00935,4672.597,10000,235.9897475970255
1861,41,35,0.00935,4672.597,10000,235.9897475970255
1862,38,43,0.01313,6562.80738,10000,331.45491827489496
1863,31,47,0.01141,5705.21305,10000,288.142073294468
1864,37,40,0.01262,6310.91806,10000,318.7332354214079
1865,40,37,0.01262,6310.91806,10000,318.7332354214079
1866,42,34,0.01236,6179.30883,10000,312.0863047871811
1867,32,42,0.01162,5811.27243,10000,293.49860766354305
1868,42,32,0.01162,5811.27243,10000,293.49860766354305
1869,32,45,0.01115,5575.56488,10000,281.5941857664035
1870,45,32,0.01115,5575.56488,10000,281.5941857664035
1871,37,46,0.01507,7533.39483,10000,380.474486346999
1872,46,37,0.01507,7533.39483,10000,380.474486346999
1873,33,48,0.01185,5922.65778,10000,299.12413014511054
1874,48,33,0.01185,5922.65778,10000,299.12413014511054
1875,32,46,0.01556,7782.44118,10000,393.0525846121381
1876,30,41,0.01112,5558.51281,10000,280.73297025567337
1877,41,30,0.01112,5558.51281,10000,280.73297025567337
1878,33,42,0.0116,5801.12947,10000,292.98633691884345
1879,42,33,0.0116,5801.12947,10000,292.98633691884345
1880,17,39,0.00421,2105.02489,10000,106.31438818009511
1881,39,17,0.00421,2105.02489,10000,106.31438818009511
1882,21,39,0.01558,7788.26197,10000,393.34656416161437
1883,39,21,0.01558,7788.26197,10000,393.34656416161437
1884,9,43,0.02792,13960.45843,10000,705.0736583268538
1885,43,9,0.02792,13960.45843,10000,705.0736583268538
1886,9,45,0.02647,13236.78855,10000,668.5246743204203
1887,45,9,0.02647,13236.78855,10000,668.5246743204203
1888,9,11,0.02769,13845.80455,10000,699.2830582903197
1889,11,9,0.02769,13845.80455,10000,699.2830582903197
1890,10,29,0.01624,8119.33699,10000,410.0675247924227
1891,29,10,0.01624,8119.33699,10000,410.0675247924227
1892,2,39,0.02582,12912.47073,10000,652.1449861406788
1893,21,9,0.01502,7508.73205,10000,379.22889132537614
1894,46,19,0.01855,9274.25827,10000,468.3968824080341
1895,14,49,0.01497,7484.92967,10000,378.0267508341375
1896,49,14,0.01497,7484.92967,10000,378.0267508341375
1897,5,39,0.02529,12647.45747,10000,638.7604783816143
1898,39,5,0.02529,12647.45747,10000,638.7604783816143
1899,12,49,0.01437,7183.44385,10000,362.8001946372893
1900,49,12,0.01437,7183.44385,10000,362.8001946372893
1901,29,30,0.01546,7730.97005,10000,390.453032600478
1902,30,29,0.01546,7730.97005,10000,390.453032600478
1903,25,49,0.02492,12461.67504,10000,629.3775274485922
1904,49,25,0.02492,12461.67504,10000,629.3775274485922
1905,6,29,0.01565,7827.37388,10000,395.3219132513243
1906,29,6,0.01565,7827.37388,10000,395.3219132513243
1907,29,36,0.01629,8142.87879,10000,411.2565045162683
1908,36,29,0.01629,8142.87879,10000,411.2565045162683
1909,19,26,0.02109,10546.7586,10000,532.6645756551522
1910,26,19,0.02109,10546.7586,10000,532.6645756551522
1911,8,29,0.01204,6018.95668,10000,303.98771091113485
1912,29,8,0.01204,6018.95668,10000,303.98771091113485
1913,0,19,0.02814,14070.05844,10000,710.609012136693
1914,9,46,0.03017,15085.35121,10000,761.8864247205852
1915,46,9,0.03017,15085.35121,10000,761.8864247205852
1916,39,22,0.01212,6058.78117,10000,305.999049048767
1917,1,29,0.01563,7813.59628,10000,394.6260749655822
1918,29,1,0.01563,7813.59628,10000,394.6260749655822
1919,30,49,0.01181,5904.21541,10000,298.192697287425
1920,49,30,0.01181,5904.21541,10000,298.192697287425
1921,29,48,0.02435,12177.48583,10000,615.0245370777031
1922,35,29,0.01587,7936.45633,10000,400.8311279406175
1923,9,20,0.01662,8312.25409,10000,419.8108127910193
1924,20,9,0.01662,8312.25409,10000,419.8108127910193
1925,19,33,0.00367,1834.85298,10000,92.66934250006219
1926,33,19,0.00367,1834.85298,10000,92.66934250006219
1927,13,39,0.00367,1833.47345,10000,92.5996693973101
1928,39,13,0.00367,1833.47345,10000,92.5996693973101
1929,29,38,0.01619,8093.65362,10000,408.7703849702768
1930,38,29,0.01619,8093.65362,10000,408.7703849702768
1931,22,9,0.01851,9254.36533,10000,467.3921885476112
1932,27,39,0.0166,8301.33193,10000,419.25918823755615
1933,39,27,0.0166,8301.33193,10000,419.25918823755615
1934,19,41,0.0139,6948.5783,10000,350.9382980994881
1935,41,19,0.0139,6948.5783,10000,350.9382980994881
1936,47,39,0.01214,6069.38089,10000,306.5343884348563
1937,6,19,0.02857,14285.01338,10000,721.4653220418455
1938,19,6,0.02857,14285.01338,10000,721.4653220418455
1939,7,49,0.02459,12293.48004,10000,620.8828301951303
1940,49,7,0.02459,12293.48004,10000,620.8828301951303
1941,18,29,0.01665,8325.32425,10000,420.4709218822015
1942,29,18,0.01665,8325.32425,10000,420.4709218822015
1943,13,49,0.01484,7422.1951,10000,374.85833841941786
1944,49,13,0.01484,7422.1951,10000,374.85833841941786
1945,12,39,0.00301,1506.11652,10000,76.06649106336742
1946,39,12,0.00301,1506.11652,10000,76.06649106336742
1947,19,42,0.01484,7419.50065,10000,374.72225520699686
1948,8,39,0.02348,11739.28219,10000,592.8930399237876
1949,39,8,0.02348,11739.28219,10000,592.8930399237876
1950,9,30,0.02592,12957.66158,10000,654.4273527037465
1951,30,9,0.02592,12957.66158,10000,654.4273527037465
1952,9,15,0.02958,14791.04732,10000,747.0225916764294
1953,15,9,0.02958,14791.04732,10000,747.0225916764294
1954,19,31,0.00468,2340.52246,10000,118.20820489889931
1955,31,19,0.00468,2340.52246,10000,118.20820489889931
1956,29,40,0.0246,12300.80729,10000,621.2528936289262
1957,40,29,0.0246,12300.80729,10000,621.2528936289262
1958,17,29,0.017,8502.40457,10000,429.4143724222883
1959,29,17,0.017,8502.40457,10000,429.4143724222883
20;80;504;1456;80
