998,4,48,0.02167,10834.63711,10000,547.2038943217385
999,46,29,0.0016,802.31065,10000,40.52073998129016
1000,39,22,0.01984,9921.22276,10000,501.071856592789
1001,4,16,0.02353,11764.26315,10000,594.1547046973521
1002,25,24,0.02003,10012.9186,10000,505.70295941292335
1003,5,19,0.03909,19546.45135,10000,987.1945125018086
1004,4,37,0.02159,10793.36265,10000,545.1193255412716
1005,35,49,0.03406,17028.3921,10000,860.0198028657526
1006,35,29,0.03173,15863.32734,10000,801.1781486197357
1007,39,43,0.02962,14809.59164,10000,747.9591737733608
1008,6,49,0.00231,1152.76273,10000,58.22033996184281
1009,9,28,0.00137,685.95501,10000,34.6441921796193
1010,49,31,0.02735,13673.42779,10000,690.5771609271976
1011,38,49,0.0358,17900.41814,10000,904.0615221072135
1012,49,38,0.0358,17900.41814,10000,904.0615221072135
1013,29,16,0.03764,18822.13207,10000,950.6127308368589
1014,9,30,0.02654,13269.79333,10000,670.1915825752365
1015,4,27,0.01943,9717.20391,10000,490.7678742617052
1016,29,18,0.03643,18216.53874,10000,920.0272089048182
1017,41,9,0.0245,12248.80412,10000,618.626470523499
1018,28,39,0.03334,16669.27461,10000,841.8825559511465
1019,44,16,0.02937,14684.47666,10000,741.6402353188286
1020,40,19,0.02821,14107.22892,10000,712.4863092127833
1021,28,24,0.01905,9523.24269,10000,480.9718532411011
1022,34,20,0.00844,4221.98158,10000,213.2313929450009
1023,48,29,0.00303,1514.84916,10000,76.50753320255023
1024,24,15,0.02128,10638.82058,10000,537.314170506156
1025,39,1,0.02181,10906.60707,10000,550.8387408028095
1026,43,49,0.02791,13954.42435,10000,704.7689067913337
1027,14,45,0.02873,14364.19901,10000,725.4645963186124
1028,45,14,0.02873,14364.19901,10000,725.4645963186124
1029,39,2,0.02167,10834.87673,10000,547.2159966809566
1030,29,15,0.0378,18902.342,10000,954.6637374406316
1031,2,24,0.00219,1096.50145,10000,55.37886090424189
1032,18,4,0.02193,10965.84149,10000,553.8303780910722
1033,4,6,0.01789,8944.7641,10000,451.7557628661489
1034,14,27,0.02836,14178.4534,10000,716.0835050559058
1035,6,24,0.01898,9488.60663,10000,479.22255729090017
1036,24,10,0.00627,3135.82842,10000,158.37517276200091
1037,23,19,0.02053,10265.13068,10000,518.4409435389066
1038,35,14,0.01685,8423.84471,10000,425.44670261392855
1039,0,39,0.02168,10840.79646,10000,547.5149728888996
1040,5,44,0.02481,12403.89799,10000,626.4594946388756
1041,9,40,0.02519,12594.45739,10000,636.0837065796212
1042,8,44,0.02433,12166.14045,10000,614.4515377191145
1043,18,39,0.00715,3577.34175,10000,180.6738255967421
1044,39,18,0.00715,3577.34175,10000,180.6738255967421
1045,44,26,0.02503,12513.45695,10000,631.9927751257541
1046,26,49,0.00188,940.02519,10000,47.476019551729436
1047,4,41,0.01121,5604.8529,10000,283.0733786140257
1048,31,14,0.00494,2469.63801,10000,124.72919228103946
1049,42,49,0.02574,12867.55864,10000,649.8766989455296
1050,44,38,0.03025,15125.66538,10000,763.922493921705
1051,33,14,0.00688,3437.59516,10000,173.61591719938843
1052,35,19,0.00664,3319.1223,10000,167.63243935333628
1053,43,19,0.0279,13947.87901,10000,704.4383339285773
1054,14,5,0.0279,13947.52423,10000,704.4204158048641
1055,13,24,0.00788,3942.33714,10000,199.1079362678332
1056,29,3,0.0202,10097.99838,10000,509.9999179779166
1057,9,18,0.03787,18937.00587,10000,956.4144379311971
1058,14,21,0.00461,2304.37973,10000,116.3828147127404
1059,21,14,0.00461,2304.37973,10000,116.3828147127404
1060,29,30,0.02677,13382.71663,10000,675.8947794528096
1061,30,29,0.02677,13382.71663,10000,675.8947794528096
1062,9,45,0.00097,483.43993,10000,24.416158076039636
1063,18,14,0.01634,8171.73613,10000,412.7139457234848
1064,5,4,0.01897,9482.90422,10000,478.93455677889466
1065,34,46,0.02862,14311.78956,10000,722.8176545988096
1066,1,34,0.01154,5770.06635,10000,291.4174923779174
1067,44,0,0.01085,5422.66435,10000,273.8719366523212
1068,40,4,0.01082,5407.9341,10000,273.1279848972277
1069,35,44,0.02771,13856.26647,10000,699.8114378416585
1070,49,27,0.0011,549.71899,10000,27.76358543194261
1071,24,1,0.00346,1728.69929,10000,87.30804517965085
1072,29,10,0.02574,12868.69281,10000,649.9339800819445
1073,9,37,0.03469,17343.84664,10000,875.9518503459831
1074,19,10,0.01584,7921.1321,10000,400.05717699322093
1075,13,49,0.02903,14517.06737,10000,733.1852205936215
1076,31,39,0.02351,11755.86515,10000,593.7305630557954
1077,6,14,0.02679,13397.21295,10000,676.6269166927067
1078,5,24,0.02025,10123.69151,10000,511.2975511404776
1079,18,24,0.01994,9972.39209,10000,503.6561659864579
1080,24,18,0.01994,9972.39209,10000,503.6561659864579
1081,49,2,0.01964,9819.01543,10000,495.90987011640124
1082,30,44,0.00631,3156.24595,10000,159.40636120660852
1083,3,19,0.01987,9937.36428,10000,501.88708504280436
1084,14,23,0.00771,3852.84955,10000,194.58836088897942
1085,10,44,0.01294,6469.506,10000,326.74272723363595
1086,24,26,0.01946,9729.16959,10000,491.3722015926345
1087,27,44,0.02586,12931.84134,10000,653.123300024125
1088,44,27,0.02586,12931.84134,10000,653.123300024125
1089,34,18,0.02156,10782.28929,10000,544.5600652392133
1090,34,7,0.02579,12895.18828,10000,651.2721351155168
1091,39,41,0.03073,15363.22762,10000,775.9205867111026
1092,8,4,0.01805,9024.77143,10000,455.79653684820335
1093,34,40,0.00608,3038.45576,10000,153.45736163722106
1094,46,14,0.02891,14455.56901,10000,730.079242872082
1095,2,44,0.01135,5673.42497,10000,286.53661466652727
1096,9,26,0.0009,448.8038,10000,22.666858405629768
1097,34,42,0.00855,4275.50156,10000,215.93442223843832
1098,19,25,0.03758,18790.25275,10000,949.0026640731094
1099,11,39,0.02032,10161.11347,10000,513.187549059402
1100,17,9,0.03835,19177.28424,10000,968.549709190715
1101,29,41,0.02553,12763.65464,10000,644.6290223138154
1102,46,24,0.02099,10492.8654,10000,529.9426972215691
1103,34,12,0.00731,3654.62824,10000,184.57718406889364
1104,24,38,0.02021,10105.07153,10000,510.35714804676195
1105,14,2,0.00947,4734.4027,10000,239.11124765693145
1106,3,39,0.01898,9490.86843,10000,479.3367891780797
1107,22,19,0.02078,10392.45346,10000,524.8713868660302
1108,44,20,0.01182,5911.18383,10000,298.54463778117224
1109,39,10,0.01683,8415.26893,10000,425.0135823141026
1110,39,7,0.03439,17197.11996,10000,868.541411924467
1111,1,9,0.01657,8283.34306,10000,418.3506596422647
1112,9,1,0.01657,8283.34306,10000,418.3506596422647
1113,39,47,0.03646,18228.7011,10000,920.6414695950886
1114,16,14,0.01806,9028.32985,10000,455.9762552947474
1115,26,19,0.03774,18869.24144,10000,952.9919921358055
1116,19,21,0.01449,7242.56523,10000,365.78612284746583
1117,25,39,0.03335,16672.5425,10000,842.0476010613096
1118,38,34,0.02457,12283.80379,10000,620.3941307266134
1119,27,39,0.03498,17488.17488,10000,883.2411555367654
1120,39,21,0.01498,7490.03427,10000,378.28455884945856
1121,48,39,0.03526,17628.69792,10000,890.3382787551475
1122,5,39,0.03543,17714.34883,10000,894.6640821400125
1123,19,30,0.022,10997.84318,10000,555.4466251208976
1124,2,19,0.02281,11405.42018,10000,576.0313222006258
1125,9,16,0.03916,19581.11308,10000,988.9451049309708
1126,16,24,0.02153,10763.63427,10000,543.6178925826166
1127,33,44,0.00445,2223.14229,10000,112.27991340153088
1128,34,3,0.009,4497.88563,10000,227.16594089227897
1129,24,43,0.01254,6269.94883,10000,316.6640825737553
1130,14,36,0.01839,9196.62541,10000,464.476030925329
1131,34,36,0.02359,11792.82183,10000,595.5970621006334
1132,14,1,0.01127,5637.01658,10000,284.69780731001663
1133,21,49,0.02739,13695.30736,10000,691.6821897718626
1134,19,11,0.01824,9120.18886,10000,460.6155990777161
1135,38,19,0.0071,3547.57598,10000,179.17050413943724
1136,14,7,0.02689,13442.76364,10000,678.9274565278556
1137,48,14,0.03049,15244.71945,10000,769.935325645435
1138,24,33,0.00933,4666.16685,10000,235.6649925417499
1139,29,32,0.02614,13068.19306,10000,660.0097506777704
1140,40,39,0.02967,14836.83083,10000,749.334890227641
1141,9,33,0.02585,12923.08484,10000,652.6810524159021
1142,13,44,0.01127,5633.7304,10000,284.5318382180942
1143,44,46,0.02769,13844.47699,10000,699.2160094443302
1144,4,47,0.02148,10741.20793,10000,542.4852488658245
1145,19,12,0.01495,7476.97107,10000,377.6248016509035
1146,49,7,0.00299,1493.9642,10000,75.45273732258553
1147,44,45,0.02604,13020.85122,10000,657.6187485265183
1148,5,29,0.00412,2058.27463,10000,103.95326437216512
1149,49,15,0.04004,20017.53215,10000,1010.9864724397225
1150,11,44,0.01007,5034.7233,10000,254.27895455228114
1151,49,3,0.02195,10972.5888,10000,554.171151524832
1152,34,17,0.02254,11267.60694,10000,569.0710577043407
1153,44,28,0.02479,12396.75124,10000,626.0985475619766
1154,17,44,0.02861,14306.76625,10000,722.5639520672182
1155,37,29,0.03284,16419.78132,10000,829.281884721966
1156,21,34,0.00931,4657.3219,10000,235.2182775302444
1157,20,9,0.02094,10467.83348,10000,528.6784586936599
1158,6,34,0.02607,13033.28206,10000,658.2465688433078
1159,3,24,0.00076,380.54267,10000,19.2193269568577
1160,4,26,0.01834,9171.88248,10000,463.2263881162949
1161,37,14,0.01876,9379.94974,10000,473.73483531752464
1162,19,0,0.02262,11311.10155,10000,571.2677552753507
1163,31,19,0.02192,10960.56176,10000,553.5637253969242
1164,44,21,0.01477,7384.77695,10000,372.96853258615505
1165,9,12,0.0286,14299.73029,10000,722.208600309139
1166,33,29,0.02627,13132.83463,10000,663.2744765133622
1167,33,4,0.00871,4357.21015,10000,220.06111886620766
1168,29,1,0.01619,8094.76084,10000,408.8263051411623
1169,0,49,0.0202,10097.6224,10000,509.98092904843134
1170,14,26,0.02726,13628.65332,10000,688.3158244510893
1171,29,38,0.03344,16717.53555,10000,844.3199773841155
1172,29,13,0.0274,13699.21434,10000,691.8795123305302
1173,24,45,0.02098,10491.22241,10000,529.8597177413644
1174,4,25,0.01908,9540.69723,10000,481.85339542596535
1175,22,49,0.02128,10639.71312,10000,537.359248589577
1176,4,28,0.01796,8979.39075,10000,453.50458353673736
1177,28,4,0.01796,8979.39075,10000,453.50458353673736
1178,29,45,0.00325,1623.13695,10000,81.97661367408782
1179,39,42,0.03165,15827.45847,10000,799.366589396203
1180,13,19,0.01703,8514.97515,10000,430.0492501415737
1181,9,21,0.02625,13125.2655,10000,662.8921971560025
1182,31,29,0.02604,13019.64066,10000,657.5576093253028
1183,27,34,0.02746,13731.90986,10000,693.530800872721
1184,29,20,0.02049,10246.76845,10000,517.5135581454516
1185,4,7,0.01795,8977.12232,10000,453.39001603228246
1186,39,12,0.01699,8492.92087,10000,428.9353976801851
1187,24,37,0.01954,9770.32432,10000,493.4507233615015
1188,32,24,0.00848,4240.76173,10000,214.17988544069388
1189,18,49,0.03866,19329.88734,10000,976.2569363867475
1190,49,18,0.03866,19329.88734,10000,976.2569363867475
1191,24,42,0.01326,6631.93536,10000,334.9462303213538
1192,23,29,0.01979,9893.23921,10000,499.6585459388806
1193,11,29,0.02771,13853.97428,10000,699.6956708523835
1194,22,34,0.00897,4484.12565,10000,226.47099225656288
1195,34,23,0.00892,4460.20993,10000,225.26312757955532
1196,34,2,0.00954,4772.44755,10000,241.03270453903818
1197,34,11,0.00396,1977.78088,10000,99.88792329903357
1198,36,29,0.03242,16210.60204,10000,818.7172747104457
1199,5,34,0.02672,13357.9076,10000,674.6417979535839
1200,14,28,0.02686,13431.87701,10000,678.377626528522
1201,49,1,0.01785,8923.9027,10000,450.702156493685
1202,30,39,0.02381,11906.47113,10000,601.3369257528892
1203,24,12,0.00859,4293.22843,10000,216.82971857169974
1204,2,9,0.0183,9147.61781,10000,462.00089934652016
1205,14,42,0.01357,6783.7149,10000,342.6118634066974
1206,42,14,0.01357,6783.7149,10000,342.6118634066974
1207,49,36,0.03478,17389.38581,10000,878.2518087944476
1208,41,19,0.02946,14731.91164,10000,744.0359415376937
1209,48,19,0.03975,19875.36454,10000,1003.8062897101032
1210,7,24,0.01921,9605.55434,10000,485.1290070504541
1211,13,9,0.0277,13848.99424,10000,699.4441537145594
1212,9,27,0.00068,341.87959,10000,17.266645933630908
1213,25,9,0.00261,1304.49767,10000,65.88372072754727
1214,4,42,0.0117,5851.18946,10000,295.5146194331123
1215,36,44,0.02922,14612.33177,10000,737.9965542650406
1216,44,36,0.02922,14612.33177,10000,737.9965542650406
1217,25,49,0.00192,960.21885,10000,48.495901747958655
1218,49,25,0.00192,960.21885,10000,48.495901747958655
1219,47,34,0.02955,14777.241,10000,746.325303208387
1220,41,49,0.0262,13100.51204,10000,661.6420223328273
1221,35,24,0.01776,8877.51642,10000,448.35941540121274
1222,39,13,0.01893,9465.02924,10000,478.0317799159565
1223,19,27,0.03891,19455.5627,10000,982.6041766251142
1224,8,29,0.0032,1600.79996,10000,80.84848300562095
90;42;127;780;247
