1011,22,32,0.00025,123.84564,10000,6.254830249394144
1012,2,23,0.00115,576.20931,10000,29.10148024033613
1013,23,2,0.00115,576.20931,10000,29.10148024033613
1014,46,39,0.00353,1764.77706,10000,89.13015454311987
1015,13,25,0.00397,1987.05695,10000,100.35641169920761
1016,8,12,0.00409,2044.86841,10000,103.27618217934875
1017,2,44,0.00117,586.59262,10000,29.62588988027209
1018,47,30,0.00308,1540.3368,10000,77.79478782485116
1019,29,23,0.00127,633.48269,10000,31.994075455700436
1020,18,46,0.00129,645.71246,10000,32.61174018142661
1021,0,28,0.00087,435.83414,10000,22.011825380742177
1022,44,39,0.00289,1444.61073,10000,72.9601378544849
1023,35,12,0.00266,1329.53629,10000,67.14829768466164
1024,5,27,0.00286,1428.31862,10000,72.13730378871597
1025,37,13,0.00099,495.87634,10000,25.044259408029617
1026,17,5,0.00169,847.05599,10000,42.78060574764104
1027,28,30,0.00046,229.63568,10000,11.597761728677341
1028,39,31,0.0029,1448.62684,10000,73.16297151041401
1029,4,32,0.00171,853.6485,10000,43.113560479866045
1030,46,27,0.00145,724.13782,10000,36.57261729810489
1031,46,4,0.001,498.20013,10000,25.161622821881213
1032,5,48,0.00219,1095.04851,10000,55.305480158798616
1033,48,5,0.00219,1095.04851,10000,55.305480158798616
1034,10,41,0.00666,3328.13926,10000,168.08784135690328
1035,0,32,0.00104,521.67441,10000,26.347192522510145
1036,43,37,0.00132,661.42639,10000,33.40537331265078
1037,41,24,0.00539,2696.58255,10000,136.1910380587109
1038,19,43,0.00232,1161.67547,10000,58.67047846339101
1039,12,18,0.00104,518.61921,10000,26.192889475379573
1040,24,36,0.00106,531.28695,10000,26.83267410172336
1041,42,44,0.00357,1784.75346,10000,90.1390635983903
1042,44,42,0.00357,1784.75346,10000,90.1390635983903
1043,25,17,0.00354,1770.93045,10000,89.44093190207103
1044,48,27,0.00168,840.57332,10000,42.45319787445238
1045,24,13,0.00137,687.10411,10000,34.702227931618516
1046,2,24,0.00042,209.07063,10000,10.559122592437664
1047,19,36,0.00274,1368.40655,10000,69.1114417617111
1048,22,34,0.00339,1697.47439,10000,85.73102967727935
1049,14,40,0.00336,1682.23174,10000,84.96119920210585
1050,1,44,0.00143,715.65965,10000,36.14442693784396
1051,10,4,0.00104,520.1367,10000,26.269530135731564
1052,37,22,0.0006,301.9488,10000,15.249939444169666
1053,21,42,0.00349,1742.98222,10000,88.02940502212043
1054,27,35,0.00356,1780.6166,10000,89.93013138292386
1055,28,45,0.00149,745.98555,10000,37.676037811988664
1056,15,13,0.00068,341.04748,10000,17.224620139388442
1057,18,34,0.00352,1761.10162,10000,88.94452612924488
1058,11,19,0.0022,1102.31974,10000,55.6727143083161
1059,2,7,0.00025,126.17478,10000,6.372463504373026
1060,45,43,0.00137,682.7609,10000,34.48287398680915
1061,35,22,0.00319,1592.92239,10000,80.45062591951697
1062,12,42,0.00421,2104.39578,10000,106.28261539715434
1063,42,12,0.00421,2104.39578,10000,106.28261539715434
1064,25,3,0.00417,2083.68177,10000,105.23645300541249
1065,46,42,0.00407,2036.90724,10000,102.87410319024077
1066,16,21,0.00143,714.46355,10000,36.08401747528251
1067,17,31,0.00375,1873.03028,10000,94.59748869838903
1068,18,47,0.00381,1903.30156,10000,96.12634140316206
1069,19,24,0.00168,841.18842,10000,42.48426356550432
1070,4,26,0.00185,923.37748,10000,46.63522632539995
1071,44,34,0.00464,2317.89048,10000,117.06517561147305
1072,26,44,0.00116,582.33222,10000,29.410718166450856
1073,43,25,0.00411,2056.48353,10000,103.86280434550977
1074,6,30,0.00191,956.68576,10000,48.3174626755608
1075,30,6,0.00191,956.68576,10000,48.3174626755608
1076,20,19,0.00205,1023.33833,10000,51.68375418195746
1077,6,33,0.00106,531.27512,10000,26.832076707372337
1078,12,46,0.00105,523.88864,10000,26.459021976478503
1079,46,12,0.00105,523.88864,10000,26.459021976478503
1080,28,9,0.00155,773.33371,10000,39.057258248611696
1081,6,17,0.00071,354.26419,10000,17.89213100351044
1082,9,30,0.00144,719.20184,10000,36.32332500555188
1083,30,9,0.00144,719.20184,10000,36.32332500555188
1084,8,46,0.00472,2361.94838,10000,119.29032229864237
1085,23,37,0.00143,712.61046,10000,35.99042726134716
1086,33,20,0.0006,300.9588,10000,15.199939262802655
1087,11,4,0.00176,882.20545,10000,44.55583083935062
1088,10,1,0.00063,314.82454,10000,15.900229128399063
1089,32,33,0.00072,358.56497,10000,18.109341970007087
1090,12,10,0.00043,216.46538,10000,10.93259511764512
1091,18,16,0.00252,1258.6947,10000,63.5704392993023
1092,0,48,0.00085,426.9607,10000,21.563671668848418
1093,17,29,0.00281,1404.95635,10000,70.95739159599587
1094,29,17,0.00281,1404.95635,10000,70.95739159599587
1095,21,2,0.00095,476.29732,10000,24.055420441642262
1096,34,37,0.00342,1712.2285,10000,86.47618666078179
1097,19,1,0.00205,1026.06763,10000,51.821597388957954
1098,47,1,0.00334,1670.37539,10000,84.36239358024714
1099,43,12,0.00105,525.83924,10000,26.55753724075011
1100,14,19,0.00407,2032.55696,10000,102.65439194935334
1101,44,43,0.00219,1094.8026,10000,55.29306049411973
1102,7,9,0.00158,789.97674,10000,39.89781502795305
1103,38,10,0.00094,469.5747,10000,23.71589397664383
1104,20,30,0.00032,159.9925,10000,8.080429108256553
1105,37,20,0.0005,248.37102,10000,12.543991071771526
1106,28,1,0.0003,150.56339,10000,7.604211760922746
1107,17,48,0.00186,929.46184,10000,46.94251739014521
1108,18,26,0.00099,493.21547,10000,24.909872194588996
1109,19,23,0.00234,1172.28206,10000,59.20616475872662
1110,37,36,0.00055,274.84307,10000,13.88096298227572
1111,46,43,0.00045,226.09098,10000,11.418736204383823
1112,15,10,0.00056,278.32199,10000,14.056666147256113
1113,38,9,0.00155,776.04586,10000,39.19423511461323
1114,36,7,0.00099,495.94647,10000,25.047801441431176
1115,27,37,0.00216,1078.59477,10000,54.47448312583781
1116,27,39,0.0046,2300.98476,10000,116.21135161535821
1117,39,27,0.0046,2300.98476,10000,116.21135161535821
1118,30,27,0.00187,934.80653,10000,47.21245126069591
1119,10,32,0.00068,339.75282,10000,17.159233114096857
1120,36,30,0.00088,441.53266,10000,22.299629191100216
1121,11,17,0.00221,1102.66286,10000,55.690043572457974
1122,17,11,0.00221,1102.66286,10000,55.690043572457974
1123,9,23,0.00248,1239.04441,10000,62.57800070925466
1124,14,32,0.00287,1432.83432,10000,72.36536993911263
1125,32,14,0.00287,1432.83432,10000,72.36536993911263
1126,33,3,0.00063,316.2016,10000,15.969777948744666
1127,25,30,0.00337,1686.77666,10000,85.19074044942388
1128,16,9,0.00256,1277.59647,10000,64.52507418421379
1129,21,30,0.00136,679.59955,10000,34.32320955708279
1130,30,21,0.00136,679.59955,10000,34.32320955708279
1131,12,28,0.00059,294.82412,10000,14.890107126081507
1132,4,40,0.00182,910.75801,10000,45.99787928527079
1133,17,32,0.00205,1022.8035,10000,51.6567426132012
1134,42,22,0.00357,1785.71224,10000,90.18748695209675
1135,10,45,0.00189,942.84501,10000,47.618434676169656
1136,14,42,0.0048,2401.48556,10000,121.28714969716405
1137,42,14,0.0048,2401.48556,10000,121.28714969716405
1138,22,13,0.00089,442.53641,10000,22.350323687176765
1139,5,46,0.00334,1669.83261,10000,84.33498034819509
1140,17,33,0.00152,759.43987,10000,38.35554908444059
1141,14,39,0.00497,2483.49103,10000,125.42883975334625
1142,20,25,0.00326,1629.93593,10000,82.31999650695704
1143,3,6,0.00134,669.91195,10000,33.833936973254524
1144,14,17,0.00359,1793.8394,10000,90.59794949224292
1145,42,4,0.00506,2532.41045,10000,127.89951775968571
1146,39,47,0.00372,1858.31045,10000,93.85406314548996
1147,14,6,0.00288,1439.74951,10000,72.7146217084703
1148,2,37,0.00049,245.66624,10000,12.40738587220667
1149,31,48,0.00312,1559.48994,10000,78.76211827975561
1150,27,17,0.00138,690.26277,10000,34.86175602047449
1151,25,1,0.00332,1661.06157,10000,83.89199854444165
1152,29,37,0.00075,375.53869,10000,18.966600649431168
1153,8,40,0.00371,1856.72711,10000,93.77409664817435
1154,47,5,0.00571,2853.41634,10000,144.11193659938658
1155,26,31,0.00286,1428.14767,10000,72.12867032552138
1156,23,4,0.00147,732.75477,10000,37.00781654583916
1157,9,11,0.0013,648.74931,10000,32.765116577544894
1158,9,32,0.00152,762.15851,10000,38.49285398388364
1159,30,45,0.00176,879.32381,10000,44.410293654923514
1160,32,23,0.00109,546.63264,10000,27.60770897631252
1161,30,40,0.00073,367.08532,10000,18.53966272772127
1162,13,9,0.0019,948.80403,10000,47.919395586302414
1163,15,3,0.00102,508.23714,10000,25.668542435266186
1164,41,20,0.00601,3007.42493,10000,151.89014802391853
1165,16,0,0.00191,952.85202,10000,48.12383942934982
1166,1,35,0.003,1498.25536,10000,75.66946248755623
1167,18,22,0.00041,204.56834,10000,10.331734534769948
1168,27,31,0.00453,2267.14344,10000,114.50219379036253
1169,36,39,0.00191,955.73877,10000,48.26963479871177
1170,13,11,0.00094,471.98202,10000,23.837475958040702
1171,46,22,0.00119,595.20626,10000,30.060922460610474
1172,45,32,0.00156,779.21144,10000,39.35411328038974
1173,18,45,0.0009,452.3021,10000,22.843540315344537
1174,35,19,0.00496,2480.19944,10000,125.26259820842054
1175,42,15,0.0039,1948.31306,10000,98.39964951209984
1176,27,23,0.001,500.96596,10000,25.301311223368614
1177,38,12,0.00065,324.73772,10000,16.400894999462526
1178,41,32,0.00598,2989.34614,10000,150.97707775980578
1179,40,45,0.00231,1154.17511,10000,58.291672182601474
1180,10,16,0.00318,1590.77844,10000,80.34234535905398
1181,20,6,0.00163,814.28569,10000,41.12553971483854
1182,38,28,7e-05,33.81536,10000,1.7078463421500598
1183,10,36,0.00122,608.872,10000,30.75111107254618
1184,24,46,0.00171,853.04208,10000,43.08293308206843
1185,47,14,0.00256,1281.56756,10000,64.725634470451
1186,23,43,0.0001,51.3742,10000,2.5946563477158997
1187,25,10,0.00382,1910.02492,10000,96.46590495007091
1188,12,11,0.00041,203.71059,10000,10.288413655020307
1189,9,17,0.00342,1709.01597,10000,86.31393795502733
1190,30,35,0.00276,1381.60363,10000,69.77796098506519
1191,23,3,4e-05,21.35669,10000,1.0786209188080438
1192,13,21,0.00191,953.38935,10000,48.15097711022965
1193,21,13,0.00191,953.38935,10000,48.15097711022965
1194,40,24,0.00098,487.92321,10000,24.642586545959496
1195,19,17,0.0006,300.30292,10000,15.166813928447208
1196,10,17,0.00247,1235.92372,10000,62.42038999534837
1197,18,24,0.00068,339.48547,10000,17.145730633514177
1198,24,18,0.00068,339.48547,10000,17.145730633514177
1199,44,4,0.003,1498.60372,10000,75.68705647783374
1200,21,25,0.00217,1083.08583,10000,54.70130468566078
1201,18,42,0.00317,1585.9013,10000,80.09602510169772
1202,7,31,0.00326,1628.8726,10000,82.26629301124352
1203,25,37,0.00301,1507.16307,10000,76.11934682465501
1204,16,41,0.00352,1759.63449,10000,88.87042854765431
1205,33,16,0.00282,1409.56028,10000,71.18991300488236
1206,14,45,0.00299,1492.91296,10000,75.39964441822464
1207,19,44,0.00163,816.17976,10000,41.221199961300066
1208,3,10,0.00084,421.40544,10000,21.283102792640936
1209,10,3,0.00084,421.40544,10000,21.283102792640936
1210,47,22,0.00353,1765.01801,10000,89.1423235633503
1211,26,13,0.00108,541.47312,10000,27.347127224034246
1212,2,22,0.00014,72.48242,10000,3.660728435235671
1213,45,20,0.00146,729.79807,10000,36.858488464492545
1214,42,9,0.00517,2585.5876,10000,130.58523236723548
1215,41,1,0.00606,3032.46554,10000,153.1548253712331
1216,36,21,0.0013,649.36449,10000,32.79618653201103
1217,10,19,0.00265,1323.48713,10000,66.84278445789657
1218,27,34,0.00324,1622.41305,10000,81.94005314038154
1219,34,27,0.00324,1622.41305,10000,81.94005314038154
1220,14,22,0.00286,1430.80052,10000,72.26265268707905
1221,7,37,0.00044,222.13359,10000,11.21886834877083
1222,19,46,0.00276,1381.41862,10000,69.76861706587526
1223,46,19,0.00276,1381.41862,10000,69.76861706587526
1224,34,1,0.00322,1610.0226,10000,81.31427249348307
0;55;2346;0;0
