1002,24,45,0.01935,9675.33072,10000,488.65306673736035
1003,26,42,0.0197,9851.74333,10000,497.562794302487
1004,46,26,0.02112,10560.35137,10000,533.3510793232425
1005,47,25,0.02279,11393.53586,10000,575.4311040615584
1006,44,25,0.02364,11820.15869,10000,596.9777115593082
1007,20,45,0.02007,10036.12465,10000,506.87498227081045
1008,24,47,0.0219,10948.23411,10000,552.9411165433298
1009,20,41,0.02234,11169.559,10000,564.1191414960053
1010,20,48,0.0218,10897.90088,10000,550.3990345817084
1011,22,45,0.02043,10213.76499,10000,515.8467164752344
1012,23,41,0.02251,11255.19751,10000,568.4443185920454
1013,48,22,0.0221,11052.23026,10000,558.1934474166557
1014,21,46,0.02129,10645.82671,10000,537.6680154728523
1015,46,21,0.02129,10645.82671,10000,537.6680154728523
1016,20,42,0.0202,10100.29046,10000,510.11567987328334
1017,21,43,0.0208,10398.58096,10000,525.1808564989943
1018,21,40,0.02989,14943.92227,10000,754.7435491294384
1019,47,21,0.02232,11159.46481,10000,563.6093338125091
1020,24,42,0.01947,9733.30359,10000,491.58098952177147
1021,28,42,0.02045,10224.81413,10000,516.4047542231575
1022,21,44,0.02317,11586.0948,10000,585.1563029406913
1023,25,42,0.02034,10170.41724,10000,513.6574365158766
1024,46,22,0.02192,10961.57178,10000,553.6147363749687
1025,20,44,0.0235,11749.05657,10000,593.3866953750562
1026,22,41,0.02266,11331.5973,10000,572.3028938156638
1027,40,24,0.02953,14762.74524,10000,745.5931939018171
1028,21,41,0.02201,11005.8004,10000,555.8485052946764
1029,41,21,0.02201,11005.8004,10000,555.8485052946764
1030,23,48,0.02192,10960.25241,10000,553.5481013178007
1031,40,20,0.03022,15108.47321,10000,763.054202588307
1032,26,44,0.023,11500.36486,10000,580.8265081627449
1033,20,47,0.02264,11321.76139,10000,571.8061307420642
1034,24,46,0.02088,10439.25424,10000,527.2350623871725
1035,20,43,0.02113,10563.04086,10000,533.4869122540068
1036,28,46,0.02189,10944.59459,10000,552.7573025889054
1037,45,26,0.01958,9788.28569,10000,494.3578633702227
1038,25,40,0.03035,15173.45391,10000,766.3360558650706
1039,45,28,0.02027,10136.71983,10000,511.955547137432
1040,44,27,0.02222,11111.77337,10000,561.2006755049523
1041,22,47,0.02292,11461.32653,10000,578.8548752347208
1042,40,27,0.02901,14506.50452,10000,732.651743336853
1043,25,43,0.02126,10631.33723,10000,536.936223543509
1044,43,23,0.02142,10709.88599,10000,540.9033329774563
1045,22,44,0.02379,11897.42869,10000,600.8802369933808
1046,26,40,0.02973,14863.93885,10000,750.703982085391
1047,42,23,0.02037,10187.18557,10000,514.5043216243893
1048,27,43,0.01988,9941.42492,10000,502.0921678576889
1049,21,45,0.01974,9871.75628,10000,498.573549350526
1050,41,28,0.02258,11290.93219,10000,570.2491005930493
1051,47,28,0.02295,11474.56243,10000,579.5233548609223
1052,21,42,0.01987,9936.60463,10000,501.84871858738416
1053,47,27,0.02136,10681.23144,10000,539.4561335792633
1054,23,46,0.02173,10866.10188,10000,548.7930242407721
1055,26,47,0.02215,11073.15835,10000,559.2504218351966
1056,41,26,0.02184,10921.04775,10000,551.568068013309
1057,48,26,0.0213,10649.23779,10000,537.8402926044726
1058,46,25,0.02176,10879.84324,10000,549.4870322727113
1059,44,23,0.02358,11790.16189,10000,595.4627215291681
1060,41,27,0.02108,10538.09848,10000,532.2271957934671
1061,23,45,0.02035,10175.35127,10000,513.9066298801413
1062,24,41,0.02161,10802.98303,10000,545.6052033495888
1063,44,28,0.02378,11888.95549,10000,600.4522972335676
1064,42,27,0.01894,9468.30743,10000,478.1973447665378
1065,24,48,0.02106,10528.70442,10000,531.752748504077
1066,40,28,0.03031,15154.15159,10000,765.3611912950206
1067,28,48,0.02206,11030.77377,10000,557.1097862578599
1068,48,28,0.02206,11030.77377,10000,557.1097862578599
1069,21,48,0.02147,10734.582,10000,542.1506060707464
1070,23,47,0.02267,11336.91855,10000,572.571643782344
1071,22,43,0.02149,10743.6769,10000,542.6099442938054
1072,26,43,0.02063,10315.41616,10000,520.9806140401641
1073,43,26,0.02063,10315.41616,10000,520.9806140401641
1074,27,46,0.02035,10173.31415,10000,513.8037447281765
1075,46,27,0.02035,10173.31415,10000,513.8037447281765
1076,27,45,0.01883,9412.68707,10000,475.38823599246945
1077,43,28,0.02132,10658.10182,10000,538.2879707779879
1078,42,22,0.02052,10261.51607,10000,518.2583871580763
1079,44,24,0.02276,11378.09012,10000,574.651016127386
1080,22,40,0.03063,15317.01974,10000,773.5868553316806
1081,41,25,0.02248,11239.56292,10000,567.654692681186
1082,48,25,0.02194,10968.56474,10000,553.9679160666518
1083,27,48,0.02053,10262.9459,10000,518.3306008331917
1084,47,38,0.02511,12557.10845,10000,634.1973962682497
1085,46,32,0.02417,12085.61229,10000,610.384459046141
1086,38,41,0.02367,11837.23567,10000,597.8401851666338
1087,35,45,0.02267,11336.91695,10000,572.5715633688887
1088,31,41,0.01631,8156.11073,10000,411.9247843576543
1089,41,31,0.01631,8156.11073,10000,411.9247843576543
1090,32,42,0.0238,11897.59637,10000,600.8887057240421
1091,42,32,0.0238,11897.59637,10000,600.8887057240421
1092,36,41,0.02307,11534.42718,10000,582.5468272999975
1093,38,46,0.02432,12160.02726,10000,614.1427909608555
1094,31,42,0.01672,8358.38141,10000,422.1404753305012
1095,43,30,0.02241,11202.56997,10000,565.7863621362408
1096,36,44,0.02396,11981.47138,10000,605.1248171510655
1097,40,35,0.02025,10122.60754,10000,511.2428050895197
1098,47,31,0.01774,8869.26608,10000,447.9427313877156
1099,48,38,0.0242,12098.964,10000,611.0587878896116
1100,30,41,0.02345,11724.48751,10000,592.1458339660958
1101,33,47,0.02424,12119.18951,10000,612.0802780508255
1102,36,45,0.02238,11191.86158,10000,565.2455342067217
1103,34,45,0.02314,11569.44974,10000,584.3156432031092
1104,42,35,0.02361,11807.04134,10000,596.3152193770411
1105,31,44,0.01716,8578.42035,10000,433.2535531629513
1106,35,43,0.02231,11155.10535,10000,563.3891590719861
1107,44,34,0.02448,12238.90659,10000,618.1265954806596
1108,31,48,0.01686,8430.05069,10000,425.7601360819728
1109,34,43,0.0227,11349.85071,10000,573.2247833396486
1110,45,30,0.02279,11392.7768,10000,575.3927674778903
1111,43,37,0.02286,11429.21546,10000,577.2331038380171
1112,45,31,0.01581,7904.28472,10000,399.2062991399441
1113,47,35,0.02482,12410.19773,10000,626.7776631771593
1114,40,31,0.0134,6698.46097,10000,338.30610976235823
1115,36,46,0.02371,11854.06357,10000,598.6900793372873
1116,37,40,0.02032,10160.79105,10000,513.1712650264251
1117,37,47,0.0253,12647.59717,10000,638.7675336224843
1118,43,32,0.02248,11240.16352,10000,567.6850262483601
1119,34,46,0.02435,12173.94377,10000,614.8456447226035
1120,33,43,0.0217,10849.21431,10000,547.9401165526527
1121,33,44,0.02371,11855.91355,10000,598.7835128605751
1122,44,37,0.02471,12357.13697,10000,624.097827012633
1123,37,48,0.0244,12201.22525,10000,616.2234977098649
1124,45,37,0.02327,11633.14305,10000,587.5324775120762
1125,42,34,0.02406,12028.50483,10000,607.5002437467954
1126,33,42,0.02299,11494.30193,10000,580.5202994332903
1127,33,46,0.02341,11705.11334,10000,591.1673402197562
1128,46,33,0.02341,11705.11334,10000,591.1673402197562
1129,32,44,0.02441,12205.24327,10000,616.4264276595123
1130,34,40,0.01988,9939.09959,10000,501.97472674380697
1131,40,38,0.02039,10192.96621,10000,514.7962732951169
1132,32,45,0.02286,11429.41995,10000,577.2434317309918
1133,45,32,0.02286,11429.41995,10000,577.2434317309918
1134,41,32,0.02353,11763.20542,10000,594.1012838625363
1135,33,48,0.02329,11646.96603,10000,588.2306077678328
1136,47,30,0.02489,12444.31636,10000,628.5008264794213
1137,33,45,0.02204,11021.99562,10000,556.6664454733309
1138,36,47,0.02451,12255.74608,10000,618.9770749396057
1139,37,41,0.02386,11932.31516,10000,602.6421797423704
1140,37,42,0.02419,12097.168,10000,610.9680808088225
1141,46,37,0.02453,12264.63545,10000,619.4260326162904
1142,44,38,0.02456,12278.49562,10000,620.1260413204496
1143,48,36,0.02359,11793.75212,10000,595.6440465058903
1144,48,32,0.02405,12024.63799,10000,607.304948759539
1145,46,31,0.01699,8495.63069,10000,429.07225731886933
1146,42,36,0.02332,11660.9363,10000,588.936176810226
1147,48,30,0.02397,11986.33312,10000,605.3703594950533
1148,40,30,0.02017,10086.41457,10000,509.4148770211841
1149,47,32,0.02497,12483.26841,10000,630.4681014214173
1150,44,30,0.02433,12165.67939,10000,614.4282517866098
1151,35,41,0.02338,11687.97019,10000,590.3015247480604
1152,42,38,0.02395,11972.61312,10000,604.6774303345634
1153,44,35,0.02428,12138.45878,10000,613.0534738550144
1154,30,46,0.02409,12047.44637,10000,608.4568871747036
1155,46,30,0.02409,12047.44637,10000,608.4568871747036
1156,35,48,0.02389,11945.57793,10000,603.3120167095177
1157,47,34,0.02508,12541.52342,10000,633.4102736297167
1158,30,42,0.02372,11860.6874,10000,599.0246161627689
1159,33,40,0.01987,9933.06576,10000,501.6699879361325
1160,34,48,0.02422,12108.0582,10000,611.5180911319246
1161,31,43,0.01535,7673.50281,10000,387.5506470408947
1162,34,41,0.02366,11831.69991,10000,597.560601581666
1163,36,43,0.02201,11006.13303,10000,555.8653046674114
1164,43,36,0.02201,11006.13303,10000,555.8653046674114
1165,38,43,0.02263,11314.89459,10000,571.4593225639563
1166,35,46,0.02401,12005.31392,10000,606.3289860099356
1167,33,41,0.02279,11394.36061,10000,575.4727580925894
1168,40,32,0.02026,10129.17773,10000,511.57463286946756
1169,45,38,0.02301,11504.52334,10000,581.036532557044
1170,40,36,0.0199,9952.30402,10000,502.641617109288
1171,12,39,0.0317,15851.91255,10000,800.6016439361084
1172,39,12,0.0317,15851.91255,10000,800.6016439361084
1173,39,46,0.02418,12091.24979,10000,610.6691812597155
1174,9,48,0.01646,8228.63539,10000,415.587646169354
1175,48,9,0.01646,8228.63539,10000,415.587646169354
1176,39,0,0.02909,14546.24263,10000,734.6587189295767
1177,34,49,0.02398,11991.7222,10000,605.6425353719623
1178,29,7,0.00485,2425.15431,10000,122.48254079699979
1179,0,49,0.01614,8070.1312,10000,407.58238378651197
1180,29,42,0.01979,9892.71026,10000,499.63183137934254
1181,5,19,0.02617,13083.60434,10000,660.7880977317836
1182,35,9,0.02882,14408.2679,10000,727.6902980990453
1183,29,8,0.00498,2491.33057,10000,125.8247760840248
1184,46,29,0.0212,10601.05521,10000,535.4068287784821
1185,37,9,0.02982,14911.06731,10000,753.0842074991066
1186,9,14,0.02861,14302.91062,10000,722.3692234223103
1187,22,49,0.02194,10970.34025,10000,554.0575884049763
1188,29,33,0.0318,15897.58687,10000,802.9084277716173
1189,33,29,0.0318,15897.58687,10000,802.9084277716173
1190,29,5,0.007,3500.40396,10000,176.78807890394955
1191,0,19,0.02811,14057.2792,10000,709.9635957083914
1192,21,19,0.03308,16540.83549,10000,835.3957316335313
1193,24,49,0.02089,10444.06189,10000,527.4778730093807
1194,41,39,0.02354,11768.51248,10000,594.3693169902317
1195,9,34,0.03006,15031.21603,10000,759.1523245463073
1196,26,19,0.03291,16452.75243,10000,830.9470926474864
1197,35,29,0.03253,16263.79873,10000,821.4039762651969
1198,29,47,0.02223,11113.4198,10000,561.2838280557097
1199,31,49,0.01663,8313.37602,10000,419.867475644779
1200,19,7,0.02841,14206.84098,10000,717.5172209972751
1201,8,19,0.02811,14056.17054,10000,709.9076032381373
1202,9,18,0.02958,14791.37488,10000,747.0391355827267
1203,49,27,0.02036,10178.7454,10000,514.0780506277423
1204,19,38,0.03089,15444.87708,10000,780.0442971590866
1205,2,49,0.01574,7868.55379,10000,397.401706633529
1206,49,2,0.01574,7868.55379,10000,397.401706633529
1207,3,19,0.02828,14138.47363,10000,714.0643247168164
1208,19,3,0.02828,14138.47363,10000,714.0643247168164
1209,10,29,0.03317,16586.27142,10000,837.6904758961049
1210,30,49,0.02373,11864.52567,10000,599.2184681722512
1211,49,30,0.02373,11864.52567,10000,599.2184681722512
1212,49,10,0.0128,6400.64194,10000,323.26474420110344
1213,34,29,0.0339,16949.42628,10000,856.031630283226
1214,23,19,0.03316,16578.70926,10000,837.3085485884903
1215,16,9,0.02831,14156.48979,10000,714.9742318465113
1216,36,29,0.0324,16200.95997,10000,818.2303017672898
1217,19,22,0.0336,16797.55393,10000,848.3613097836553
1218,39,10,0.03107,15537.04038,10000,784.6990090547025
1219,29,0,0.00512,2561.21883,10000,129.35448628112314
1220,29,48,0.02138,10690.00134,10000,539.899057717943
1221,39,23,0.03479,17393.20352,10000,878.4446220701011
1222,40,9,0.02482,12411.38377,10000,626.8375639008897
1223,45,9,0.01469,7344.08768,10000,370.91351898975785
1224,48,39,0.02406,12030.19455,10000,607.5855832036567
20;54;381;896;54
