1013,1,42,0.0021,1050.69553,10000,53.06543101154048
1014,10,41,0.0016,800.45199,10000,40.42686806436935
1015,41,10,0.0016,800.45199,10000,40.42686806436935
1016,10,30,0.00086,428.16171,10000,21.624328701870954
1017,30,10,0.00086,428.16171,10000,21.624328701870954
1018,28,42,0.00036,178.64941,10000,9.022697348556589
1019,10,28,0.00134,671.80432,10000,33.92951093188146
1020,28,10,0.00134,671.80432,10000,33.92951093188146
1021,43,31,0.00202,1012.00488,10000,51.11135757020101
1022,15,20,0.00222,1108.2263,10000,55.971025400647804
1023,20,15,0.00222,1108.2263,10000,55.971025400647804
1024,7,12,0.00199,995.67537,10000,50.28663480018791
1025,12,7,0.00199,995.67537,10000,50.28663480018791
1026,21,32,0.00554,2769.30974,10000,139.86412845519118
1027,32,21,0.00554,2769.30974,10000,139.86412845519118
1028,40,45,0.00329,1644.05163,10000,83.0329104314233
1029,26,30,0.00117,583.62827,10000,29.476175281568693
1030,30,26,0.00117,583.62827,10000,29.476175281568693
1031,14,47,0.00104,522.48781,10000,26.388273266731186
1032,30,32,0.00752,3761.40244,10000,189.96982026573926
1033,32,30,0.00752,3761.40244,10000,189.96982026573926
1034,8,28,0.00046,231.12199,10000,11.672827549638217
1035,28,8,0.00046,231.12199,10000,11.672827549638217
1036,6,24,0.00135,673.99081,10000,34.03993978694381
1037,24,6,0.00135,673.99081,10000,34.03993978694381
1038,12,42,0.00037,186.05364,10000,9.396648668501363
1039,42,12,0.00037,186.05364,10000,9.396648668501363
1040,9,10,0.00119,594.10898,10000,30.00550407777152
1041,10,9,0.00119,594.10898,10000,30.00550407777152
1042,36,45,0.00038,191.13523,10000,9.653294692764968
1043,45,36,0.00038,191.13523,10000,9.653294692764968
1044,12,33,8e-05,42.1557,10000,2.1290757612592803
1045,33,12,8e-05,42.1557,10000,2.1290757612592803
1046,15,42,0.00123,615.57987,10000,31.089892216147977
1047,42,15,0.00123,615.57987,10000,31.089892216147977
1048,4,44,0.00106,529.47882,10000,26.741354716970427
1049,44,4,0.00106,529.47882,10000,26.741354716970427
1050,22,43,0.00276,1378.58026,10000,69.62526569142653
1051,43,22,0.00276,1378.58026,10000,69.62526569142653
1052,32,45,0.00692,3458.19885,10000,174.65650746018198
1053,45,32,0.00692,3458.19885,10000,174.65650746018198
1054,21,44,0.00105,523.57951,10000,26.44340947680366
1055,44,21,0.00105,523.57951,10000,26.44340947680366
1056,0,42,0.00358,1792.3521,10000,90.52283309859673
1057,42,0,0.00358,1792.3521,10000,90.52283309859673
1058,9,1,0.00197,983.00929,10000,49.646933611023435
1059,20,23,0.00344,1717.86206,10000,86.76071001013419
1060,23,20,0.00344,1717.86206,10000,86.76071001013419
1061,0,12,0.00361,1804.96086,10000,91.15963944688691
1062,12,0,0.00361,1804.96086,10000,91.15963944688691
1063,11,17,0.00031,153.28845,10000,7.741840746590734
1064,17,11,0.00031,153.28845,10000,7.741840746590734
1065,32,34,0.002,1000.88516,10000,50.549755307404475
1066,34,32,0.002,1000.88516,10000,50.549755307404475
1067,19,48,0.00126,631.87853,10000,31.913057287224923
1068,48,19,0.00126,631.87853,10000,31.913057287224923
1069,5,42,0.00074,370.08652,10000,18.691238297743578
1070,42,5,0.00074,370.08652,10000,18.691238297743578
1071,28,47,0.00072,360.87471,10000,18.225995597381157
1072,47,28,0.00072,360.87471,10000,18.225995597381157
1073,18,33,0.00151,754.82016,10000,38.12223014628472
1074,33,18,0.00151,754.82016,10000,38.12223014628472
1075,3,23,0.00062,311.55262,10000,15.734980714397889
1076,23,3,0.00062,311.55262,10000,15.734980714397889
1077,12,47,0.0002,102.376,10000,5.170505143730158
1078,47,12,0.0002,102.376,10000,5.170505143730158
1079,16,18,0.00125,623.26662,10000,31.478112348192376
1080,18,16,0.00125,623.26662,10000,31.478112348192376
1081,10,34,0.00642,3208.63101,10000,162.05207102416685
1082,34,10,0.00642,3208.63101,10000,162.05207102416685
1083,3,26,0.00027,132.74857,10000,6.7044732203815
1084,26,3,0.00027,132.74857,10000,6.7044732203815
1085,2,16,0.00262,1309.76698,10000,66.14984742770498
1086,16,2,0.00262,1309.76698,10000,66.14984742770498
1087,31,32,0.00785,3922.7335,10000,198.11785370572662
1088,32,31,0.00785,3922.7335,10000,198.11785370572662
1089,5,18,0.00163,814.68518,10000,41.145715941421585
1090,18,5,0.00163,814.68518,10000,41.145715941421585
1091,29,23,0.00113,562.80632,10000,28.424561704298505
1092,41,43,0.00188,941.14853,10000,47.53275389093671
1093,43,41,0.00188,941.14853,10000,47.53275389093671
1094,39,4,0.00058,290.24522,10000,14.658849312048813
1095,24,30,0.00084,420.64039,10000,21.244464037788966
1096,30,24,0.00084,420.64039,10000,21.244464037788966
1097,6,12,0.00132,662.1215,10000,33.440479764767076
1098,19,38,0.00526,2629.95694,10000,132.82610830921786
1099,38,19,0.00526,2629.95694,10000,132.82610830921786
1100,23,32,0.00734,3671.392,10000,185.42383856218044
1101,32,23,0.00734,3671.392,10000,185.42383856218044
1102,10,14,0.00171,856.16054,10000,43.240431251952856
1103,14,10,0.00171,856.16054,10000,43.240431251952856
1104,10,42,0.00126,629.53446,10000,31.79466992886317
1105,42,10,0.00126,629.53446,10000,31.79466992886317
1106,18,37,0.0011,551.21314,10000,27.83904733942125
1107,37,18,0.0011,551.21314,10000,27.83904733942125
1108,34,38,0.01131,5655.37428,10000,285.6249637950201
1109,38,34,0.01131,5655.37428,10000,285.6249637950201
1110,17,46,0.0018,902.48119,10000,45.57985805988164
1111,46,17,0.0018,902.48119,10000,45.57985805988164
1112,10,19,0.0009,450.46554,10000,22.750784952349775
1113,19,10,0.0009,450.46554,10000,22.750784952349775
1114,39,16,0.00296,1481.01258,10000,74.79861522302602
1115,16,44,0.00336,1677.87576,10000,84.74119999288021
1116,44,16,0.00336,1677.87576,10000,84.74119999288021
1117,8,47,0.00033,163.09067,10000,8.236902658802505
1118,47,8,0.00033,163.09067,10000,8.236902658802505
1119,19,24,0.00103,512.8577,10000,25.901904274812395
1120,24,19,0.00103,512.8577,10000,25.901904274812395
1121,1,32,0.00928,4641.7739,10000,234.4330250097176
1122,32,1,0.00928,4641.7739,10000,234.4330250097176
1123,15,47,0.00105,526.06273,10000,26.568824554321395
1124,47,15,0.00105,526.06273,10000,26.568824554321395
1125,2,28,0.00085,427.32508,10000,21.582074856637977
1126,0,36,0.00358,1790.0407,10000,90.40609597208079
1127,36,0,0.00358,1790.0407,10000,90.40609597208079
1128,0,14,0.00374,1872.26505,10000,94.55884071470177
1129,0,32,0.00941,4704.33059,10000,237.59245405136355
1130,32,0,0.00941,4704.33059,10000,237.59245405136355
1131,6,15,0.00013,66.85999,10000,3.376767040613533
1132,15,6,0.00013,66.85999,10000,3.376767040613533
1133,6,10,0.00039,196.90456,10000,9.944674589552273
1134,10,6,0.00039,196.90456,10000,9.944674589552273
1135,25,29,0.00108,540.40183,10000,27.293021850778103
1136,9,17,0.00134,669.46836,10000,33.8115332477456
1137,17,9,0.00134,669.46836,10000,33.8115332477456
1138,33,35,0.0005,249.7929,10000,12.615802864482228
1139,35,33,0.0005,249.7929,10000,12.615802864482228
1140,1,10,0.00092,462.30297,10000,23.348635083739747
1141,10,1,0.00092,462.30297,10000,23.348635083739747
1142,6,7,0.00202,1008.72656,10000,50.94578580089211
1143,7,6,0.00202,1008.72656,10000,50.94578580089211
1144,25,26,0.00025,123.72359,10000,6.248666393603769
1145,26,25,0.00025,123.72359,10000,6.248666393603769
1146,3,11,0.00123,615.58209,10000,31.090004625509483
1147,11,3,0.00123,615.58209,10000,31.090004625509483
1148,24,11,0.00179,896.11239,10000,45.25820168236432
1149,13,42,0.0018,900.45594,10000,45.47757283037578
1150,42,13,0.0018,900.45594,10000,45.47757283037578
1151,15,48,0.00233,1163.13042,10000,58.74396068795523
1152,48,15,0.00233,1163.13042,10000,58.74396068795523
1153,17,19,0.00086,432.49865,10000,21.843366253619305
1154,2,46,0.00222,1109.56878,10000,56.03882737690025
1155,46,2,0.00222,1109.56878,10000,56.03882737690025
1156,10,43,0.00107,535.50344,10000,27.045628083162736
1157,43,10,0.00107,535.50344,10000,27.045628083162736
1158,1,25,0.0017,850.02627,10000,42.93061951954343
1159,25,1,0.0017,850.02627,10000,42.93061951954343
1160,7,20,0.0021,1049.50912,10000,53.00551102439529
1161,20,7,0.0021,1049.50912,10000,53.00551102439529
1162,23,25,0.00052,257.64643,10000,13.012445986742575
1163,25,23,0.00052,257.64643,10000,13.012445986742575
1164,0,18,0.00216,1079.09704,10000,54.49985042535467
1165,18,0,0.00216,1079.09704,10000,54.49985042535467
1166,23,35,0.00078,392.40824,10000,19.818597829843583
1167,35,23,0.00078,392.40824,10000,19.818597829843583
1168,4,29,0.00132,660.59879,10000,33.36357513524245
1169,29,4,0.00132,660.59879,10000,33.36357513524245
1170,4,25,0.0003,149.56711,10000,7.553894483646298
1171,25,4,0.0003,149.56711,10000,7.553894483646298
1172,33,3,0.00024,117.75733,10000,5.947339914745714
1173,12,27,0.00132,660.97042,10000,33.38234461802022
1174,27,12,0.00132,660.97042,10000,33.38234461802022
1175,18,23,0.00167,833.6442,10000,42.10324263315251
1176,23,18,0.00167,833.6442,10000,42.10324263315251
1177,3,21,0.00242,1209.37062,10000,61.07932405349521
1178,21,3,0.00242,1209.37062,10000,61.07932405349521
1179,4,22,0.0011,550.35804,10000,27.795860625418516
1180,22,4,0.0011,550.35804,10000,27.795860625418516
1181,9,40,0.00263,1315.01885,10000,66.41509347398343
1182,40,9,0.00263,1315.01885,10000,66.41509347398343
1183,28,41,0.00034,172.06043,10000,8.689920623471101
1184,41,28,0.00034,172.06043,10000,8.689920623471101
1185,29,43,0.00288,1438.68024,10000,72.66061835765103
1186,43,29,0.00288,1438.68024,10000,72.66061835765103
1187,15,25,0.00111,553.86732,10000,27.973096806639667
1188,25,15,0.00111,553.86732,10000,27.973096806639667
1189,0,33,0.00364,1821.27186,10000,91.98342745510887
1190,33,0,0.00364,1821.27186,10000,91.98342745510887
1191,36,42,4e-05,18.86637,10000,0.9528469523568268
1192,42,36,4e-05,18.86637,10000,0.9528469523568268
1193,6,18,0.00022,110.35903,10000,5.573688244254738
1194,18,6,0.00022,110.35903,10000,5.573688244254738
1195,11,35,0.00106,529.41908,10000,26.73833725371512
1196,35,11,0.00106,529.41908,10000,26.73833725371512
1197,5,29,0.00074,368.68382,10000,18.620394835291343
1198,29,5,0.00074,368.68382,10000,18.620394835291343
1199,7,23,0.00231,1156.88608,10000,58.4285897893158
1200,23,7,0.00231,1156.88608,10000,58.4285897893158
1201,17,36,0.00148,741.66059,10000,37.4576054261991
1202,36,17,0.00148,741.66059,10000,37.4576054261991
1203,14,24,0.00051,256.61646,10000,12.960427056170767
1204,24,14,0.00051,256.61646,10000,12.960427056170767
1205,8,10,0.00119,596.86876,10000,30.14488667362152
1206,10,8,0.00119,596.86876,10000,30.14488667362152
1207,4,30,0.00076,377.73326,10000,19.077437512391523
1208,30,4,0.00076,377.73326,10000,19.077437512391523
1209,23,44,0.00076,380.37507,10000,19.210862264678322
1210,44,23,0.00076,380.37507,10000,19.210862264678322
1211,45,1,0.00245,1225.93319,10000,61.91581760892376
1212,26,47,0.0003,149.50511,10000,7.550763252347461
1213,11,41,0.00219,1093.04441,10000,55.204263035835325
1214,41,11,0.00219,1093.04441,10000,55.204263035835325
1215,17,35,0.00081,403.92454,10000,20.40022909384172
1216,35,17,0.00081,403.92454,10000,20.40022909384172
1217,14,34,0.00484,2417.70837,10000,122.10648321836675
1218,34,14,0.00484,2417.70837,10000,122.10648321836675
1219,1,41,0.00252,1260.13054,10000,63.64295637292121
1220,41,1,0.00252,1260.13054,10000,63.64295637292121
1221,0,9,0.00362,1809.59509,10000,91.39369144055988
1222,9,0,0.00362,1809.59509,10000,91.39369144055988
1223,14,48,0.00273,1363.10774,10000,68.8438253190356
1224,14,46,0.00193,964.03636,10000,48.68870522825263
0;85;2317;0;0
