998,25,17,0.02389,11946.63423,10000,603.3653649318757
999,15,28,0.02251,11254.02807,10000,568.3852559187021
1000,28,15,0.02251,11254.02807,10000,568.3852559187021
1001,15,26,0.02412,12058.79167,10000,609.0298821333644
1002,26,15,0.02412,12058.79167,10000,609.0298821333644
1003,16,28,0.02244,11221.83837,10000,566.7595134674888
1004,28,16,0.02244,11221.83837,10000,566.7595134674888
1005,17,26,0.02422,12109.57164,10000,611.5945273146399
1006,26,17,0.02422,12109.57164,10000,611.5945273146399
1007,16,27,0.01914,9570.35477,10000,483.35125078179743
1008,27,16,0.01914,9570.35477,10000,483.35125078179743
1009,15,25,0.0238,11900.31456,10000,601.0259879302818
1010,25,15,0.0238,11900.31456,10000,601.0259879302818
1011,18,25,0.02427,12135.35863,10000,612.8969003076543
1012,25,18,0.02427,12135.35863,10000,612.8969003076543
1013,16,26,0.02406,12030.23318,10000,607.5875341295117
1014,26,16,0.02406,12030.23318,10000,607.5875341295117
1015,17,27,0.01928,9639.1328,10000,486.8248888722524
1016,27,17,0.01928,9639.1328,10000,486.8248888722524
1017,15,27,0.01922,9611.25101,10000,485.41671755667016
1018,27,15,0.01922,9611.25101,10000,485.41671755667016
1019,17,28,0.0226,11298.09358,10000,570.6107870623538
1020,28,17,0.0226,11298.09358,10000,570.6107870623538
1021,17,32,0.02514,12567.73233,10000,634.7339560744668
1022,32,17,0.02514,12567.73233,10000,634.7339560744668
1023,15,33,0.0259,12951.97818,10000,654.1403121769343
1024,33,15,0.0259,12951.97818,10000,654.1403121769343
1025,16,32,0.02487,12437.10246,10000,628.136487874499
1026,32,16,0.02487,12437.10246,10000,628.136487874499
1027,18,30,0.02527,12634.98116,10000,638.1303617612745
1028,30,18,0.02527,12634.98116,10000,638.1303617612745
1029,17,31,0.02645,13226.14065,10000,667.9869016694477
1030,31,17,0.02645,13226.14065,10000,667.9869016694477
1031,16,33,0.02602,13007.63189,10000,656.9511056419981
1032,18,33,0.02628,13139.05583,10000,663.5886782109123
1033,33,18,0.02628,13139.05583,10000,663.5886782109123
1034,15,30,0.02489,12445.25472,10000,628.5482181089468
1035,30,15,0.02489,12445.25472,10000,628.5482181089468
1036,32,18,0.02521,12606.93515,10000,636.7138964384549
1037,16,30,0.025,12497.59213,10000,631.1915218278789
1038,15,32,0.02481,12403.72775,10000,626.4508963772403
1039,32,15,0.02481,12403.72775,10000,626.4508963772403
1040,18,31,0.02647,13236.70039,10000,668.5202218020395
1041,31,18,0.02647,13236.70039,10000,668.5202218020395
1042,16,31,0.02617,13086.90322,10000,660.9547079287164
1043,31,16,0.02617,13086.90322,10000,660.9547079287164
1044,17,30,0.02528,12642.0513,10000,638.48743954105
1045,30,17,0.02528,12642.0513,10000,638.48743954105
1046,17,33,0.02631,13154.34056,10000,664.3606344661816
1047,33,17,0.02631,13154.34056,10000,664.3606344661816
1048,15,31,0.02608,13041.74007,10000,658.6737409432079
1049,31,15,0.02608,13041.74007,10000,658.6737409432079
1050,35,18,0.05188,25938.62674,10000,1310.031653396248
1051,16,36,0.05081,25402.83898,10000,1282.9716654683248
1052,36,16,0.05081,25402.83898,10000,1282.9716654683248
1053,16,35,0.05158,25789.99506,10000,1302.525002993303
1054,35,16,0.05158,25789.99506,10000,1302.525002993303
1055,18,38,0.05148,25742.0268,10000,1300.1023636662449
1056,38,18,0.05148,25742.0268,10000,1300.1023636662449
1057,16,37,0.04817,24085.88356,10000,1216.4587655527705
1058,17,37,0.04845,24224.61074,10000,1223.4651889873692
1059,37,17,0.04845,24224.61074,10000,1223.4651889873692
1060,15,36,0.05072,25359.91551,10000,1280.8038136696073
1061,36,15,0.05072,25359.91551,10000,1280.8038136696073
1062,18,36,0.05111,25555.53189,10000,1290.6834288384111
1063,36,18,0.05111,25555.53189,10000,1290.6834288384111
1064,15,35,0.05149,25744.72772,10000,1300.2387736002859
1065,35,15,0.05149,25744.72772,10000,1300.2387736002859
1066,18,37,0.04847,24233.81162,10000,1223.9298800079137
1067,37,18,0.04847,24233.81162,10000,1223.9298800079137
1068,17,36,0.05108,25539.46138,10000,1289.8717870800826
1069,15,38,0.05109,25546.91358,10000,1290.2481606969604
1070,38,15,0.05109,25546.91358,10000,1290.2481606969604
1071,17,38,0.05146,25727.64457,10000,1299.3759885054806
1072,15,37,0.04808,24040.16851,10000,1214.149924761017
1073,37,15,0.04808,24040.16851,10000,1214.149924761017
1074,35,17,0.05186,25928.32306,10000,1309.5112655441624
1075,16,38,0.05118,25590.52399,10000,1292.4507063266167
1076,18,40,0.00848,4239.37171,10000,214.10968251254332
1077,15,40,0.00815,4073.98551,10000,205.75684417286558
1078,40,15,0.00815,4073.98551,10000,205.75684417286558
1079,42,16,0.00517,2586.01148,10000,130.60664054629996
1080,17,40,0.00866,4330.71139,10000,218.72279730793466
1081,40,17,0.00866,4330.71139,10000,218.72279730793466
1082,18,43,0.00705,3523.96893,10000,177.97822892674236
1083,43,18,0.00705,3523.96893,10000,177.97822892674236
1084,17,41,0.00611,3053.25982,10000,154.20504144681942
1085,41,17,0.00611,3053.25982,10000,154.20504144681942
1086,16,41,0.00576,2881.54884,10000,145.5327699005275
1087,41,16,0.00576,2881.54884,10000,145.5327699005275
1088,42,15,0.00502,2508.54386,10000,126.69413413246117
1089,17,42,0.00551,2753.03244,10000,139.04204226377624
1090,42,17,0.00551,2753.03244,10000,139.04204226377624
1091,43,17,0.00739,3692.98082,10000,186.51418296729426
1092,16,40,0.00832,4160.81227,10000,210.14203395332805
1093,40,16,0.00832,4160.81227,10000,210.14203395332805
1094,41,18,0.00593,2963.40535,10000,149.66693672363652
1095,15,41,0.00559,2794.58889,10000,141.14085316025802
1096,41,15,0.00559,2794.58889,10000,141.14085316025802
1097,15,43,0.00678,3389.1915,10000,171.1712877371871
1098,43,15,0.00678,3389.1915,10000,171.1712877371871
1099,16,43,0.00701,3506.62612,10000,177.10232934306055
1100,43,16,0.00701,3506.62612,10000,177.10232934306055
1101,18,42,0.00537,2686.98439,10000,135.70628221856416
1102,42,18,0.00537,2686.98439,10000,135.70628221856416
1103,46,17,0.02756,13777.65538,10000,695.8411808396754
1104,18,48,0.02828,14142.37303,10000,714.2612639131268
1105,48,18,0.02828,14142.37303,10000,714.2612639131268
1106,18,47,0.02774,13870.71459,10000,700.5411409385591
1107,47,18,0.02774,13870.71459,10000,700.5411409385591
1108,16,46,0.02741,13702.65768,10000,692.053418117518
1109,46,16,0.02741,13702.65768,10000,692.053418117518
1110,17,45,0.02772,13861.87728,10000,700.0948123331416
1111,45,17,0.02772,13861.87728,10000,700.0948123331416
1112,15,48,0.02782,13908.57764,10000,702.4534161890732
1113,48,15,0.02782,13908.57764,10000,702.4534161890732
1114,15,46,0.02747,13735.56518,10000,693.7154132513572
1115,46,15,0.02747,13735.56518,10000,693.7154132513572
1116,16,48,0.02776,13880.98324,10000,701.0597594256936
1117,48,16,0.02776,13880.98324,10000,701.0597594256936
1118,17,48,0.02792,13960.78659,10000,705.0902317530739
1119,48,17,0.02792,13960.78659,10000,705.0902317530739
1120,15,45,0.02763,13815.34902,10000,697.7449000206482
1121,45,15,0.02763,13815.34902,10000,697.7449000206482
1122,18,46,0.02794,13971.15515,10000,705.6138965694844
1123,47,17,0.02737,13683.19983,10000,691.0706986473235
1124,16,47,0.02721,13605.7495,10000,687.1590657169113
1125,47,16,0.02721,13605.7495,10000,687.1590657169113
1126,15,47,0.02727,13635.99559,10000,688.6866459385853
1127,47,15,0.02727,13635.99559,10000,688.6866459385853
1128,16,45,0.02757,13784.76777,10000,696.2003923934208
1129,45,16,0.02757,13784.76777,10000,696.2003923934208
1130,18,45,0.0281,14050.17127,10000,709.6046094110629
1131,45,18,0.0281,14050.17127,10000,709.6046094110629
1132,23,25,0.0042,2099.54916,10000,106.0378361537288
1133,25,23,0.0042,2099.54916,10000,106.0378361537288
1134,21,27,0.00667,3332.64516,10000,168.31541227664948
1135,27,21,0.00667,3332.64516,10000,168.31541227664948
1136,20,28,0.0033,1651.23391,10000,83.39565203570398
1137,20,25,0.00342,1710.38271,10000,86.38296529632046
1138,25,20,0.00342,1710.38271,10000,86.38296529632046
1139,21,26,0.00236,1180.50748,10000,59.621589913507194
1140,26,21,0.00236,1180.50748,10000,59.621589913507194
1141,22,25,0.00166,832.28398,10000,42.03454423528042
1142,25,22,0.00166,832.28398,10000,42.03454423528042
1143,23,26,0.00399,1995.66493,10000,100.79115810936109
1144,26,23,0.00399,1995.66493,10000,100.79115810936109
1145,23,28,0.00542,2710.35483,10000,136.8866077177934
1146,28,23,0.00542,2710.35483,10000,136.8866077177934
1147,23,27,0.00863,4316.14706,10000,217.98722515301228
1148,27,23,0.00863,4316.14706,10000,217.98722515301228
1149,22,27,0.00523,2614.10791,10000,132.02565225036375
1150,27,22,0.00523,2614.10791,10000,132.02565225036375
1151,25,21,0.00273,1367.00021,10000,69.04041449856201
1152,21,28,0.00357,1783.03248,10000,90.05214548624295
1153,28,21,0.00357,1783.03248,10000,90.05214548624295
1154,22,28,0.00235,1176.01158,10000,59.3945242840928
1155,28,22,0.00235,1176.01158,10000,59.3945242840928
1156,26,20,0.00376,1878.3574,10000,94.8665353888944
1157,27,20,0.00469,2346.06016,10000,118.48788710393892
1158,22,26,0.00185,927.06851,10000,46.82164186781695
1159,26,22,0.00185,927.06851,10000,46.82164186781695
1160,33,22,0.01213,6065.21733,10000,306.32410777700835
1161,33,20,0.01393,6965.91846,10000,351.81406364558563
1162,22,31,0.01093,5466.12804,10000,276.06707260371945
1163,31,22,0.01093,5466.12804,10000,276.06707260371945
1164,23,31,0.01113,5563.86281,10000,281.00317239275415
1165,31,23,0.01113,5563.86281,10000,281.00317239275415
1166,23,33,0.01246,6230.76894,10000,314.68529999456575
1167,33,23,0.01246,6230.76894,10000,314.68529999456575
1168,20,31,0.0128,6398.8136,10000,323.17240378939414
1169,20,30,0.01313,6566.58165,10000,331.64553783245253
1170,30,20,0.01313,6566.58165,10000,331.64553783245253
1171,23,32,0.00971,4853.38373,10000,245.1203905175027
1172,32,23,0.00971,4853.38373,10000,245.1203905175027
1173,22,32,0.00915,4574.09512,10000,231.01490509933123
1174,32,22,0.00915,4574.09512,10000,231.01490509933123
1175,22,30,0.01141,5705.07637,10000,288.13517020646617
1176,30,22,0.01141,5705.07637,10000,288.13517020646617
1177,21,30,0.00751,3755.69674,10000,189.68165355244955
1178,30,21,0.00751,3755.69674,10000,189.68165355244955
1179,23,30,0.01201,6002.58423,10000,303.16081973555885
1180,30,23,0.01201,6002.58423,10000,303.16081973555885
1181,21,32,0.0052,2601.32222,10000,131.3799100560075
1182,32,21,0.0052,2601.32222,10000,131.3799100560075
1183,21,33,0.00813,4066.95817,10000,205.40192784328602
1184,33,21,0.00813,4066.95817,10000,205.40192784328602
1185,21,31,0.00689,3443.32079,10000,173.90509019134893
1186,31,21,0.00689,3443.32079,10000,173.90509019134893
1187,20,32,0.01094,5470.24829,10000,276.27516614703865
1188,32,20,0.01094,5470.24829,10000,276.27516614703865
1189,23,35,0.02832,14159.4314,10000,715.1227978832769
1190,35,23,0.02832,14159.4314,10000,715.1227978832769
1191,21,37,0.02493,12466.62385,10000,629.6274669864215
1192,37,21,0.02493,12466.62385,10000,629.6274669864215
1193,38,23,0.02779,13894.82259,10000,701.7587164693781
1194,20,36,0.03224,16119.05165,10000,814.0935179152419
1195,36,20,0.03224,16119.05165,10000,814.0935179152419
1196,21,35,0.02821,14103.2466,10000,712.2851820251605
1197,35,21,0.02821,14103.2466,10000,712.2851820251605
1198,20,37,0.03003,15015.54838,10000,758.361029269002
1199,38,22,0.03058,15290.13987,10000,772.2292863533883
1200,21,36,0.02732,13659.47831,10000,689.8726420969043
1201,36,21,0.02732,13659.47831,10000,689.8726420969043
1202,22,36,0.03017,15085.03102,10000,761.8702535990145
1203,36,22,0.03017,15085.03102,10000,761.8702535990145
1204,21,38,0.02772,13861.56132,10000,700.0788547056195
1205,38,21,0.02772,13861.56132,10000,700.0788547056195
1206,22,35,0.03109,15546.19705,10000,785.1614670775788
1207,35,22,0.03109,15546.19705,10000,785.1614670775788
1208,20,38,0.03265,16324.50166,10000,824.4697808947934
1209,38,20,0.03265,16324.50166,10000,824.4697808947934
1210,36,23,0.02738,13688.85911,10000,691.356520617593
1211,22,37,0.02793,13966.78435,10000,705.3931488185303
1212,37,22,0.02793,13966.78435,10000,705.3931488185303
1213,20,35,0.03317,16583.02641,10000,837.5265866104226
1214,35,20,0.03317,16583.02641,10000,837.5265866104226
1215,23,37,0.02527,12633.19727,10000,638.040266036956
1216,37,23,0.02527,12633.19727,10000,638.040266036956
1217,23,43,0.02348,11740.24348,10000,592.9415897798865
1218,43,23,0.02348,11740.24348,10000,592.9415897798865
1219,21,42,0.02048,10238.56926,10000,517.0994575448235
1220,42,21,0.02048,10238.56926,10000,517.0994575448235
1221,40,20,0.01807,9036.65563,10000,456.39674883937926
1222,22,43,0.02027,10136.5922,10000,511.9491010014617
1223,21,40,0.01809,9043.06098,10000,456.7202512771533
1224,22,41,0.02015,10073.14914,10000,508.74490623172755
1225,41,22,0.02015,10073.14914,10000,508.74490623172755
1226,20,42,0.01969,9845.15729,10000,497.23016618811846
1227,42,20,0.01969,9845.15729,10000,497.23016618811846
1228,42,22,0.02038,10188.52177,10000,514.5718063142498
1229,20,41,0.01952,9761.14876,10000,492.98731113572256
1230,41,20,0.01952,9761.14876,10000,492.98731113572256
1231,23,41,0.02344,11719.64515,10000,591.9012700565083
1232,41,23,0.02344,11719.64515,10000,591.9012700565083
1233,21,43,0.01993,9965.45286,10000,503.30569997431775
1234,43,21,0.01993,9965.45286,10000,503.30569997431775
1235,20,43,0.01982,9908.18228,10000,500.4132465050248
1236,43,20,0.01982,9908.18228,10000,500.4132465050248
1237,22,40,0.01847,9237.03612,10000,466.51697568950857
1238,40,22,0.01847,9237.03612,10000,466.51697568950857
1239,23,40,0.02166,10829.67764,10000,546.9534163176415
1240,40,23,0.02166,10829.67764,10000,546.9534163176415
1241,23,42,0.0237,11848.49242,10000,598.4087080728493
1242,42,23,0.0237,11848.49242,10000,598.4087080728493
1243,21,41,0.02013,10065.59331,10000,508.3632986107493
1244,48,22,0.00398,1990.20296,10000,100.51530089761181
1245,22,47,0.00333,1664.89904,10000,84.0858100062574
1246,47,22,0.00333,1664.89904,10000,84.0858100062574
1247,22,45,0.00363,1813.01422,10000,91.56637464401005
1248,45,22,0.00363,1813.01422,10000,91.56637464401005
1249,23,45,0.00128,641.86189,10000,32.417267340916965
1250,21,45,0.00367,1835.69032,10000,92.71163219356377
1251,45,21,0.00367,1835.69032,10000,92.71163219356377
1252,21,48,0.00357,1782.8502,10000,90.04293944024448
1253,48,21,0.00357,1782.8502,10000,90.04293944024448
1254,20,48,0.00599,2994.61618,10000,151.24324134045102
1255,48,20,0.00599,2994.61618,10000,151.24324134045102
1256,21,46,0.00377,1886.36047,10000,95.27073099992259
1257,46,21,0.00377,1886.36047,10000,95.27073099992259
1258,20,45,0.00559,2796.59764,10000,141.24230500138358
1259,45,20,0.00559,2796.59764,10000,141.24230500138358
1260,23,48,0.00167,836.07857,10000,42.22619035853381
1261,48,23,0.00167,836.07857,10000,42.22619035853381
1262,20,47,0.00534,2670.89633,10000,134.89375418092436
1263,21,47,0.00338,1691.08231,10000,85.40819746030301
1264,47,21,0.00338,1691.08231,10000,85.40819746030301
1265,23,47,0.00142,711.07181,10000,35.91271776729652
1266,47,23,0.00142,711.07181,10000,35.91271776729652
1267,22,46,0.00335,1674.46394,10000,84.56888573215558
1268,46,22,0.00335,1674.46394,10000,84.56888573215558
1269,20,46,0.00528,2638.49407,10000,133.25727633941733
1270,46,20,0.00528,2638.49407,10000,133.25727633941733
1271,23,46,0.00102,510.95844,10000,25.805981585278822
1272,46,23,0.00102,510.95844,10000,25.805981585278822
1273,28,33,0.01076,5382.02947,10000,271.8196702962324
1274,33,28,0.01076,5382.02947,10000,271.8196702962324
1275,27,33,0.01236,6178.07675,10000,312.02407836503016
1276,33,27,0.01236,6178.07675,10000,312.02407836503016
1277,25,33,0.01055,5276.79893,10000,266.50499659610847
1278,28,31,0.0097,4850.57956,10000,244.97876556966423
1279,31,28,0.0097,4850.57956,10000,244.97876556966423
1280,26,30,0.00956,4778.20367,10000,241.3234178407453
1281,30,26,0.00956,4778.20367,10000,241.3234178407453
1282,32,26,0.0073,3649.5832,10000,184.32238391885957
1283,25,30,0.0098,4898.99204,10000,247.42384052440244
1284,30,25,0.0098,4898.99204,10000,247.42384052440244
1285,28,32,0.00779,3895.68216,10000,196.75162403227827
1286,32,28,0.00779,3895.68216,10000,196.75162403227827
1287,27,32,0.00961,4806.36819,10000,242.74586829123103
1288,32,27,0.00961,4806.36819,10000,242.74586829123103
1289,25,32,0.00756,3781.29738,10000,190.97461495884724
1290,32,25,0.00756,3781.29738,10000,190.97461495884724
1291,27,30,0.01135,5673.83084,10000,286.5571129509802
1292,30,27,0.01135,5673.83084,10000,286.5571129509802
1293,26,31,0.0091,4550.80558,10000,229.8386655187372
1294,27,31,0.01155,5777.33196,10000,291.7844422898744
1295,31,27,0.01155,5777.33196,10000,291.7844422898744
1296,25,31,0.00939,4696.08427,10000,237.17597331650546
1297,31,25,0.00939,4696.08427,10000,237.17597331650546
1298,26,33,0.01029,5142.52178,10000,259.72332233728906
1299,33,26,0.01029,5142.52178,10000,259.72332233728906
1300,28,30,0.00991,4956.99207,10000,250.35313463228462
1301,30,28,0.00991,4956.99207,10000,250.35313463228462
1302,25,37,0.02734,13672.1683,10000,690.5135506232319
1303,37,25,0.02734,13672.1683,10000,690.5135506232319
1304,37,28,0.02844,14220.3048,10000,718.1972119513821
1305,25,35,0.03057,15283.8334,10000,771.910777794231
1306,35,25,0.03057,15283.8334,10000,771.910777794231
1307,26,35,0.03015,15074.11944,10000,761.3191636105047
1308,37,26,0.02692,13462.09439,10000,679.9037572106638
1309,28,36,0.03079,15395.55932,10000,777.5535009153485
1310,36,28,0.03079,15395.55932,10000,777.5535009153485
1311,27,38,0.03438,17190.68402,10000,868.216364560788
1312,38,27,0.03438,17190.68402,10000,868.216364560788
1313,27,36,0.03398,16988.9994,10000,858.0302725915565
1314,26,38,0.02965,14825.36696,10000,748.7559069665147
1315,38,26,0.02965,14825.36696,10000,748.7559069665147
1316,25,38,0.03007,15034.94249,10000,759.3405300433477
1317,38,25,0.03007,15034.94249,10000,759.3405300433477
1318,27,37,0.03157,15786.50943,10000,797.2984562186307
1319,37,27,0.03157,15786.50943,10000,797.2984562186307
1320,35,28,0.03169,15844.42914,10000,800.223694104806
1321,28,38,0.0312,15598.67484,10000,787.811860678178
1322,38,28,0.0312,15598.67484,10000,787.811860678178
1323,36,25,0.02966,14831.13711,10000,749.0473289694047
1324,27,35,0.03486,17430.64162,10000,880.3354352320152
1325,35,27,0.03486,17430.64162,10000,880.3354352320152
1326,26,36,0.02924,14621.59337,10000,738.4643117651934
1327,36,26,0.02924,14621.59337,10000,738.4643117651934
1328,28,42,0.01828,9141.08178,10000,461.6707968483665
1329,26,42,0.01983,9912.86008,10000,500.64949889764154
1330,42,26,0.01983,9912.86008,10000,500.64949889764154
1331,26,41,0.01954,9771.63191,10000,493.51676320088666
1332,41,26,0.01954,9771.63191,10000,493.51676320088666
1333,25,40,0.01746,8731.20117,10000,440.96975591206063
1334,40,25,0.01746,8731.20117,10000,440.96975591206063
1335,26,43,0.01953,9765.17437,10000,493.19062459434633
1336,43,26,0.01953,9765.17437,10000,493.19062459434633
1337,27,43,0.01517,7587.12553,10000,383.1881578610111
1338,26,40,0.0177,8851.00034,10000,447.0202190863528
1339,40,26,0.0177,8851.00034,10000,447.0202190863528
1340,27,40,0.01341,6705.10906,10000,338.6418719181294
1341,40,27,0.01341,6705.10906,10000,338.6418719181294
1342,25,42,0.01954,9772.20745,10000,493.54583078850567
1343,42,25,0.01954,9772.20745,10000,493.54583078850567
1344,28,43,0.01807,9034.74118,10000,456.3000596800517
1345,43,28,0.01807,9034.74118,10000,456.3000596800517
1346,42,27,0.01517,7586.63556,10000,383.1634119168421
1347,28,40,0.01625,8127.08899,10000,410.45904001705026
1348,40,28,0.01625,8127.08899,10000,410.45904001705026
1349,27,41,0.01496,7481.47956,10000,377.8525028772662
1350,41,27,0.01496,7481.47956,10000,377.8525028772662
1351,25,43,0.01929,9642.9258,10000,487.01645476646826
1352,43,25,0.01929,9642.9258,10000,487.01645476646826
1353,25,41,0.01927,9635.64469,10000,486.6487218897079
1354,41,25,0.01927,9635.64469,10000,486.6487218897079
1355,28,41,0.01802,9009.74648,10000,455.0377008137984
1356,41,28,0.01802,9009.74648,10000,455.0377008137984
1357,47,25,0.00347,1736.56635,10000,87.70537110435184
1358,25,45,0.00383,1915.37801,10000,96.73626324172284
1359,45,25,0.00383,1915.37801,10000,96.73626324172284
1360,26,46,0.00339,1696.4138,10000,85.67746482511627
1361,46,26,0.00339,1696.4138,10000,85.67746482511627
1362,26,45,0.00352,1760.13519,10000,88.89571660267227
1363,45,26,0.00352,1760.13519,10000,88.89571660267227
1364,27,47,0.00815,4073.47638,10000,205.7311301374503
1365,47,27,0.00815,4073.47638,10000,205.7311301374503
1366,27,48,0.00874,4368.31042,10000,220.62173842252244
1367,28,48,0.00534,2671.44557,10000,134.92149335383144
1368,48,28,0.00534,2671.44557,10000,134.92149335383144
1369,27,46,0.00831,4152.51089,10000,209.72277214812857
1370,46,27,0.00831,4152.51089,10000,209.72277214812857
1371,25,46,0.00368,1838.45028,10000,92.85102426876927
1372,46,25,0.00368,1838.45028,10000,92.85102426876927
1373,28,47,0.00477,2385.87021,10000,120.49849538295962
1374,47,28,0.00477,2385.87021,10000,120.49849538295962
1375,28,46,0.00496,2481.6404,10000,125.33537377102593
1376,46,28,0.00496,2481.6404,10000,125.33537377102593
1377,26,47,0.00316,1579.87944,10000,79.79189108392953
1378,47,26,0.00316,1579.87944,10000,79.79189108392953
1379,26,48,0.0037,1851.30985,10000,93.50049726334007
1380,45,27,0.0085,4248.81037,10000,214.58638210768527
1381,28,45,0.00513,2564.0519,10000,129.4975708150495
1382,45,28,0.00513,2564.0519,10000,129.4975708150495
1383,25,48,0.00404,2020.58492,10000,102.04974325999008
1384,48,25,0.00404,2020.58492,10000,102.04974325999008
1385,32,38,0.02636,13178.56415,10000,665.5840478480421
1386,38,32,0.02636,13178.56415,10000,665.5840478480421
1387,31,38,0.02501,12505.36618,10000,631.5841505146984
1388,38,31,0.02501,12505.36618,10000,631.5841505146984
1389,36,30,0.02587,12936.45718,10000,653.3564234663921
1390,30,35,0.02662,13310.81619,10000,672.2634438232085
1391,35,30,0.02662,13310.81619,10000,672.2634438232085
1392,30,37,0.02321,11605.5904,10000,586.1409295057888
1393,37,30,0.02321,11605.5904,10000,586.1409295057888
1394,33,35,0.02564,12822.11298,10000,647.5814637378832
1395,31,36,0.02464,12318.87141,10000,622.1652224850463
1396,36,31,0.02464,12318.87141,10000,622.1652224850463
1397,32,36,0.02597,12987.49445,10000,655.9340632101646
1398,36,32,0.02597,12987.49445,10000,655.9340632101646
1399,30,38,0.02624,13119.96543,10000,662.6245165072847
1400,38,30,0.02624,13119.96543,10000,662.6245165072847
1401,33,37,0.02223,11117.31446,10000,561.4805280939757
1402,37,33,0.02223,11117.31446,10000,561.4805280939757
1403,32,37,0.02338,11689.27799,10000,590.3675750132983
1404,37,32,0.02338,11689.27799,10000,590.3675750132983
1405,33,36,0.02491,12454.00581,10000,628.9901924492156
1406,36,33,0.02491,12454.00581,10000,628.9901924492156
1407,31,37,0.022,10998.99075,10000,555.5045833024351
1408,37,31,0.022,10998.99075,10000,555.5045833024351
1409,32,35,0.02677,13387.47596,10000,676.1351496575421
1410,35,32,0.02677,13387.47596,10000,676.1351496575421
1411,38,33,0.02527,12635.55735,10000,638.1594619764809
1412,31,35,0.02541,12703.23899,10000,641.5777267841513
1413,35,31,0.02541,12703.23899,10000,641.5777267841513
1414,33,40,0.01788,8939.08382,10000,451.4688799193148
1415,40,33,0.01788,8939.08382,10000,451.4688799193148
1416,33,41,0.02038,10189.25196,10000,514.6086848423416
1417,41,33,0.02038,10189.25196,10000,514.6086848423416
1418,31,43,0.01989,9945.08684,10000,502.2771132680024
1419,30,41,0.01938,9691.44406,10000,489.4668717700411
1420,33,43,0.01956,9779.5031,10000,493.91429821197727
1421,43,33,0.01956,9779.5031,10000,493.91429821197727
1422,30,43,0.0186,9299.68704,10000,469.68116376490775
1423,43,30,0.0186,9299.68704,10000,469.68116376490775
1424,32,40,0.01704,8521.60969,10000,430.3843276611752
1425,40,32,0.01704,8521.60969,10000,430.3843276611752
1426,31,40,0.01816,9080.03878,10000,458.58781738083087
1427,40,31,0.01816,9080.03878,10000,458.58781738083087
1428,31,41,0.02062,10308.17951,10000,520.6151268928242
1429,41,31,0.02062,10308.17951,10000,520.6151268928242
1430,32,43,0.01882,9411.37122,10000,475.32177859062466
1431,43,32,0.01882,9411.37122,10000,475.32177859062466
1432,32,41,0.01943,9715.24006,10000,490.6686898486514
1433,41,32,0.01943,9715.24006,10000,490.6686898486514
1434,31,42,0.02112,10560.03658,10000,533.3351807862648
1435,33,42,0.02091,10453.32637,10000,527.945776181552
1436,30,40,0.0169,8448.80367,10000,426.70725608402427
1437,40,30,0.0169,8448.80367,10000,426.70725608402427
1438,32,42,0.0199,9951.41211,10000,502.59657100293055
1439,42,32,0.0199,9951.41211,10000,502.59657100293055
1440,30,42,0.0199,9951.3442,10000,502.5931412004128
1441,42,30,0.0199,9951.3442,10000,502.5931412004128
1442,32,48,0.00822,4111.89861,10000,207.67164684694546
1443,48,32,0.00822,4111.89861,10000,207.67164684694546
1444,30,45,0.01077,5386.52342,10000,272.04663728927557
1445,33,46,0.01144,5719.88146,10000,288.8829021100011
1446,46,33,0.01144,5719.88146,10000,288.8829021100011
1447,33,45,0.0112,5601.40395,10000,282.8991894466517
1448,45,33,0.0112,5601.40395,10000,282.8991894466517
1449,31,45,0.00986,4931.8237,10000,249.08200493408643
1450,45,31,0.00986,4931.8237,10000,249.08200493408643
1451,31,46,0.01011,5053.31955,10000,255.21815894544986
1452,46,31,0.01011,5053.31955,10000,255.21815894544986
1453,30,47,0.01058,5291.70037,10000,267.2575943245098
1454,47,30,0.01058,5291.70037,10000,267.2575943245098
1455,31,47,0.00971,4855.57514,10000,245.23106791744596
1456,47,31,0.00971,4855.57514,10000,245.23106791744596
1457,31,48,0.00955,4774.49317,10000,241.1360185531273
1458,48,31,0.00955,4774.49317,10000,241.1360185531273
1459,30,46,0.01099,5492.83603,10000,277.41596126064456
1460,46,30,0.01099,5492.83603,10000,277.41596126064456
1461,32,47,0.00829,4143.19402,10000,209.25222309586786
1462,47,32,0.00829,4143.19402,10000,209.25222309586786
1463,32,46,0.00869,4344.75055,10000,219.43184571735304
1464,46,32,0.00869,4344.75055,10000,219.43184571735304
1465,32,45,0.00849,4243.03918,10000,214.29490817437122
1466,45,32,0.00849,4243.03918,10000,214.29490817437122
1467,33,48,0.01089,5447.3488,10000,275.11862618865194
1468,48,33,0.01089,5447.3488,10000,275.11862618865194
1469,33,47,0.01104,5521.1523,10000,278.84607575672027
1470,48,30,0.0105,5248.08002,10000,265.05454628991725
1471,37,40,0.04011,20053.64279,10000,1012.8102421183976
1472,40,37,0.04011,20053.64279,10000,1012.8102421183976
1473,35,43,0.0452,22601.30863,10000,1141.4802339089742
1474,43,35,0.0452,22601.30863,10000,1141.4802339089742
1475,37,42,0.04311,21553.5931,10000,1088.5653081343503
1476,42,37,0.04311,21553.5931,10000,1088.5653081343503
1477,43,36,0.04447,22232.93481,10000,1122.8754955493323
1478,38,43,0.04483,22414.93619,10000,1132.0674841657587
1479,43,38,0.04483,22414.93619,10000,1132.0674841657587
