998,27,41,0.01472,7361.83551,10000,371.80987412676535
999,41,27,0.01472,7361.83551,10000,371.80987412676535
1000,42,27,0.01396,6978.92844,10000,352.47113314698856
1001,28,40,0.01492,7460.89312,10000,376.8127839196926
1002,40,25,0.01509,7543.57934,10000,380.98885542986415
1003,28,42,0.01371,6857.25206,10000,346.32586156678536
1004,42,28,0.01371,6857.25206,10000,346.32586156678536
1005,26,43,0.01953,9764.95487,10000,493.1795386837828
1006,26,40,0.01674,8367.93131,10000,422.6227933297303
1007,26,41,0.01632,8159.80975,10000,412.1116033126834
1008,41,26,0.01632,8159.80975,10000,412.1116033126834
1009,25,42,0.01395,6977.05062,10000,352.3762939635831
1010,41,25,0.0147,7352.172,10000,371.3218182846658
1011,43,27,0.01806,9029.97112,10000,456.0591476109405
1012,45,25,0.02054,10270.80952,10000,518.7277534499021
1013,28,47,0.01983,9912.94303,10000,500.6536881369335
1014,47,28,0.01983,9912.94303,10000,500.6536881369335
1015,48,27,0.02155,10775.19227,10000,544.2016299736238
1016,27,45,0.0203,10149.64923,10000,512.6085468136686
1017,26,48,0.02211,11055.31329,10000,558.3491559154437
1018,48,26,0.02211,11055.31329,10000,558.3491559154437
1019,25,47,0.0208,10401.69423,10000,525.3380924374436
1020,47,25,0.0208,10401.69423,10000,525.3380924374436
1021,26,47,0.021,10502.12733,10000,530.410471308176
1022,47,26,0.021,10502.12733,10000,530.410471308176
1023,45,26,0.0207,10348.77084,10000,522.6651938850698
1024,25,46,0.02026,10128.17765,10000,511.5241237355625
1025,27,46,0.02001,10006.46227,10000,505.3768821583049
1026,46,27,0.02001,10006.46227,10000,505.3768821583049
1027,48,28,0.02085,10424.41176,10000,526.4854422156667
1028,27,47,0.02057,10283.89095,10000,519.3884317335624
1029,47,27,0.02057,10283.89095,10000,519.3884317335624
1030,28,46,0.01926,9628.75218,10000,486.30061497365864
1031,46,28,0.01926,9628.75218,10000,486.30061497365864
1032,25,48,0.02176,10881.69604,10000,549.5806081305002
1033,48,25,0.02176,10881.69604,10000,549.5806081305002
1034,28,45,0.01955,9772.81814,10000,493.5766734918824
1035,35,30,0.02901,14505.18974,10000,732.5853404221414
1036,33,38,0.02958,14791.20531,10000,747.0305710585533
1037,31,38,0.03034,15170.81972,10000,766.2030160133561
1038,38,31,0.03034,15170.81972,10000,766.2030160133561
1039,32,37,0.02851,14257.43689,10000,720.0725703866362
1040,35,32,0.03009,15047.02152,10000,759.9505818578705
1041,37,33,0.02824,14119.668,10000,713.1145452098358
1042,30,36,0.02885,14425.23984,10000,728.5474666890918
1043,31,37,0.02899,14496.96208,10000,732.1698018732751
1044,31,35,0.03057,15286.25216,10000,772.0329373160633
1045,32,38,0.02986,14930.92582,10000,754.0871624979482
1046,38,32,0.02986,14930.92582,10000,754.0871624979482
1047,31,36,0.03042,15209.49958,10000,768.1565444559163
1048,36,31,0.03042,15209.49958,10000,768.1565444559163
1049,33,35,0.02982,14910.61507,10000,753.0613669897529
1050,36,33,0.02966,14828.76857,10000,748.9277053795319
1051,38,30,0.02877,14387.22011,10000,726.6272780931757
1052,37,30,0.02743,13714.79656,10000,692.6664929983517
1053,36,32,0.02994,14969.43595,10000,756.0321189130641
1054,32,43,0.01928,9639.18926,10000,486.8277402584475
1055,31,41,0.01605,8026.34188,10000,405.3708021761253
1056,43,33,0.01925,9623.05601,10000,486.01292976666707
1057,33,40,0.01588,7940.95295,10000,401.0582298875448
1058,31,40,0.01627,8132.925,10000,410.7537877171982
1059,30,43,0.01854,9269.30603,10000,468.14676938974134
1060,43,30,0.01854,9269.30603,10000,468.14676938974134
1061,30,40,0.01517,7586.27945,10000,383.1454270156
1062,33,42,0.01529,7646.89694,10000,386.206916192173
1063,32,42,0.0153,7648.24599,10000,386.27504999029736
1064,42,32,0.0153,7648.24599,10000,386.27504999029736
1065,32,40,0.01592,7958.89562,10000,401.9644254593001
1066,31,43,0.01962,9811.05479,10000,495.5078174989895
1067,42,30,0.01462,7310.84324,10000,369.23450730775306
1068,32,41,0.01571,7857.01274,10000,396.8188254217472
1069,33,41,0.01569,7844.81283,10000,396.2026684177686
1070,31,42,0.01562,7808.37135,10000,394.36218930268666
1071,30,41,0.01499,7496.30564,10000,378.60129501462103
1072,41,30,0.01499,7496.30564,10000,378.60129501462103
1073,32,47,0.0252,12598.24482,10000,636.274990828618
1074,32,45,0.02504,12519.87981,10000,632.3171622384914
1075,45,32,0.02504,12519.87981,10000,632.3171622384914
1076,46,31,0.02495,12472.66218,10000,629.9324333798008
1077,47,31,0.02537,12686.19563,10000,640.7169508852832
1078,32,48,0.0258,12898.07872,10000,651.4181172456962
1079,48,32,0.0258,12898.07872,10000,651.4181172456962
1080,30,45,0.02471,12356.44772,10000,624.0630160316683
1081,45,30,0.02471,12356.44772,10000,624.0630160316683
1082,47,33,0.02533,12665.50778,10000,639.6721098678128
1083,47,30,0.02485,12425.39797,10000,627.5453518509544
1084,33,45,0.02518,12590.54144,10000,635.8859315169648
1085,45,33,0.02518,12590.54144,10000,635.8859315169648
1086,45,31,0.02521,12603.84904,10000,636.5580320872454
1087,48,30,0.02539,12693.87276,10000,641.1046846051313
1088,48,33,0.02591,12953.72326,10000,654.2284473026122
1089,32,46,0.02478,12389.89681,10000,625.7523639223225
1090,31,48,0.026,12999.23986,10000,656.5272655554063
1091,46,30,0.02446,12229.4461,10000,617.6487928095474
1092,46,33,0.02492,12461.60429,10000,629.3739540713375
1093,42,35,0.02115,10577.30457,10000,534.2073015192244
1094,36,40,0.02003,10014.10726,10000,505.76299291820123
1095,40,36,0.02003,10014.10726,10000,505.76299291820123
1096,38,42,0.02127,10635.20785,10000,537.1317096307545
1097,38,40,0.01987,9933.64735,10000,501.6993610512511
1098,40,38,0.01987,9933.64735,10000,501.6993610512511
1099,36,43,0.01922,9609.6772,10000,485.3372325731089
1100,43,36,0.01922,9609.6772,10000,485.3372325731089
1101,42,37,0.01992,9958.1818,10000,502.93847458139663
1102,35,40,0.01975,9873.82178,10000,498.6778676623967
1103,37,41,0.019,9502.00959,10000,479.89947418551304
1104,41,37,0.019,9502.00959,10000,479.89947418551304
1105,43,35,0.01881,9402.80618,10000,474.8892010500641
1106,36,41,0.02052,10258.34075,10000,518.0980175357056
1107,36,42,0.02143,10715.22509,10000,541.1729844382451
1108,42,36,0.02143,10715.22509,10000,541.1729844382451
1109,43,37,0.01777,8885.28662,10000,448.75184965420584
1110,35,41,0.02024,10118.39066,10000,511.0298311185477
1111,41,38,0.02036,10177.95979,10000,514.038373339358
1112,40,37,0.01852,9257.95237,10000,467.57335223889754
1113,43,38,0.01904,9519.66148,10000,480.79098391189615
1114,47,37,0.02773,13865.84231,10000,700.2950662070709
1115,35,46,0.02887,14433.85619,10000,728.9826359969578
1116,36,48,0.02788,13939.30402,10000,704.0052533901551
1117,37,45,0.02807,14034.382,10000,708.8071719380865
1118,47,36,0.02905,14526.21164,10000,733.647052635893
1119,37,48,0.02659,13295.68055,10000,671.499017670443
1120,48,35,0.02729,13644.32105,10000,689.1071239352771
1121,36,45,0.0294,14699.13754,10000,742.3806840296453
1122,45,36,0.0294,14699.13754,10000,742.3806840296453
1123,38,46,0.02922,14611.21383,10000,737.940092586827
1124,36,46,0.02942,14708.74574,10000,742.8659463585428
1125,46,36,0.02942,14708.74574,10000,742.8659463585428
1126,38,45,0.0292,14601.28391,10000,737.4385812559755
1127,45,38,0.0292,14601.28391,10000,737.4385812559755
1128,47,38,0.02886,14428.01267,10000,728.6875086473802
1129,35,45,0.02884,14420.88429,10000,728.3274892600032
1130,38,48,0.02768,13839.94685,10000,698.987214731866
1131,48,38,0.02768,13839.94685,10000,698.987214731866
1132,46,37,0.02808,14040.16422,10000,709.0992028022788
1133,47,35,0.02849,14244.29973,10000,719.409077022827
1134,45,43,0.01113,5566.70695,10000,281.14681587346183
1135,40,47,0.01262,6310.09887,10000,318.6918619364144
1136,43,47,0.01092,5458.6318,10000,275.6884748827037
1137,47,43,0.01092,5458.6318,10000,275.6884748827037
1138,42,46,0.01191,5956.64771,10000,300.8407931915944
1139,46,42,0.01191,5956.64771,10000,300.8407931915944
1140,45,41,0.01247,6232.8828,10000,314.7920606924939
1141,43,46,0.01106,5529.22421,10000,279.2537477654503
1142,41,48,0.0122,6097.57451,10000,307.95830838858666
1143,48,41,0.0122,6097.57451,10000,307.95830838858666
1144,41,47,0.01238,6187.6759,10000,312.50888406646504
1145,47,41,0.01238,6187.6759,10000,312.50888406646504
1146,43,48,0.0103,5148.702,10000,260.0354547729236
1147,47,42,0.01202,6011.78929,10000,303.6257215484541
1148,41,46,0.01231,6157.05283,10000,310.9622643638796
1149,40,46,0.01258,6291.35805,10000,317.7453561796543
1150,40,45,0.01273,6363.02815,10000,321.3650580980361
1151,45,40,0.01273,6363.02815,10000,321.3650580980361
1152,42,45,0.01208,6040.86914,10000,305.0944011611163
1153,42,48,0.01196,5980.56288,10000,302.04863044239517
1154,48,42,0.01196,5980.56288,10000,302.04863044239517
1155,48,40,0.01238,6191.20306,10000,312.6870232342685
1156,24,12,0.01741,8706.6233,10000,439.7284492946946
1157,29,43,0.01795,8976.3045,10000,453.3487122541038
1158,4,27,0.01338,6689.0352,10000,337.83006054417376
1159,49,41,0.01241,6205.87339,10000,313.42794874427267
1160,16,49,0.00695,3474.5107,10000,175.48033844108605
1161,4,6,0.01548,7741.13815,10000,390.96657306898044
1162,6,4,0.01548,7741.13815,10000,390.96657306898044
1163,24,25,0.01197,5984.29225,10000,302.2369821174019
1164,28,4,0.01402,7007.83846,10000,353.9312351945601
1165,6,39,0.01827,9135.27104,10000,461.3773252755568
1166,39,6,0.01827,9135.27104,10000,461.3773252755568
1167,34,1,0.00723,3617.08355,10000,182.68098716365043
1168,26,44,0.0164,8200.2388,10000,414.1534748155202
1169,44,26,0.0164,8200.2388,10000,414.1534748155202
1170,0,34,0.00837,4182.72361,10000,211.24866741675564
1171,34,0,0.00837,4182.72361,10000,211.24866741675564
1172,14,45,0.01041,5205.4348,10000,262.9007472997753
1173,24,15,0.01661,8306.96062,10000,419.54346561784945
1174,33,39,0.02968,14837.53752,10000,749.3705817114566
1175,39,33,0.02968,14837.53752,10000,749.3705817114566
1176,26,24,0.00991,4952.54525,10000,250.12854783046438
1177,9,20,0.02293,11463.95575,10000,578.987664187974
1178,20,9,0.02293,11463.95575,10000,578.987664187974
1179,43,14,0.0056,2799.99402,10000,141.41383926204767
1180,34,7,0.01735,8673.26624,10000,438.0437496169605
1181,24,27,0.01154,5772.28184,10000,291.52938568760067
1182,19,41,0.00614,3072.00575,10000,155.15180572020515
1183,12,49,0.01105,5523.55507,10000,278.9674277152173
1184,49,12,0.01105,5523.55507,10000,278.9674277152173
1185,22,49,0.01633,8164.16237,10000,412.331432774685
1186,32,29,0.0076,3802.234,10000,192.03202016546277
1187,0,44,0.0119,5951.32436,10000,300.57193760844393
1188,11,4,0.01243,6213.9784,10000,313.8372929892781
1189,28,24,0.01066,5331.49914,10000,269.2676334994462
1190,24,6,0.02276,11378.54805,10000,574.6741438764226
1191,19,32,0.01646,8227.60276,10000,415.53549280214895
1192,32,19,0.01646,8227.60276,10000,415.53549280214895
1193,14,17,0.00284,1419.58177,10000,71.69604890369712
1194,17,14,0.00284,1419.58177,10000,71.69604890369712
1195,27,34,0.00735,3674.86404,10000,185.59919371705976
1196,34,27,0.00735,3674.86404,10000,185.59919371705976
1197,23,44,0.01971,9855.32831,10000,497.74385387629104
1198,19,6,0.00825,4125.73371,10000,208.37038916949513
1199,35,44,0.01987,9935.62375,10000,501.79917950624997
1200,36,24,0.04051,20256.58537,10000,1023.0598669673855
1201,29,48,0.02146,10730.37969,10000,541.938368269434
1202,48,29,0.02146,10730.37969,10000,541.938368269434
1203,47,29,0.02048,10241.03894,10000,517.2241888061504
1204,41,14,0.00341,1703.04641,10000,86.01244483538422
1205,17,39,0.02646,13230.80555,10000,668.2225023731454
1206,17,34,0.0162,8098.86733,10000,409.0337036063776
1207,4,10,0.01397,6984.15389,10000,352.73504482107904
1208,10,4,0.01397,6984.15389,10000,352.73504482107904
1209,19,45,0.00862,4310.0191,10000,217.67773232158774
1210,4,7,0.01392,6958.35319,10000,351.43197914410274
1211,7,4,0.01392,6958.35319,10000,351.43197914410274
1212,36,14,0.02388,11941.80477,10000,603.1214528632863
1213,10,44,0.00368,1838.78744,10000,92.86805267136731
1214,4,37,0.02126,10632.4745,10000,536.9936615482206
1215,39,45,0.02921,14604.54285,10000,737.6031740105657
1216,45,39,0.02921,14604.54285,10000,737.6031740105657
1217,39,28,0.03324,16621.64768,10000,839.4771555863513
1218,22,29,0.01409,7043.45194,10000,355.72989598071854
1219,22,9,0.0223,11151.96577,10000,563.23059466267
1220,9,41,0.00322,1608.47727,10000,81.23622579802944
1221,11,34,0.01384,6922.26924,10000,349.60955746360605
1222,44,28,0.01458,7289.3391,10000,368.14843939735374
1223,1,19,0.01631,8153.60783,10000,411.7983751937831
1224,10,9,0.00582,2908.45538,10000,146.8916858574865
90;58;136;932;69
