1017,16,32,0.00277,1384.44075,10000,69.92124983637164
1018,42,10,0.00057,287.32159,10000,14.511191541365616
1019,48,17,0.00066,330.97713,10000,16.71601681090173
1020,2,27,0.00237,1184.9488,10000,59.845898895988334
1021,14,43,0.00032,162.08849,10000,8.186287211195669
1022,12,9,0.00137,685.58906,10000,34.625710271794254
1023,44,42,0.00589,2945.71868,10000,148.77367082329266
1024,3,20,0.00048,242.40854,10000,12.24285550174604
1025,26,24,0.00228,1141.37655,10000,57.64528007936994
1026,3,0,0.00012,59.8544,10000,3.022949461040352
1027,45,27,0.00044,219.28587,10000,11.075043816177612
1028,7,28,0.00117,585.32811,10000,29.56202585065818
1029,35,1,0.00028,141.30142,10000,7.136435484771379
1030,39,38,0.00083,414.87016,10000,20.95303852423784
1031,19,22,0.00326,1632.2749,10000,82.43812603650234
1032,14,34,0.00079,395.41843,10000,19.970627668988108
1033,34,14,0.00079,395.41843,10000,19.970627668988108
1034,14,3,0.00052,259.22716,10000,13.092280621458643
1035,8,6,0.00268,1340.38347,10000,67.69613482253821
1036,10,15,0.00044,218.33384,10000,11.026961709294756
1037,15,10,0.00044,218.33384,10000,11.026961709294756
1038,24,48,0.00066,332.10721,10000,16.77309147281589
1039,44,47,0.00576,2881.88095,10000,145.54954308325173
1040,2,5,0.00221,1107.15424,10000,55.9168809750364
1041,7,3,0.00148,740.21493,10000,37.38459231995726
1042,36,45,0.00046,232.38498,10000,11.736614962994663
1043,26,33,0.00409,2042.51427,10000,103.15728613373561
1044,42,1,0.00025,124.20915,10000,6.27318962912121
1045,2,4,0.00305,1524.96878,10000,77.01862518174605
1046,40,5,0.00017,86.41231,10000,4.364258017959379
1047,28,9,0.00117,586.19341,10000,29.605727605230424
1048,2,32,0.00232,1161.96226,10000,58.684962470124084
1049,14,13,0.00022,111.90129,10000,5.651580523770189
1050,23,27,0.00219,1096.84582,10000,55.39625364168466
1051,47,1,0.00015,75.68514,10000,3.8224818668172187
1052,17,41,0.00148,738.63951,10000,37.30502550515131
1053,20,11,0.00021,103.91166,10000,5.248063669180451
1054,2,7,0.00142,707.74426,10000,35.744659756157326
1055,42,40,0.00013,63.58453,10000,3.2113396712531888
1056,40,36,0.00016,79.89648,10000,4.035175673662928
1057,14,5,0.0003,151.70554,10000,7.661895930965361
1058,25,48,0.00239,1194.94155,10000,60.35058342276536
1059,48,25,0.00239,1194.94155,10000,60.35058342276536
1060,46,39,0.00041,204.67015,10000,10.336876092093052
1061,41,29,0.00099,493.60639,10000,24.929615638094486
1062,7,0,0.00138,691.19452,10000,34.90881429549234
1063,9,6,0.00403,2012.71425,10000,101.6522347912905
1064,11,38,2e-05,8.7884,10000,0.44385846760058706
1065,41,26,0.00173,866.99903,10000,43.78782991232671
1066,28,15,0.00012,59.17478,10000,2.988625004111043
1067,43,41,0.00069,345.77293,10000,17.463279188459776
1068,27,18,0.00133,664.11257,10000,33.54103872212222
1069,23,31,0.00136,682.23244,10000,34.45618373600522
1070,31,47,0.00081,402.75963,10000,20.341395362703462
1071,25,45,0.00145,725.73786,10000,36.6534271317627
1072,45,25,0.00145,725.73786,10000,36.6534271317627
1073,23,0,0.00227,1136.89257,10000,57.418816730835886
1074,29,44,0.00527,2633.52517,10000,133.00632189956428
1075,44,29,0.00527,2633.52517,10000,133.00632189956428
1076,46,25,0.00212,1059.22508,10000,53.496216283383895
1077,10,43,0.00034,168.35674,10000,8.50286586503913
1078,25,27,0.00171,854.32044,10000,43.14749712823861
1079,14,27,0.00049,243.48381,10000,12.297162093328591
1080,25,36,0.00176,877.71387,10000,44.328983353612266
1081,36,25,0.00176,877.71387,10000,44.328983353612266
1082,25,42,0.00173,864.42373,10000,43.65776404568687
1083,13,1,0.00034,170.49189,10000,8.610701471033604
1084,45,15,0.00044,221.40237,10000,11.181937658441099
1085,37,40,0.00024,117.56027,10000,5.937387562211994
1086,40,37,0.00024,117.56027,10000,5.937387562211994
1087,40,28,4e-05,19.97588,10000,1.0088829880702723
1088,42,24,0.0001,52.3596,10000,2.644424102732861
1089,32,18,0.00165,825.28876,10000,41.68125047955791
1090,9,8,0.00136,680.66219,10000,34.37687835476303
1091,38,47,0.00012,58.07215,10000,2.932937055122608
1092,25,3,0.00191,954.33055,10000,48.198512618010575
1093,46,0,0.00035,173.84546,10000,8.780073514616802
1094,43,35,0.00046,232.35076,10000,11.734887095637683
1095,17,46,0.00053,266.93064,10000,13.481345205316963
1096,24,11,0.00019,93.86725,10000,4.740770310172152
1097,44,33,0.00453,2263.94211,10000,114.34051045409521
1098,0,40,0.00027,133.00139,10000,6.717242063939867
1099,10,47,0.00048,240.59046,10000,12.151033322405233
1100,47,10,0.00048,240.59046,10000,12.151033322405233
1101,33,11,0.00626,3130.76992,10000,158.119693037103
1102,23,48,0.00287,1434.40386,10000,72.44463916781352
1103,48,23,0.00287,1434.40386,10000,72.44463916781352
1104,35,27,0.0003,150.33677,10000,7.592766032715775
1105,33,19,0.00713,3565.85666,10000,180.0937705613115
1106,34,39,0.00051,254.76974,10000,12.867158383007474
1107,31,2,0.00152,760.01788,10000,38.38474160707377
1108,41,31,0.00061,305.99837,10000,15.454463233546232
1109,29,6,0.00304,1520.28188,10000,76.78191308134218
1110,39,29,0.00059,294.35901,10000,14.866616611162733
1111,30,16,0.00109,543.25783,10000,27.4372639445669
1112,8,10,0.00077,385.15484,10000,19.452264438240114
1113,28,24,0.00015,75.54026,10000,3.8151644511133425
1114,40,6,0.003,1497.55971,10000,75.63432882597215
1115,42,0,0.00019,96.70518,10000,4.88410001846707
1116,34,19,0.00106,532.04802,10000,26.871112022580995
1117,13,5,0.00022,108.59746,10000,5.484720414243589
1118,14,22,0.00243,1217.32529,10000,61.4810752160346
1119,1,29,0.00041,203.78098,10000,10.291968494310757
1120,29,1,0.00041,203.78098,10000,10.291968494310757
1121,19,29,0.0012,599.58419,10000,30.282029928271108
1122,8,4,0.0006,301.25112,10000,15.214703022788914
1123,19,21,0.00138,689.26963,10000,34.81159752540481
1124,10,12,0.00069,346.83089,10000,17.516711640383757
1125,5,41,0.00075,374.3226,10000,18.905182066346054
1126,9,23,0.00098,492.15644,10000,24.856385888985766
1127,21,1,0.00045,226.29126,10000,11.428851567237214
1128,13,12,0.00049,247.14983,10000,12.482314398361506
1129,22,34,0.0022,1102.18246,10000,55.66578059066819
1130,9,3,0.00142,710.18238,10000,35.86779694813303
1131,20,22,0.00271,1353.93607,10000,68.38060957975563
1132,11,23,0.0021,1052.32031,10000,53.14749048911398
1133,19,41,0.00187,936.34293,10000,47.290047057059674
1134,8,15,0.00074,367.90751,10000,18.581187411918062
1135,30,23,0.00221,1106.07811,10000,55.86253100731769
1136,22,18,0.00209,1045.0214,10000,52.77885877356403
1137,44,17,0.00531,2654.30504,10000,134.05581008767123
1138,39,32,0.00226,1130.21508,10000,57.0815694927687
1139,10,11,0.00048,239.12777,10000,12.077160326490402
1140,25,29,0.00152,760.65301,10000,38.41681887476681
1141,26,25,0.00072,361.22224,10000,18.243547470433107
1142,37,42,0.00031,154.15547,10000,7.785629762562702
1143,16,25,0.00086,427.78252,10000,21.605177878282582
1144,25,44,0.00515,2572.57176,10000,129.92786671584534
1145,45,17,0.00068,340.85508,10000,17.214902781718486
1146,42,20,0.0003,152.41657,10000,7.69780635380095
1147,40,15,8e-05,40.28522,10000,2.034606868919103
1148,34,0,0.001,500.78412,10000,25.292127194085115
1149,6,48,0.00215,1077.36381,10000,54.41231387585861
1150,32,21,0.00266,1328.20379,10000,67.08099968266399
1151,13,22,0.00252,1258.95157,10000,63.583412653572374
1152,22,13,0.00252,1258.95157,10000,63.583412653572374
1153,26,31,0.00137,687.27094,10000,34.71065351406524
1154,31,26,0.00137,687.27094,10000,34.71065351406524
1155,44,32,0.00322,1609.37625,10000,81.28162885563202
1156,22,26,0.00168,841.5813,10000,42.50410585191019
1157,20,30,0.00033,163.84428,10000,8.274963724356812
1158,39,9,0.00159,795.12032,10000,40.1575918346672
1159,21,33,0.00613,3062.85727,10000,154.68976088584589
1160,37,29,0.00035,177.20845,10000,8.949921488440165
1161,1,4,0.00073,364.43651,10000,18.405884187077255
1162,4,1,0.00073,364.43651,10000,18.405884187077255
1163,47,24,0.0001,52.41454,10000,2.647199049565608
1164,48,20,0.00098,491.87267,10000,24.842053842018636
1165,17,18,0.00055,276.06764,10000,13.942810298798081
1166,39,41,0.00146,730.04899,10000,36.871161066422644
1167,41,39,0.00146,730.04899,10000,36.871161066422644
1168,44,15,0.00586,2928.64931,10000,147.9115811887474
1169,11,13,0.00038,188.22703,10000,9.506415716356825
1170,46,6,0.00242,1211.71125,10000,61.197537669520315
1171,8,19,0.00085,423.36031,10000,21.381833996897022
1172,44,39,0.00544,2722.28329,10000,137.4890547982268
1173,48,19,0.00034,170.03922,10000,8.587839477112873
1174,26,23,0.00053,264.02127,10000,13.334407642089976
1175,47,26,0.00218,1089.83184,10000,55.042011921529124
1176,38,46,0.00059,295.05668,10000,14.901852430037032
1177,42,43,0.00025,126.11601,10000,6.3694955395036725
1178,43,42,0.00025,126.11601,10000,6.3694955395036725
1179,46,7,0.00173,864.85688,10000,43.679640366176706
1180,8,25,0.00188,940.20281,10000,47.48499031387046
1181,28,35,0.00037,185.84422,10000,9.386071703062544
1182,13,35,0.00062,308.91663,10000,15.60185007629188
1183,12,4,0.00057,284.06668,10000,14.346802080608802
1184,26,29,0.0019,952.16497,10000,48.089139830742106
1185,29,26,0.0019,952.16497,10000,48.089139830742106
1186,27,0,0.00018,88.04984,10000,4.446961468933944
1187,32,43,0.00246,1227.70665,10000,62.00538611833999
1188,11,25,0.00162,809.69533,10000,40.89370359068782
1189,0,12,0.00014,68.47589,10000,3.458378243425798
1190,21,0,0.00046,229.56721,10000,11.594303316828631
1191,16,26,0.00157,782.97071,10000,39.54397549540926
1192,28,38,3e-05,12.60536,10000,0.6366343681782302
1193,35,31,0.00111,557.09575,10000,28.13614923623819
1194,18,47,0.00125,625.97243,10000,31.61476923983281
1195,47,18,0.00125,625.97243,10000,31.61476923983281
1196,23,19,0.00316,1579.76462,10000,79.786092002392
1197,20,29,0.00049,243.02378,10000,12.273928534506366
1198,39,17,0.00014,68.13641,10000,3.441232691591943
1199,6,28,0.00296,1477.8077,10000,74.63675244471797
1200,13,25,0.00138,689.45223,10000,34.82081966059792
1201,37,6,0.00304,1519.63295,10000,76.74913901907367
1202,6,13,0.00316,1579.53675,10000,79.77458310738552
1203,21,27,0.0003,151.08196,10000,7.63040176828381
1204,27,21,0.0003,151.08196,10000,7.63040176828381
1205,46,47,0.0005,250.74667,10000,12.663973225651802
1206,10,33,0.00579,2893.67032,10000,146.14496588388917
1207,40,47,0.00012,61.56407,10000,3.109296472288023
1208,42,48,0.00074,368.23998,10000,18.59797889819794
1209,48,42,0.00074,368.23998,10000,18.59797889819794
1210,30,5,0.00029,146.58112,10000,7.40308693638906
1211,29,42,0.00063,313.01396,10000,15.80878571126841
1212,16,27,0.00112,557.76317,10000,28.16985683969801
1213,36,13,0.00045,224.40011,10000,11.33333872980033
1214,33,40,0.00624,3120.50707,10000,157.60136715763463
1215,5,4,0.0009,447.7182,10000,22.612030331369894
1216,36,19,0.00103,515.8595,10000,26.053509854089114
1217,21,20,0.00019,96.42576,10000,4.869987638516062
1218,24,43,0.00025,124.55001,10000,6.290404500607774
1219,2,42,0.00239,1195.87778,10000,60.39786790958503
1220,10,18,0.00131,656.05496,10000,33.13408868852054
1221,38,16,0.00102,510.10044,10000,25.762648482773272
1222,1,9,0.00122,609.26492,10000,30.770955689565152
1223,47,0,0.00015,77.12903,10000,3.895405405559378
1224,19,27,0.00108,538.19444,10000,27.18153745931995
1225,0,36,0.00015,76.1973,10000,3.84834846775134
1226,40,20,0.00019,92.82225,10000,4.687992504988482
1227,5,31,0.0007,351.24145,10000,17.739467312741642
1228,18,1,0.00111,553.73543,10000,27.966435653002296
1229,46,37,0.00062,307.95941,10000,15.55350533821953
1230,12,22,0.00281,1404.84456,10000,70.95174562986746
1231,7,37,0.00115,574.91016,10000,29.035866886840854
1232,37,3,0.00041,204.57409,10000,10.332024642292577
1233,12,44,0.00571,2853.83845,10000,144.1332552170124
1234,35,20,0.00055,276.50303,10000,13.964799452179724
1235,27,6,0.00288,1441.40541,10000,72.79825322702547
1236,16,47,0.0011,551.73416,10000,27.865361824917873
1237,42,31,0.0009,451.59573,10000,22.807864996715704
1238,47,34,0.00109,543.35229,10000,27.44203492956917
1239,25,5,0.00156,781.96428,10000,39.493145544016826
1240,37,23,0.00199,993.25306,10000,50.164296093475805
1241,4,25,0.00243,1213.5387,10000,61.289833174952925
1242,4,46,0.00034,167.73326,10000,8.47137698752011
1243,46,4,0.00034,167.73326,10000,8.47137698752011
1244,8,26,0.00226,1128.90501,10000,57.01540448003513
1245,44,23,0.00502,2507.62148,10000,126.64754945526522
1246,38,33,0.00626,3128.73808,10000,158.01707479212493
1247,21,42,0.00031,153.83419,10000,7.769403573734449
1248,22,27,0.00291,1455.70226,10000,73.52031616302202
1249,27,22,0.00291,1455.70226,10000,73.52031616302202
1250,15,36,0.00023,115.4826,10000,5.83245433579261
1251,35,26,0.00248,1240.8215,10000,62.6677526559769
1252,8,30,0.00071,356.9483,10000,18.02769182782838
1253,11,7,0.00114,569.4189,10000,28.758530258425075
1254,41,32,0.00271,1353.58513,10000,68.36288528697824
1255,47,2,0.00231,1155.40068,10000,58.35356971409332
1256,18,40,0.00137,683.24013,10000,34.507077513157206
1257,25,33,0.0047,2348.5933,10000,118.61582309864309
1258,16,48,0.00186,928.28326,10000,46.8829929397132
1259,13,16,0.00097,482.98727,10000,24.393296437924825
1260,37,36,0.00031,154.27384,10000,7.791608154262775
1261,40,23,0.00209,1043.67346,10000,52.71078058585363
1262,42,47,0.00013,63.95484,10000,3.2300422734480496
1263,47,42,0.00013,63.95484,10000,3.2300422734480496
1264,46,14,0.00064,319.58737,10000,16.14077611401708
1265,14,17,0.00058,289.59044,10000,14.625779572388563
1266,11,6,0.00298,1492.24369,10000,75.36584281836667
1267,12,47,0.00028,141.1816,10000,7.13038385833896
1268,14,20,0.00039,192.86582,10000,9.740697765111793
1269,33,35,0.00656,3280.57881,10000,165.68579869976324
1270,39,25,0.00211,1054.92943,10000,53.27926423353723
1271,28,23,0.00212,1061.31092,10000,53.601561563404864
1272,30,38,0.00013,64.56417,10000,3.2608165224642143
1273,18,41,0.00183,917.33243,10000,46.32992055941625
1274,24,41,0.00088,438.34627,10000,22.13870059061196
1275,41,24,0.00088,438.34627,10000,22.13870059061196
1276,33,14,0.00601,3003.43693,10000,151.68873406365685
1277,23,38,0.0021,1052.27579,10000,53.14524190212006
1278,8,38,0.00066,328.15505,10000,16.573487429856367
1279,44,26,0.0045,2250.06054,10000,113.63942100786463
1280,7,12,0.0015,750.87738,10000,37.92309983969006
1281,30,21,0.00028,139.11459,10000,7.025989225669696
1282,13,32,0.00228,1138.7082,10000,57.51051517951218
1283,13,47,0.00033,163.51513,10000,8.258339884180657
1284,47,13,0.00033,163.51513,10000,8.258339884180657
1285,2,1,0.00236,1179.18345,10000,59.554719845412734
1286,0,31,0.00092,462.22408,10000,23.344650259077348
1287,40,14,0.00048,238.01916,10000,12.021169688944003
1288,17,19,0.00077,387.05147,10000,19.548054130602708
1289,28,14,0.00047,235.33035,10000,11.885371404799956
1290,33,5,0.00616,3079.27729,10000,155.51905486961527
1291,31,28,0.00081,406.53098,10000,20.53186749349809
1292,46,26,0.00258,1290.34024,10000,65.16869878751824
1293,37,0,0.00029,144.80242,10000,7.313253748460044
1294,21,14,0.00058,288.18775,10000,14.554937079647065
1295,48,41,0.00154,769.37044,10000,38.85709310197215
1296,15,37,0.00028,138.40215,10000,6.990007680290765
1297,19,3,0.00084,417.5661,10000,21.08919681096883
1298,33,0,0.00637,3186.50926,10000,160.93481094501936
1299,11,8,0.00067,336.72301,10000,17.006212665853862
1300,38,32,0.00263,1312.58674,10000,66.2922597229189
1301,10,24,0.00059,292.88315,10000,14.792078350340852
1302,40,46,0.0006,302.28787,10000,15.267064356725033
1303,47,30,0.0002,99.65715,10000,5.033189235971309
1304,48,13,0.00101,505.74579,10000,25.542716829184872
1305,35,41,0.0011,549.05188,10000,27.729893180560257
1306,2,8,0.00248,1238.52587,10000,62.551811502741515
1307,35,44,0.00589,2944.17119,10000,148.69551465627626
1308,12,1,0.00016,80.41118,10000,4.061170577152157
1309,20,1,0.00033,163.77206,10000,8.271316214958171
1310,43,6,0.00304,1521.62851,10000,76.84992482154195
1311,13,2,0.00202,1008.79816,10000,50.94940203929411
1312,18,25,0.00216,1080.06619,10000,54.54879769792777
1313,30,17,0.00093,467.45431,10000,23.608803316343863
1314,27,32,0.00264,1320.57905,10000,66.69591180848595
1315,37,26,0.002,1002.49927,10000,50.631276235725544
1316,2,19,0.00331,1653.70256,10000,83.52033126489725
1317,22,23,0.00221,1103.33611,10000,55.724045732772765
1318,25,31,0.00089,446.3409,10000,22.54246973566478
1319,21,31,0.0007,350.76632,10000,17.715470624704103
1320,38,44,0.00584,2919.72565,10000,147.4608912371611
1321,28,5,0.00017,84.43933,10000,4.2646125669000865
1322,19,45,0.00124,617.64137,10000,31.194008378088945
1323,45,8,0.00046,229.80015,10000,11.606068284477923
1324,7,39,0.00187,934.89937,10000,47.217139806406756
1325,37,25,0.00151,752.66442,10000,38.0133546198274
1326,42,34,0.00119,593.13587,10000,29.95635706519041
1327,46,34,0.00091,456.64673,10000,23.062965976905282
1328,7,9,0.00072,361.56771,10000,18.26099520731956
1329,9,7,0.00072,361.56771,10000,18.26099520731956
1330,35,17,0.00067,336.0041,10000,16.969903820012714
1331,38,29,0.00059,294.24549,10000,14.86088349719996
1332,3,16,0.00135,677.2555,10000,34.20482346613747
1333,24,6,0.00281,1406.43464,10000,71.03205277745126
1334,43,19,0.00121,603.95772,10000,30.502915335145193
1335,12,21,0.00059,295.65993,10000,14.932319851389936
1336,2,28,0.0023,1150.00324,10000,58.08097153738006
1337,22,48,0.00316,1581.50238,10000,79.87385739702673
1338,48,35,0.00044,220.32096,10000,11.127321264703307
1339,5,18,0.0012,602.10382,10000,30.409284050562114
1340,18,5,0.0012,602.10382,10000,30.409284050562114
1341,47,21,0.00031,154.60141,10000,7.80815189363592
1342,22,0,0.00285,1422.53319,10000,71.84511039061891
1343,34,37,0.00102,508.30773,10000,25.672107814511406
0;52;2468;0;0
