1482,22,9,0.02841,14204.67152,10000,717.4076524287965
1483,20,29,0.00744,3720.4546,10000,187.90174763027275
1484,39,26,0.00642,3211.69059,10000,162.20659562504753
1485,10,49,0.01174,5871.44783,10000,296.537769387915
1486,49,10,0.01174,5871.44783,10000,296.537769387915
1487,13,39,0.02726,13629.93107,10000,688.3803568643275
1488,28,49,0.01794,8971.68444,10000,453.1153755635247
1489,49,28,0.01794,8971.68444,10000,453.1153755635247
1490,14,46,0.01138,5687.62876,10000,287.2539775601104
1491,7,29,0.02162,10811.69656,10000,546.0452809367071
1492,29,7,0.02162,10811.69656,10000,546.0452809367071
1493,9,31,0.01252,6261.21932,10000,316.22319818173986
1494,41,19,0.03364,16821.12669,10000,849.5518529393536
1495,20,39,0.0097,4847.90295,10000,244.8435830953739
1496,39,20,0.0097,4847.90295,10000,244.8435830953739
1497,18,14,0.03225,16124.98995,10000,814.3934316223033
1498,0,29,0.0201,10048.46078,10000,507.49801905314723
1499,48,14,0.01082,5410.32142,10000,273.2485563528559
1500,21,44,0.02568,12841.03484,10000,648.5371131325084
1501,0,14,0.00809,4043.95671,10000,204.24023768826603
1502,26,19,0.02155,10776.94195,10000,544.289997444462
1503,19,45,0.02441,12206.26494,10000,616.4780271747518
1504,26,49,0.01693,8464.92868,10000,427.5216502594835
1505,24,45,0.02717,13583.35924,10000,686.0282443584016
1506,0,9,0.00872,4360.13781,10000,220.2089801863018
1507,22,39,0.01004,5018.15888,10000,253.44236790673745
1508,47,4,0.00729,3643.39912,10000,184.0100564737297
1509,29,35,0.00749,3742.99981,10000,189.0403941994999
1510,31,14,0.00253,1266.81734,10000,63.98067393689182
1511,2,44,0.00504,2518.7584,10000,127.21002040733859
1512,23,49,0.02593,12963.19009,10000,654.706570263504
1513,49,23,0.02593,12963.19009,10000,654.706570263504
1514,4,12,0.00562,2807.83141,10000,141.80966697482424
1515,12,4,0.00562,2807.83141,10000,141.80966697482424
1516,19,31,0.03126,15631.49159,10000,789.469272136067
1517,31,19,0.03126,15631.49159,10000,789.469272136067
1518,23,39,0.00952,4758.23428,10000,240.31486267499358
1519,39,23,0.00952,4758.23428,10000,240.31486267499358
1520,19,1,0.0296,14799.81148,10000,747.4652262652867
1521,7,34,0.01439,7193.28382,10000,363.2971624858198
1522,23,4,0.02845,14225.1015,10000,718.4394694448209
1523,47,19,0.02294,11470.21922,10000,579.3040010014647
1524,9,42,0.00424,2119.80333,10000,107.06077440687797
1525,14,1,0.00726,3632.07967,10000,183.43836738810998
1526,4,38,0.01974,9868.50658,10000,498.40942319493786
1527,29,30,0.0243,12149.71834,10000,613.6221383986581
1528,9,18,0.03488,17438.70811,10000,880.7428340077378
1529,44,12,0.01188,5939.73778,10000,299.98675646781106
1530,29,18,0.02174,10872.19291,10000,549.1006518010815
1531,15,24,0.02793,13967.31111,10000,705.4197529312063
1532,24,15,0.02793,13967.31111,10000,705.4197529312063
1533,24,2,0.02786,13931.67758,10000,703.6200797922099
1534,45,39,0.01887,9434.11783,10000,476.47059756487823
1535,24,25,0.01049,5245.287,10000,264.91348487760246
1536,25,24,0.01049,5245.287,10000,264.91348487760246
1537,34,8,0.01501,7504.42218,10000,379.01122104341306
1538,26,14,0.02699,13495.15412,10000,681.5734402223109
1539,22,19,0.02775,13874.16919,10000,700.7156155440873
1540,23,34,0.03273,16363.78306,10000,826.4536897825684
1541,34,23,0.03273,16363.78306,10000,826.4536897825684
1542,19,27,0.02168,10838.81006,10000,547.4146494734796
1543,21,29,0.00964,4821.66605,10000,243.51848733294
1544,42,39,0.01542,7708.50507,10000,389.3184379290799
1545,20,49,0.02546,12728.21798,10000,642.8392918318791
1546,49,20,0.02546,12728.21798,10000,642.8392918318791
1547,1,24,0.02968,14841.11509,10000,749.5512669653572
1548,4,43,0.00489,2445.07434,10000,123.48860287157646
1549,21,49,0.02746,13731.46118,10000,693.5081406406144
1550,7,14,0.01469,7346.73516,10000,371.0472300956857
1551,4,31,0.00544,2720.42277,10000,137.3950893304194
1552,31,4,0.00544,2720.42277,10000,137.3950893304194
1553,14,28,0.02775,13875.26804,10000,700.7711131944343
1554,12,39,0.0257,12849.04191,10000,648.9415107671423
1555,39,12,0.0257,12849.04191,10000,648.9415107671423
1556,34,18,0.02878,14390.02157,10000,726.7687659123308
1557,4,18,0.02906,14530.51272,10000,733.8642787696893
1558,18,4,0.02906,14530.51272,10000,733.8642787696893
1559,16,24,0.02754,13769.04847,10000,695.4064882768403
1560,24,16,0.02754,13769.04847,10000,695.4064882768403
1561,4,15,0.03025,15127.42292,10000,764.0112588326386
1562,14,40,0.01458,7289.24074,10000,368.14347172563276
1563,40,14,0.01458,7289.24074,10000,368.14347172563276
1564,38,14,0.02707,13532.73456,10000,683.4714422266757
1565,3,29,0.02069,10343.8609,10000,522.4172171734332
1566,29,3,0.02069,10343.8609,10000,522.4172171734332
1567,45,44,0.01119,5594.84567,10000,282.5679631211038
1568,0,24,0.02886,14429.4359,10000,728.7593889658212
1569,24,0,0.02886,14429.4359,10000,728.7593889658212
1570,14,22,0.03683,18413.81481,10000,929.9906467375976
1571,22,14,0.03683,18413.81481,10000,929.9906467375976
1572,0,49,0.00492,2459.7054,10000,124.22754524762833
1573,49,0,0.00492,2459.7054,10000,124.22754524762833
1574,39,0,0.01957,9786.25059,10000,494.25508042861026
1575,40,49,0.0118,5902.37759,10000,298.0998780993104
1576,49,40,0.0118,5902.37759,10000,298.0998780993104
1577,14,33,0.00918,4588.17475,10000,231.72599747885755
1578,7,49,0.01406,7031.33737,10000,355.11804921063634
1579,11,49,0.01087,5433.1005,10000,274.3990150826843
1580,13,9,0.01276,6379.55801,10000,322.19989971630935
1581,39,40,0.0159,7950.79843,10000,401.55547648759966
1582,40,39,0.0159,7950.79843,10000,401.55547648759966
1583,18,49,0.02324,11619.48303,10000,586.8425770254844
1584,49,18,0.02324,11619.48303,10000,586.8425770254844
1585,19,25,0.0214,10697.66031,10000,540.285874410051
1586,38,24,0.00981,4903.8548,10000,247.66943422989434
1587,47,14,0.01155,5776.4733,10000,291.74107564878307
1588,24,48,0.02691,13453.85912,10000,679.4878342420978
1589,49,15,0.02443,12213.70075,10000,616.8535733298959
1590,25,4,0.01995,9976.21721,10000,503.8493538653526
1591,28,19,0.02327,11633.18035,10000,587.53436088471
1592,19,20,0.0252,12599.41074,10000,636.3338756821407
1593,20,19,0.0252,12599.41074,10000,636.3338756821407
1594,4,17,0.03008,15040.40763,10000,759.6165467912086
1595,1,44,0.00817,4085.23362,10000,206.32493037406448
1596,6,29,0.02038,10189.6807,10000,514.630338412682
1597,29,6,0.02038,10189.6807,10000,514.630338412682
1598,6,19,0.03445,17222.59979,10000,869.828272105911
1599,34,15,0.02991,14956.16817,10000,755.3620285451989
1600,28,39,0.00483,2415.11303,10000,121.97540565165153
1601,39,28,0.00483,2415.11303,10000,121.97540565165153
1602,45,9,0.01295,6472.74227,10000,326.9061752013551
1603,30,44,0.01216,6081.82641,10000,307.1629500181594
1604,44,30,0.01216,6081.82641,10000,307.1629500181594
1605,31,49,0.00804,4021.54601,10000,203.10838436311724
1606,49,31,0.00804,4021.54601,10000,203.10838436311724
1607,5,19,0.03555,17774.96049,10000,897.7252770384916
1608,19,5,0.03555,17774.96049,10000,897.7252770384916
1609,16,9,0.03593,17964.44658,10000,907.2952820055858
1610,29,45,0.01803,9014.94261,10000,455.30013204413183
1611,45,29,0.01803,9014.94261,10000,455.30013204413183
1612,9,23,0.02779,13893.88368,10000,701.7112971577188
1613,9,17,0.03589,17943.57448,10000,906.2411351752454
1614,17,9,0.03589,17943.57448,10000,906.2411351752454
1615,19,48,0.02416,12078.98141,10000,610.0495662980767
1616,34,12,0.00363,1813.29775,10000,91.58069460847449
1617,25,49,0.01689,8445.80236,10000,426.5556748457708
1618,49,25,0.01689,8445.80236,10000,426.5556748457708
1619,14,32,0.00492,2458.64948,10000,124.17421598862121
1620,49,32,0.00604,3019.2187,10000,152.48579295162583
1621,10,34,0.00471,2353.11038,10000,118.84395833877635
1622,34,10,0.00471,2353.11038,10000,118.84395833877635
1623,28,34,0.02471,12356.51273,10000,624.0662996359895
1624,34,38,0.02411,12053.48794,10000,608.7620173388508
1625,44,46,0.01198,5987.92259,10000,302.4203326688341
1626,29,48,0.01776,8881.83257,10000,448.57740263210803
1627,48,29,0.01776,8881.83257,10000,448.57740263210803
1628,24,43,0.03087,15433.01007,10000,779.4449530380916
1629,43,24,0.03087,15433.01007,10000,779.4449530380916
1630,19,35,0.0299,14951.68171,10000,755.1354397088356
1631,27,44,0.01981,9906.27734,10000,500.31703743451095
90;57;138;942;465
