1001,34,23,0.01213,6062.5865,10000,306.19123751470124
1002,24,36,0.01057,5286.05872,10000,266.97266239693187
1003,36,24,0.01057,5286.05872,10000,266.97266239693187
1004,28,35,0.01386,6932.04319,10000,350.10319165928
1005,32,23,0.01134,5670.65005,10000,286.3964673180818
1006,23,35,0.01379,6895.62067,10000,348.26367019412777
1007,35,23,0.01379,6895.62067,10000,348.26367019412777
1008,38,21,0.01056,5279.72237,10000,266.652644963554
1009,23,33,0.01229,6145.36698,10000,310.3720694936945
1010,33,23,0.01229,6145.36698,10000,310.3720694936945
1011,35,24,0.0123,6151.24505,10000,310.66894181245067
1012,25,36,0.01225,6122.51936,10000,309.21814950535924
1013,27,35,0.01379,6895.54109,10000,348.2596508339133
1014,22,33,0.01188,5940.52881,10000,300.02670782692076
1015,33,22,0.01188,5940.52881,10000,300.02670782692076
1016,20,30,0.01179,5892.90254,10000,297.62134040090416
1017,30,20,0.01179,5892.90254,10000,297.62134040090416
1018,22,30,0.01073,5366.86124,10000,271.05359774769386
1019,30,22,0.01073,5366.86124,10000,271.05359774769386
1020,20,34,0.0128,6401.77057,10000,323.3217459784043
1021,28,33,0.01205,6025.43127,10000,304.3147106718067
1022,30,26,0.01106,5528.277,10000,279.2059088486531
1023,25,33,0.01257,6286.17906,10000,317.48379095266375
1024,33,25,0.01257,6286.17906,10000,317.48379095266375
1025,23,31,0.0166,8300.99849,10000,419.24234808070577
1026,31,23,0.0166,8300.99849,10000,419.24234808070577
1027,20,33,0.01297,6484.58714,10000,327.5044009847916
1028,33,20,0.01297,6484.58714,10000,327.5044009847916
1029,22,32,0.01113,5565.01464,10000,281.06134548613005
1030,31,27,0.01641,8204.82309,10000,414.38500459989797
1031,30,25,0.01139,5694.01578,10000,287.5765546092132
1032,20,35,0.01442,7209.79553,10000,364.13108736930883
1033,22,37,0.01054,5268.1841,10000,266.06990380761033
1034,37,22,0.01054,5268.1841,10000,266.06990380761033
1035,35,21,0.01382,6908.17596,10000,348.89777562257996
1036,26,34,0.01209,6043.76092,10000,305.24045026374904
1037,34,26,0.01209,6043.76092,10000,305.24045026374904
1038,23,37,0.01119,5594.22487,10000,282.53660941997526
1039,32,27,0.01111,5554.06575,10000,280.5083712312551
1040,27,34,0.01182,5907.5496,10000,298.3610908515247
1041,34,27,0.01182,5907.5496,10000,298.3610908515247
1042,22,38,0.01071,5356.79872,10000,270.54538992276235
1043,38,22,0.01071,5356.79872,10000,270.54538992276235
1044,32,28,0.01118,5587.88653,10000,282.2164913547717
1045,28,38,0.01083,5416.31693,10000,273.5513599445612
1046,38,28,0.01083,5416.31693,10000,273.5513599445612
1047,34,24,0.01075,5373.6116,10000,271.3945253969659
1048,27,30,0.01081,5406.24349,10000,273.042600343736
1049,30,27,0.01081,5406.24349,10000,273.042600343736
1050,21,31,0.01626,8132.4735,10000,410.730985038871
1051,31,21,0.01626,8132.4735,10000,410.730985038871
1052,40,24,0.00663,3313.88045,10000,167.3676994013255
1053,23,40,0.00628,3141.97061,10000,158.6853842606054
1054,40,23,0.00628,3141.97061,10000,158.6853842606054
1055,20,46,0.00889,4444.41389,10000,224.4653477389958
1056,46,20,0.00889,4444.41389,10000,224.4653477389958
1057,27,44,0.0088,4399.7902,10000,222.21162606097067
1058,44,23,0.00805,4024.95566,10000,203.28058911225392
1059,20,45,0.00686,3427.86926,10000,173.12471034077078
1060,23,47,0.0078,3901.86132,10000,197.06370287458944
1061,22,45,0.00873,4362.62524,10000,220.33460806045625
1062,45,22,0.00873,4362.62524,10000,220.33460806045625
1063,46,27,0.00973,4864.50296,10000,245.68196774657784
1064,45,28,0.00757,3783.37596,10000,191.0795938243567
1065,47,20,0.0077,3849.06612,10000,194.3972785759359
1066,26,43,0.00742,3710.75241,10000,187.4117378034484
1067,43,26,0.00742,3710.75241,10000,187.4117378034484
1068,43,28,0.00903,4513.62592,10000,227.96090501478548
1069,43,25,0.00809,4045.51144,10000,204.31875969352345
1070,24,44,0.00791,3954.66657,10000,199.73063491068268
1071,44,24,0.00791,3954.66657,10000,199.73063491068268
1072,25,46,0.00883,4417.3605,10000,223.099015333714
1073,28,44,0.00883,4412.99643,10000,222.8786077711524
1074,44,28,0.00883,4412.99643,10000,222.8786077711524
1075,41,28,0.00753,3763.00511,10000,190.05076328799086
1076,21,43,0.00965,4824.14942,10000,243.64391005900046
1077,48,20,0.00774,3867.87372,10000,195.34715746151912
1078,24,42,0.00889,4443.59687,10000,224.42408438412477
1079,28,40,0.00706,3531.86908,10000,178.37722643222895
1080,28,46,0.00976,4877.53909,10000,246.34035812997163
1081,46,28,0.00976,4877.53909,10000,246.34035812997163
1082,27,43,0.009,4502.05246,10000,227.37638663682034
1083,20,44,0.00797,3984.21273,10000,201.22286503637127
1084,44,20,0.00797,3984.21273,10000,201.22286503637127
1085,21,41,0.00814,4068.85622,10000,205.49778883422286
1086,21,44,0.00944,4718.61605,10000,238.313941918738
1087,44,21,0.00944,4718.61605,10000,238.313941918738
1088,40,26,0.00557,2783.90819,10000,140.60142359396215
1089,28,42,0.00954,4769.41842,10000,240.87971813373792
1090,43,22,0.01021,5104.50761,10000,257.803414438466
1091,42,25,0.00856,4281.58058,10000,216.24144354201096
1092,21,42,0.01018,5090.01385,10000,257.07140657548655
1093,24,46,0.00883,4417.10123,10000,223.08592053271784
1094,46,24,0.00883,4417.10123,10000,223.08592053271784
1095,22,48,0.00973,4866.91963,10000,245.80402182842798
1096,48,22,0.00973,4866.91963,10000,245.80402182842798
1097,25,40,0.00607,3035.19318,10000,153.29258475996858
1098,41,27,0.0075,3749.81975,10000,189.38483595668777
1099,26,41,0.00591,2955.8297,10000,149.28432844385335
1100,48,27,0.00853,4264.35335,10000,215.3713812905826
1101,42,26,0.00798,3989.13965,10000,201.47169940738402
1102,23,48,0.00779,3893.69098,10000,196.65105946108358
1103,22,42,0.01071,5357.348,10000,270.57313154615036
1104,22,40,0.00822,4111.9698,10000,207.6752422727145
1105,24,45,0.00646,3228.86756,10000,163.07411926833197
1106,45,24,0.00646,3228.86756,10000,163.07411926833197
1107,41,20,0.00668,3338.05936,10000,168.5888567661123
1108,28,48,0.00856,4278.85902,10000,216.10399108960152
1109,48,28,0.00856,4278.85902,10000,216.10399108960152
1110,46,26,0.00814,4070.59601,10000,205.58565726679808
1111,22,44,0.01001,5002.78557,10000,252.66593771976392
1112,26,45,0.00595,2976.54542,10000,150.33057656740257
1113,45,26,0.00595,2976.54542,10000,150.33057656740257
1114,46,23,0.00898,4489.10783,10000,226.72261759754713
1115,21,48,0.00916,4580.06877,10000,231.31660462767013
1116,48,21,0.00916,4580.06877,10000,231.31660462767013
1117,25,47,0.00765,3826.51983,10000,193.2585772932044
1118,22,41,0.00871,4352.81616,10000,219.8391998395298
1119,47,21,0.0092,4601.16952,10000,232.38229887888207
1120,24,47,0.00772,3861.34821,10000,195.0175862293898
1121,46,21,0.01037,5183.61596,10000,261.7987860073826
1122,24,48,0.00759,3793.97043,10000,191.61466835826755
1123,24,41,0.00663,3315.98474,10000,167.4739765539035
1124,28,47,0.00858,4291.90266,10000,216.76276054970015
1125,47,28,0.00858,4291.90266,10000,216.76276054970015
1126,41,25,0.00661,3305.31668,10000,166.93518567582652
1127,23,45,0.00682,3409.86508,10000,172.21540822830605
1128,25,45,0.00673,3362.57515,10000,169.82702778473893
1129,27,42,0.00952,4762.40193,10000,240.52535002590864
1130,41,23,0.00675,3375.05571,10000,170.45735910633576
1131,25,44,0.00791,3954.40216,10000,199.7172810294733
1132,44,25,0.00791,3954.40216,10000,199.7172810294733
1133,40,20,0.00601,3004.18372,10000,151.72645057337542
1134,26,44,0.00721,3605.72478,10000,182.10731218525407
1135,26,47,0.00698,3487.63648,10000,176.14325657508883
1136,47,26,0.00698,3487.63648,10000,176.14325657508883
1137,27,47,0.00856,4279.87575,10000,216.15534115086535
1138,47,27,0.00856,4279.87575,10000,216.15534115086535
1139,42,20,0.00854,4270.22407,10000,215.66788232579066
1140,26,48,0.00694,3469.6209,10000,175.23337859167265
1141,27,45,0.00753,3765.3228,10000,190.16781843337603
1142,48,25,0.00766,3828.92423,10000,193.38001140672327
1143,23,43,0.00825,4122.92415,10000,208.22849222337203
1144,47,30,0.01478,7390.21918,10000,373.243392993258
1145,35,43,0.01474,7368.03705,10000,372.12308313272035
1146,43,35,0.01474,7368.03705,10000,372.12308313272035
1147,38,44,0.01456,7278.85281,10000,367.6188287186267
1148,44,38,0.01456,7278.85281,10000,367.6188287186267
1149,36,40,0.01579,7895.3817,10000,398.7566516421763
1150,40,36,0.01579,7895.3817,10000,398.7566516421763
1151,33,40,0.01617,8085.55096,10000,408.3611597909331
1152,40,33,0.01617,8085.55096,10000,408.3611597909331
1153,31,46,0.01903,9513.17197,10000,480.46323058534546
1154,37,48,0.0152,7599.18921,10000,383.7974347164652
1155,42,38,0.01619,8095.15857,10000,408.8463924243393
1156,41,32,0.01362,6810.03826,10000,343.94132643394244
1157,38,40,0.01489,7442.85109,10000,375.90157020941416
1158,40,38,0.01489,7442.85109,10000,375.90157020941416
1159,47,34,0.01577,7884.22421,10000,398.19314197951024
1160,31,45,0.01695,8477.05723,10000,428.1342034008854
1161,34,40,0.01605,8025.68583,10000,405.3376684273154
1162,35,46,0.01467,7335.75712,10000,370.492783887963
1163,46,35,0.01467,7335.75712,10000,370.492783887963
1164,30,45,0.01301,6504.3944,10000,328.5047676030531
1165,45,30,0.01301,6504.3944,10000,328.5047676030531
1166,35,48,0.01387,6932.83858,10000,350.1433627817384
1167,48,35,0.01387,6932.83858,10000,350.1433627817384
1168,36,42,0.01706,8528.38077,10000,430.7263017019081
1169,42,36,0.01706,8528.38077,10000,430.7263017019081
1170,43,32,0.01486,7427.96824,10000,375.1499109266027
1171,37,42,0.01718,8592.22024,10000,433.95051706548634
1172,32,47,0.01448,7239.67296,10000,365.64004840850026
1173,47,32,0.01448,7239.67296,10000,365.64004840850026
1174,37,43,0.01605,8025.83676,10000,405.34529101418053
1175,43,37,0.01605,8025.83676,10000,405.34529101418053
1176,47,35,0.01446,7229.37442,10000,365.1199200296834
1177,42,32,0.01607,8033.74652,10000,405.7447739313242
1178,31,40,0.0195,9750.86247,10000,492.4678017672212
1179,40,31,0.0195,9750.86247,10000,492.4678017672212
1180,38,45,0.01284,6420.41885,10000,324.26357837605025
1181,31,44,0.01854,9268.7084,10000,468.11658569879313
1182,38,43,0.015,7501.64762,10000,378.8710920626237
1183,34,44,0.01571,7854.0988,10000,396.6716565471864
1184,44,34,0.01571,7854.0988,10000,396.6716565471864
1185,47,33,0.01586,7931.89129,10000,400.60057017744913
1186,35,42,0.01603,8015.4662,10000,404.8215250252975
1187,30,48,0.0143,7150.69705,10000,361.1463154459419
1188,48,30,0.0143,7150.69705,10000,361.1463154459419
1189,32,40,0.01488,7438.87527,10000,375.7007714341076
1190,40,32,0.01488,7438.87527,10000,375.7007714341076
1191,44,35,0.01427,7134.46858,10000,360.3266960819411
1192,37,40,0.01566,7830.99602,10000,395.50484973494395
1193,46,33,0.01646,8229.79464,10000,415.6461940112159
1194,36,41,0.01459,7297.05144,10000,368.5379512638107
1195,34,42,0.01735,8673.8096,10000,438.07119204836647
1196,31,41,0.01798,8989.13007,10000,453.9964679738248
1197,44,32,0.0144,7201.75899,10000,363.7252015129129
1198,36,46,0.01607,8034.70294,10000,405.79307799682465
1199,46,36,0.01607,8034.70294,10000,405.79307799682465
1200,37,47,0.01564,7820.14607,10000,394.95687213074984
1201,47,37,0.01564,7820.14607,10000,394.95687213074984
1202,33,44,0.0158,7899.71602,10000,398.97555667439553
1203,30,46,0.01541,7705.49256,10000,389.1662907822778
1204,38,47,0.01461,7306.79917,10000,369.03026111885015
1205,47,38,0.01461,7306.79917,10000,369.03026111885015
1206,35,40,0.01556,7781.27174,10000,392.99352244744426
1207,46,34,0.01638,8187.70814,10000,413.5206130254313
1208,45,33,0.01409,7044.74226,10000,355.7950638233197
1209,36,45,0.0137,6850.13122,10000,345.9662232258851
1210,38,46,0.01523,7616.8933,10000,384.6915806404926
1211,46,38,0.01523,7616.8933,10000,384.6915806404926
1212,36,47,0.01547,7737.32346,10000,390.7739121180412
1213,37,41,0.01469,7342.56917,10000,370.8368265838263
1214,41,37,0.01469,7342.56917,10000,370.8368265838263
1215,36,48,0.01498,7491.02961,10000,378.3348286586623
1216,48,36,0.01498,7491.02961,10000,378.3348286586623
1217,35,41,0.01386,6930.5286,10000,350.0266967772157
1218,41,35,0.01386,6930.5286,10000,350.0266967772157
1219,45,35,0.01279,6394.46133,10000,322.95259246284655
1220,30,41,0.01388,6939.24254,10000,350.4667950036004
1221,31,48,0.01812,9060.1739,10000,457.58454042502154
1222,48,31,0.01812,9060.1739,10000,457.58454042502154
1223,45,34,0.01399,6997.40145,10000,353.40411361204445
1224,38,41,0.01372,6859.34133,10000,346.43138046955784
20;62;411;912;0
