1486,18,46,0.03723,18616.75903,10000,940.2403552624478
1487,46,18,0.03723,18616.75903,10000,940.2403552624478
1488,24,30,0.03002,15008.0589,10000,757.9827729295026
1489,30,24,0.03002,15008.0589,10000,757.9827729295026
1490,22,31,0.03058,15289.39095,10000,772.1914622340663
1491,31,22,0.03058,15289.39095,10000,772.1914622340663
1492,26,35,0.02973,14865.57371,10000,750.7865508022785
1493,35,26,0.02973,14865.57371,10000,750.7865508022785
1494,24,32,0.02803,14013.12963,10000,707.7338199382853
1495,38,27,0.02912,14559.88505,10000,735.3477296998733
1496,21,34,0.02987,14933.0625,10000,754.19507586188
1497,34,21,0.02987,14933.0625,10000,754.19507586188
1498,27,35,0.02884,14418.94684,10000,728.2296384495958
1499,35,27,0.02884,14418.94684,10000,728.2296384495958
1500,35,28,0.02848,14241.83824,10000,719.2847596798425
1501,24,33,0.02905,14526.02167,10000,733.6374581173972
1502,33,24,0.02905,14526.02167,10000,733.6374581173972
1503,20,36,0.02924,14618.4224,10000,738.304161430151
1504,36,20,0.02924,14618.4224,10000,738.304161430151
1505,23,35,0.0315,15749.86708,10000,795.4478325183961
1506,35,23,0.0315,15749.86708,10000,795.4478325183961
1507,24,38,0.0292,14602.35563,10000,737.4927085334408
1508,38,24,0.0292,14602.35563,10000,737.4927085334408
1509,22,35,0.02812,14062.06841,10000,710.2054750582995
1510,35,22,0.02812,14062.06841,10000,710.2054750582995
1511,25,37,0.02748,13739.04564,10000,693.8911941378506
1512,37,25,0.02748,13739.04564,10000,693.8911941378506
1513,23,34,0.03093,15462.63164,10000,780.9409921579908
1514,34,23,0.03093,15462.63164,10000,780.9409921579908
1515,28,34,0.02791,13955.92797,10000,704.8448470118459
1516,34,28,0.02791,13955.92797,10000,704.8448470118459
1517,22,30,0.02922,14608.237,10000,737.7897472917153
1518,30,22,0.02922,14608.237,10000,737.7897472917153
1519,28,32,0.02764,13820.51374,10000,698.0057442553356
1520,32,28,0.02764,13820.51374,10000,698.0057442553356
1521,24,36,0.02946,14730.01673,10000,743.9402387028981
1522,36,24,0.02946,14730.01673,10000,743.9402387028981
1523,25,38,0.02645,13227.19962,10000,668.0403846322176
1524,38,25,0.02645,13227.19962,10000,668.0403846322176
1525,27,36,0.02938,14687.65671,10000,741.8008438526292
1526,26,38,0.03001,15006.55896,10000,757.9070183960002
1527,38,26,0.03001,15006.55896,10000,757.9070183960002
1528,28,31,0.03094,15470.48942,10000,781.3378495083318
1529,31,28,0.03094,15470.48942,10000,781.3378495083318
1530,27,30,0.02993,14965.56975,10000,755.8368560500072
1531,30,27,0.02993,14965.56975,10000,755.8368560500072
1532,20,32,0.02784,13922.29458,10000,703.1461908921412
1533,26,30,0.03082,15412.14291,10000,778.3910559314554
1534,26,36,0.03027,15134.87225,10000,764.3874874527793
1535,36,26,0.03027,15134.87225,10000,764.3874874527793
1536,37,23,0.03282,16408.74144,10000,828.7243150404104
1537,22,34,0.02755,13775.40447,10000,695.7274984635253
1538,34,22,0.02755,13775.40447,10000,695.7274984635253
1539,21,36,0.03098,15491.09265,10000,782.3784166152521
1540,36,21,0.03098,15491.09265,10000,782.3784166152521
1541,20,33,0.02884,14419.74184,10000,728.2697900414239
1542,33,20,0.02884,14419.74184,10000,728.2697900414239
1543,20,30,0.0298,14902.0821,10000,752.6304091117921
1544,30,20,0.0298,14902.0821,10000,752.6304091117921
1545,22,38,0.0284,14202.02763,10000,717.2741227939322
1546,38,22,0.0284,14202.02763,10000,717.2741227939322
1547,27,32,0.02794,13970.3433,10000,705.5728938631786
1548,32,27,0.02794,13970.3433,10000,705.5728938631786
1549,23,32,0.03064,15322.42938,10000,773.8600694637746
1550,21,32,0.02956,14779.43215,10000,746.4359669319081
1551,32,21,0.02956,14779.43215,10000,746.4359669319081
1552,21,33,0.03058,15288.51596,10000,772.147270777416
1553,33,21,0.03058,15288.51596,10000,772.147270777416
1554,21,35,0.03045,15224.00463,10000,768.8891226670171
1555,35,21,0.03045,15224.00463,10000,768.8891226670171
1556,34,20,0.02813,14066.90368,10000,710.449680955741
1557,23,30,0.03259,16296.17472,10000,823.0391271540453
1558,30,23,0.03259,16296.17472,10000,823.0391271540453
1559,26,31,0.03216,16078.66368,10000,812.0537214168634
1560,31,26,0.03216,16078.66368,10000,812.0537214168634
1561,26,37,0.03098,15491.1383,10000,782.3807224701746
1562,37,26,0.03098,15491.1383,10000,782.3807224701746
1563,26,33,0.02986,14930.20713,10000,754.0508651248533
1564,33,26,0.02986,14930.20713,10000,754.0508651248533
1565,22,32,0.02728,13637.5516,10000,688.765232464037
1566,32,22,0.02728,13637.5516,10000,688.765232464037
1567,28,37,0.02982,14909.03225,10000,752.9814265943974
1568,37,28,0.02982,14909.03225,10000,752.9814265943974
1569,27,33,0.02897,14483.54801,10000,731.4923237844675
1570,25,31,0.02862,14310.30777,10000,722.7428165252411
1571,31,25,0.02862,14310.30777,10000,722.7428165252411
1572,24,37,0.03018,15090.32565,10000,762.1376591057216
1573,37,24,0.03018,15090.32565,10000,762.1376591057216
1574,28,30,0.02958,14787.78212,10000,746.8576826692298
1575,30,28,0.02958,14787.78212,10000,746.8576826692298
1576,28,38,0.02876,14381.62622,10000,726.3447587776278
1577,38,28,0.02876,14381.62622,10000,726.3447587776278
1578,23,36,0.03202,16010.34188,10000,808.6031251518282
1579,36,23,0.03202,16010.34188,10000,808.6031251518282
1580,24,31,0.03135,15675.89971,10000,791.7121066812415
1581,31,24,0.03135,15675.89971,10000,791.7121066812415
1582,24,34,0.02834,14169.71104,10000,715.6419719233725
1583,34,24,0.02834,14169.71104,10000,715.6419719233725
1584,28,33,0.02861,14305.7421,10000,722.5122272470152
1585,33,28,0.02861,14305.7421,10000,722.5122272470152
1586,35,20,0.02871,14355.49963,10000,725.0252339710134
1587,35,24,0.02892,14461.42694,10000,730.3750979571287
1588,27,34,0.02825,14127.16929,10000,713.4933987040124
1589,34,27,0.02825,14127.16929,10000,713.4933987040124
1590,21,31,0.03288,16440.93769,10000,830.3503885007042
1591,31,21,0.03288,16440.93769,10000,830.3503885007042
1592,36,25,0.0267,13349.785,10000,674.2315654988212
1593,38,21,0.03073,15364.80701,10000,776.0003540210215
1594,36,22,0.02864,14321.70704,10000,723.3185374530858
1595,27,37,0.03009,15047.38139,10000,759.9687571284202
1596,37,27,0.03009,15047.38139,10000,759.9687571284202
1597,23,33,0.03163,15813.93778,10000,798.6837263077609
1598,33,23,0.03163,15813.93778,10000,798.6837263077609
1599,25,32,0.02531,12654.20284,10000,639.1011533461717
1600,32,25,0.02531,12654.20284,10000,639.1011533461717
1601,25,33,0.0263,13151.07473,10000,664.1956933851848
1602,33,25,0.0263,13151.07473,10000,664.1956933851848
1603,22,37,0.02945,14725.10413,10000,743.6921279787138
1604,37,22,0.02945,14725.10413,10000,743.6921279787138
1605,25,35,0.02617,13086.835,10000,660.9512624644547
1606,35,25,0.02617,13086.835,10000,660.9512624644547
1607,20,31,0.03116,15578.80023,10000,786.8080924672074
1608,31,20,0.03116,15578.80023,10000,786.8080924672074
1609,27,31,0.03127,15633.21179,10000,789.5561510806303
1610,31,27,0.03127,15633.21179,10000,789.5561510806303
1611,25,30,0.02727,13633.41448,10000,688.556286902023
1612,21,30,0.03154,15770.71268,10000,796.5006403519303
1613,30,21,0.03154,15770.71268,10000,796.5006403519303
1614,38,23,0.03178,15889.94437,10000,802.5224427478787
1615,26,32,0.02883,14415.20621,10000,728.0407174305374
1616,32,26,0.02883,14415.20621,10000,728.0407174305374
1617,23,31,0.03395,16976.04261,10000,857.3758894607532
1618,31,23,0.03395,16976.04261,10000,857.3758894607532
1619,21,37,0.03172,15858.43074,10000,800.9308454421374
1620,37,21,0.03172,15858.43074,10000,800.9308454421374
1621,26,34,0.02915,14573.4753,10000,736.0341059473897
1622,34,26,0.02915,14573.4753,10000,736.0341059473897
1623,28,36,0.029,14500.20317,10000,732.3334935343238
1624,36,28,0.029,14500.20317,10000,732.3334935343238
1625,22,33,0.02825,14126.07039,10000,713.4378982790704
1626,33,22,0.02825,14126.07039,10000,713.4378982790704
1627,34,25,0.0256,12798.28451,10000,646.3780053911804
1628,20,38,0.02899,14495.86802,10000,732.1145466716554
1629,38,20,0.02899,14495.86802,10000,732.1145466716554
1630,20,37,0.03001,15006.65359,10000,757.911797581171
1631,21,45,0.03432,17158.16388,10000,866.5739333118427
1632,21,48,0.03478,17388.18185,10000,878.1910023544733
1633,48,21,0.03478,17388.18185,10000,878.1910023544733
1634,20,44,0.03164,15819.75364,10000,798.9774566380526
1635,20,46,0.0324,16197.86715,10000,818.0740985294816
1636,46,20,0.0324,16197.86715,10000,818.0740985294816
1637,44,28,0.03119,15593.80271,10000,787.5657936584314
1638,25,45,0.02996,14978.78479,10000,756.5042825495455
1639,45,25,0.02996,14978.78479,10000,756.5042825495455
1640,26,44,0.03297,16485.96117,10000,832.6243016287808
1641,24,40,0.03307,16533.45302,10000,835.0228800346779
1642,40,24,0.03307,16533.45302,10000,835.0228800346779
1643,22,48,0.03214,16070.22918,10000,811.6277361231502
1644,48,22,0.03214,16070.22918,10000,811.6277361231502
1645,27,42,0.03173,15867.36773,10000,801.3822086245232
1646,42,27,0.03173,15867.36773,10000,801.3822086245232
1647,23,47,0.03389,16945.41973,10000,855.8292790652846
1648,47,23,0.03389,16945.41973,10000,855.8292790652846
1649,20,45,0.03242,16210.03434,10000,818.6886031280511
1650,45,20,0.03242,16210.03434,10000,818.6886031280511
1651,23,45,0.03502,17511.79769,10000,884.4342266550311
1652,45,23,0.03502,17511.79769,10000,884.4342266550311
1653,28,43,0.02805,14026.03692,10000,708.3857031028252
1654,43,28,0.02805,14026.03692,10000,708.3857031028252
1655,25,43,0.02611,13056.26673,10000,659.4074107377216
1656,43,25,0.02611,13056.26673,10000,659.4074107377216
1657,27,43,0.02901,14503.94439,10000,732.5224440379293
1658,43,27,0.02901,14503.94439,10000,732.5224440379293
1659,25,44,0.02919,14596.17938,10000,737.180776624093
1660,44,25,0.02919,14596.17938,10000,737.180776624093
1661,23,42,0.03396,16978.53674,10000,857.5018557074153
1662,42,23,0.03396,16978.53674,10000,857.5018557074153
1663,22,44,0.0309,15452.03405,10000,780.405760110562
1664,44,22,0.0309,15452.03405,10000,780.405760110562
1665,28,47,0.03085,15424.40706,10000,779.01045735185
1666,47,28,0.03085,15424.40706,10000,779.01045735185
1667,25,42,0.02887,14435.69894,10000,729.0757040682947
1668,42,25,0.02887,14435.69894,10000,729.0757040682947
1669,20,41,0.03211,16055.16372,10000,810.8668545563019
1670,41,20,0.03211,16055.16372,10000,810.8668545563019
1671,41,23,0.03472,17358.57155,10000,876.6955329046071
1672,24,46,0.03277,16383.68044,10000,827.4586080031996
1673,46,24,0.03277,16383.68044,10000,827.4586080031996
1674,40,27,0.033,16498.87066,10000,833.276296112584
1675,23,43,0.03107,15535.58131,10000,784.6253186780132
1676,43,23,0.03107,15535.58131,10000,784.6253186780132
1677,21,46,0.03424,17118.45653,10000,864.5685117846193
1678,46,21,0.03424,17118.45653,10000,864.5685117846193
1679,21,47,0.03315,16575.2084,10000,837.1317372600862
1680,47,21,0.03315,16575.2084,10000,837.1317372600862
1681,25,40,0.03009,15042.8649,10000,759.7406515354338
1682,27,41,0.03251,16256.8073,10000,821.0508738868036
1683,41,27,0.03251,16256.8073,10000,821.0508738868036
1684,26,43,0.0299,14951.57461,10000,755.1300307840454
1685,43,26,0.0299,14951.57461,10000,755.1300307840454
1686,24,48,0.03337,16686.76947,10000,842.766134964313
1687,48,24,0.03337,16686.76947,10000,842.766134964313
1688,26,48,0.0342,17098.72097,10000,863.5717663811231
1689,48,26,0.0342,17098.72097,10000,863.5717663811231
1690,23,46,0.03509,17546.62422,10000,886.1931426400984
1691,46,23,0.03509,17546.62422,10000,886.1931426400984
1692,20,40,0.03242,16209.89358,10000,818.6814940554594
1693,40,20,0.03242,16209.89358,10000,818.6814940554594
1694,22,47,0.03055,15275.41713,10000,771.4857134770276
1695,47,22,0.03055,15275.41713,10000,771.4857134770276
1696,22,46,0.03172,15861.81492,10000,801.101763444472
1697,46,22,0.03172,15861.81492,10000,801.101763444472
1698,27,46,0.03269,16343.297,10000,825.4190402831617
1699,46,27,0.03269,16343.297,10000,825.4190402831617
1700,26,45,0.03373,16863.81572,10000,851.7078645402066
1701,45,26,0.03373,16863.81572,10000,851.7078645402066
1702,26,46,0.03359,16795.01179,10000,848.2329186772208
1703,46,26,0.03359,16795.01179,10000,848.2329186772208
1704,22,40,0.03163,15814.13421,10000,798.693647152712
1705,40,22,0.03163,15814.13421,10000,798.693647152712
1706,28,46,0.03205,16022.55232,10000,809.2198142063052
1707,46,28,0.03205,16022.55232,10000,809.2198142063052
1708,26,47,0.03255,16274.64055,10000,821.9515427452557
1709,47,26,0.03255,16274.64055,10000,821.9515427452557
1710,24,47,0.03172,15862.33591,10000,801.1280764785735
1711,47,24,0.03172,15862.33591,10000,801.1280764785735
1712,40,23,0.03483,17415.19823,10000,879.5554662498355
1713,24,44,0.03215,16074.15646,10000,811.8260839605656
1714,44,24,0.03215,16074.15646,10000,811.8260839605656
1715,22,41,0.03139,15693.68333,10000,792.6102694339156
1716,41,22,0.03139,15693.68333,10000,792.6102694339156
1717,21,42,0.03323,16615.84513,10000,839.184097676479
1718,42,21,0.03323,16615.84513,10000,839.184097676479
1719,22,45,0.0317,15847.81212,10000,800.3945516623882
1720,45,22,0.0317,15847.81212,10000,800.3945516623882
1721,28,42,0.03092,15458.52535,10000,780.7336033906188
1722,42,28,0.03092,15458.52535,10000,780.7336033906188
1723,26,40,0.03388,16939.41031,10000,855.5257731486438
1724,40,26,0.03388,16939.41031,10000,855.5257731486438
1725,27,47,0.03165,15823.51423,10000,799.1673855403583
1726,47,27,0.03165,15823.51423,10000,799.1673855403583
1727,27,48,0.0333,16648.72987,10000,840.8449427200717
1728,48,27,0.0333,16648.72987,10000,840.8449427200717
1729,24,45,0.0329,16451.6487,10000,830.8913483069057
1730,45,24,0.0329,16451.6487,10000,830.8913483069057
1731,20,43,0.02853,14265.89315,10000,720.4996540749374
1732,43,20,0.02853,14265.89315,10000,720.4996540749374
1733,20,42,0.03134,15670.40903,10000,791.4347997429575
1734,42,20,0.03134,15670.40903,10000,791.4347997429575
1735,28,45,0.03199,15993.24849,10000,807.7398225955702
1736,45,28,0.03199,15993.24849,10000,807.7398225955702
1737,21,41,0.03401,17002.62005,10000,858.7181842858012
1738,41,21,0.03401,17002.62005,10000,858.7181842858012
1739,25,46,0.02988,14941.76807,10000,754.6347511285804
1740,46,25,0.02988,14941.76807,10000,754.6347511285804
1741,24,41,0.03259,16295.25224,10000,822.9925375571531
1742,23,44,0.03422,17109.22527,10000,864.1022865075212
1743,24,42,0.03181,15905.98036,10000,803.3323413181109
1744,42,24,0.03181,15905.98036,10000,803.3323413181109
1745,24,43,0.02908,14540.86114,10000,734.3869264053031
1746,43,24,0.02908,14540.86114,10000,734.3869264053031
1747,20,47,0.03126,15632.21498,10000,789.5058070814472
1748,47,20,0.03126,15632.21498,10000,789.5058070814472
1749,21,44,0.03355,16773.0447,10000,847.1234694865599
1750,44,21,0.03355,16773.0447,10000,847.1234694865599
1751,22,43,0.02778,13889.98349,10000,701.5143174735169
1752,26,42,0.03264,16318.23762,10000,824.1534152639164
1753,42,26,0.03264,16318.23762,10000,824.1534152639164
1754,28,48,0.03243,16212.98188,10000,818.8374685326171
1755,48,28,0.03243,16212.98188,10000,818.8374685326171
1756,22,42,0.03062,15311.11697,10000,773.2887359798412
1757,42,22,0.03062,15311.11697,10000,773.2887359798412
1758,23,48,0.03546,17729.25744,10000,895.4170422617424
1759,48,23,0.03546,17729.25744,10000,895.4170422617424
1760,28,40,0.03187,15932.82699,10000,804.6882316508663
1761,25,47,0.02879,14394.59793,10000,726.9998954533885
1762,47,25,0.02879,14394.59793,10000,726.9998954533885
1763,41,28,0.03168,15839.62607,10000,799.9811147489646
1764,27,45,0.03283,16413.26054,10000,828.9525526085971
1765,45,27,0.03283,16413.26054,10000,828.9525526085971
1766,25,48,0.03042,15210.38874,10000,768.2014514054254
1767,48,25,0.03042,15210.38874,10000,768.2014514054254
1768,20,48,0.03287,16436.40677,10000,830.121553997422
1769,48,20,0.03287,16436.40677,10000,830.121553997422
1770,44,27,0.03207,16036.29985,10000,809.9141336092077
1771,21,43,0.03045,15226.43777,10000,769.0120085254616
1772,43,21,0.03045,15226.43777,10000,769.0120085254616
1773,21,40,0.03437,17183.50408,10000,867.8537415248237
1774,40,21,0.03437,17183.50408,10000,867.8537415248237
1775,26,41,0.03341,16707.44584,10000,843.8103960967585
1776,41,26,0.03341,16707.44584,10000,843.8103960967585
1777,25,41,0.02965,14823.02215,10000,748.6374821838369
1778,41,25,0.02965,14823.02215,10000,748.6374821838369
1779,35,47,0.00693,3466.43486,10000,175.0724676260357
1780,47,35,0.00693,3466.43486,10000,175.0724676260357
1781,32,42,0.00819,4092.83575,10000,206.70887626522492
1782,42,32,0.00819,4092.83575,10000,206.70887626522492
1783,32,44,0.00926,4628.31811,10000,233.7534399981463
1784,35,48,0.00879,4397.45256,10000,222.09356364335224
1785,48,35,0.00879,4397.45256,10000,222.09356364335224
1786,31,43,0.00953,4767.38529,10000,240.77703502458053
1787,43,31,0.00953,4767.38529,10000,240.77703502458053
1788,31,47,0.00712,3561.1085,10000,179.8539646271985
1789,47,31,0.00712,3561.1085,10000,179.8539646271985
1790,38,40,0.01234,6171.0598,10000,311.6696870559826
1791,40,38,0.01234,6171.0598,10000,311.6696870559826
1792,31,41,0.00785,3925.67919,10000,198.26662557531034
1793,41,31,0.00785,3925.67919,10000,198.26662557531034
1794,32,41,0.00884,4421.09564,10000,223.28765850382985
1795,33,40,0.01237,6184.27252,10000,312.336995978293
1796,40,33,0.01237,6184.27252,10000,312.336995978293
1797,32,45,0.0091,4551.37565,10000,229.86745721247058
1798,45,32,0.0091,4551.37565,10000,229.86745721247058
1799,43,32,0.00905,4522.89179,10000,228.4288783209076
1800,38,41,0.00774,3870.82046,10000,195.4959829741369
1801,47,37,0.00779,3896.5247,10000,196.7941766404912
1802,30,40,0.01231,6155.73419,10000,310.8956659719373
1803,40,30,0.01231,6155.73419,10000,310.8956659719373
1804,37,48,0.00949,4744.95938,10000,239.6444130002076
1805,38,48,0.00867,4334.08506,10000,218.89318506631076
1806,48,38,0.00867,4334.08506,10000,218.89318506631076
1807,48,34,0.00916,4580.47585,10000,231.33716401652921
1808,38,46,0.0054,2702.37441,10000,136.48355627997702
1809,46,38,0.0054,2702.37441,10000,136.48355627997702
1810,37,44,0.00923,4613.02785,10000,232.98120473741528
1811,44,37,0.00923,4613.02785,10000,232.98120473741528
1812,31,44,0.00855,4274.35053,10000,215.87628949335505
1813,44,31,0.00855,4274.35053,10000,215.87628949335505
1814,34,45,0.00847,4234.64936,10000,213.87117981386112
1815,45,34,0.00847,4234.64936,10000,213.87117981386112
1816,37,42,0.00811,4054.46675,10000,204.77104784197329
1817,42,37,0.00811,4054.46675,10000,204.77104784197329
1818,32,40,0.01323,6615.23589,10000,334.1028227808045
1819,40,32,0.01323,6615.23589,10000,334.1028227808045
1820,33,45,0.00804,4022.13271,10000,203.13801583214706
1821,45,33,0.00804,4022.13271,10000,203.13801583214706
1822,36,40,0.01207,6034.97483,10000,304.7967085032324
1823,40,36,0.01207,6034.97483,10000,304.7967085032324
1824,33,43,0.00843,4216.37802,10000,212.94838509462127
1825,34,46,0.00608,3041.33728,10000,153.6028927690773
1826,46,34,0.00608,3041.33728,10000,153.6028927690773
1827,36,46,0.00506,2528.00736,10000,127.6771391742981
1828,46,36,0.00506,2528.00736,10000,127.6771391742981
1829,31,48,0.00866,4329.55359,10000,218.66432261123472
1830,36,44,0.00795,3973.30003,10000,200.67171845646308
1831,44,36,0.00795,3973.30003,10000,200.67171845646308
1832,30,46,0.00499,2495.57961,10000,126.03937407706707
1833,46,30,0.00499,2495.57961,10000,126.03937407706707
1834,34,44,0.00863,4316.66952,10000,218.01361215945784
1835,44,34,0.00863,4316.66952,10000,218.01361215945784
1836,36,47,0.00653,3265.1461,10000,164.90636885215923
1837,38,44,0.00824,4120.99886,10000,208.13125576634266
1838,44,38,0.00824,4120.99886,10000,208.13125576634266
1839,38,45,0.00798,3991.12716,10000,201.57207881880626
1840,45,38,0.00798,3991.12716,10000,201.57207881880626
1841,35,45,0.00811,4053.19188,10000,204.70666082863224
1842,45,35,0.00811,4053.19188,10000,204.70666082863224
1843,33,44,0.00829,4142.86154,10000,209.23543109994426
1844,44,33,0.00829,4142.86154,10000,209.23543109994426
1845,34,47,0.00726,3628.45119,10000,183.25511051318784
1846,47,34,0.00726,3628.45119,10000,183.25511051318784
1847,35,44,0.00833,4166.4229,10000,210.42539907807537
1848,44,35,0.00833,4166.4229,10000,210.42539907807537
1849,35,41,0.00786,3929.45504,10000,198.4573253339633
1850,41,35,0.00786,3929.45504,10000,198.4573253339633
1851,33,48,0.00873,4365.84874,10000,220.49741099204516
1852,48,33,0.00873,4365.84874,10000,220.49741099204516
1853,35,43,0.00843,4214.79246,10000,212.8683063028262
1854,43,35,0.00843,4214.79246,10000,212.8683063028262
1855,46,31,0.00496,2480.43204,10000,125.27434544280976
1856,35,46,0.0056,2798.28587,10000,141.3275690458378
1857,46,35,0.0056,2798.28587,10000,141.3275690458378
1858,40,35,0.0124,6200.32846,10000,313.14790185125804
1859,36,42,0.00684,3420.87746,10000,172.77158901388256
1860,42,36,0.00684,3420.87746,10000,172.77158901388256
1861,33,41,0.0078,3899.91744,10000,196.9655272172017
1862,41,33,0.0078,3899.91744,10000,196.9655272172017
1863,36,48,0.00835,4174.14573,10000,210.81544110360784
1864,31,45,0.00802,4011.34383,10000,202.593122476937
1865,45,31,0.00802,4011.34383,10000,202.593122476937
1866,31,42,0.00744,3718.30418,10000,187.79314053464884
1867,42,31,0.00744,3718.30418,10000,187.79314053464884
1868,40,37,0.01342,6711.11342,10000,338.9451224527196
1869,36,43,0.00825,4126.32005,10000,208.40000230056563
1870,43,36,0.00825,4126.32005,10000,208.40000230056563
1871,34,40,0.01263,6315.1139,10000,318.94514656812623
1872,40,34,0.01263,6315.1139,10000,318.94514656812623
1873,32,48,0.00979,4897.29349,10000,247.33805482395826
1874,48,32,0.00979,4897.29349,10000,247.33805482395826
1875,34,43,0.00851,4255.0388,10000,214.90094943694527
1876,43,34,0.00851,4255.0388,10000,214.90094943694527
1877,33,47,0.00688,3440.49346,10000,173.76229591752383
1878,47,33,0.00688,3440.49346,10000,173.76229591752383
1879,38,42,0.00714,3570.90347,10000,180.34866009826365
1880,42,38,0.00714,3570.90347,10000,180.34866009826365
1881,36,45,0.00766,3832.14397,10000,193.54262498181953
1882,45,36,0.00766,3832.14397,10000,193.54262498181953
1883,30,45,0.00777,3885.69144,10000,196.24704245276934
1884,45,30,0.00777,3885.69144,10000,196.24704245276934
1885,34,41,0.00821,4104.97812,10000,207.32212718571787
1886,41,34,0.00821,4104.97812,10000,207.32212718571787
1887,37,41,0.00862,4309.5253,10000,217.65279290027
1888,41,37,0.00862,4309.5253,10000,217.65279290027
1889,30,47,0.0067,3351.19915,10000,169.2524822129463
1890,47,30,0.0067,3351.19915,10000,169.2524822129463
1891,30,43,0.00866,4328.11651,10000,218.59174297141843
1892,43,30,0.00866,4328.11651,10000,218.59174297141843
1893,35,42,0.00724,3620.07632,10000,182.83213733792155
1894,42,35,0.00724,3620.07632,10000,182.83213733792155
1895,33,46,0.0055,2752.05739,10000,138.9927975030615
1896,46,33,0.0055,2752.05739,10000,138.9927975030615
1897,30,41,0.00755,3776.97787,10000,190.75645799187788
1898,41,30,0.00755,3776.97787,10000,190.75645799187788
1899,30,44,0.00813,4066.22809,10000,205.36505494874456
1900,44,30,0.00813,4066.22809,10000,205.36505494874456
1901,37,43,0.00978,4888.22715,10000,246.88015925797356
1902,43,37,0.00978,4888.22715,10000,246.88015925797356
1903,38,47,0.00683,3415.96778,10000,172.52362510585155
1904,47,38,0.00683,3415.96778,10000,172.52362510585155
1905,38,43,0.00845,4224.44641,10000,213.35587943334096
1906,43,38,0.00845,4224.44641,10000,213.35587943334096
1907,30,42,0.00702,3508.74114,10000,177.20914842363624
1908,42,30,0.00702,3508.74114,10000,177.20914842363624
1909,30,48,0.00844,4222.4887,10000,213.2570048700573
1910,48,30,0.00844,4222.4887,10000,213.2570048700573
1911,36,41,0.00743,3714.08397,10000,187.57999843674634
1912,41,36,0.00743,3714.08397,10000,187.57999843674634
1913,32,47,0.00789,3942.77614,10000,199.1301078727139
1914,47,32,0.00789,3942.77614,10000,199.1301078727139
1915,37,46,0.00593,2966.10065,10000,149.80306295274553
1916,32,46,0.0067,3352.0736,10000,169.29664644413475
1917,46,32,0.0067,3352.0736,10000,169.29664644413475
1918,31,40,0.0128,6399.02012,10000,323.1828344833576
1919,40,31,0.0128,6399.02012,10000,323.1828344833576
1920,34,42,0.00756,3779.11402,10000,190.86434464908666
1921,42,34,0.00756,3779.11402,10000,190.86434464908666
1922,37,45,0.00882,4412.43464,10000,222.85023446905717
1923,45,37,0.00882,4412.43464,10000,222.85023446905717
1924,33,42,0.00719,3594.74428,10000,181.55274116977645
1925,42,33,0.00719,3594.74428,10000,181.55274116977645
1926,9,45,0.02217,11086.73554,10000,559.936138515516
1927,45,9,0.02217,11086.73554,10000,559.936138515516
1928,19,47,0.03592,17959.87951,10000,907.0646216632852
1929,47,19,0.03592,17959.87951,10000,907.0646216632852
1930,7,29,0.02871,14354.78913,10000,724.9893498108986
1931,29,7,0.02871,14354.78913,10000,724.9893498108986
1932,19,27,0.00809,4047.20789,10000,204.4044389052691
1933,27,19,0.00809,4047.20789,10000,204.4044389052691
1934,30,49,0.00716,3578.20464,10000,180.71740593340678
1935,49,30,0.00716,3578.20464,10000,180.71740593340678
1936,9,37,0.02821,14105.5583,10000,712.4019343598706
1937,37,9,0.02821,14105.5583,10000,712.4019343598706
1938,35,49,0.00741,3707.05664,10000,187.22508284428872
1939,29,35,0.02884,14419.38728,10000,728.2518825766696
1940,35,29,0.02884,14419.38728,10000,728.2518825766696
1941,19,37,0.03584,17920.8901,10000,905.0954596201368
1942,9,11,0.02663,13317.36085,10000,672.5939824434713
1943,0,19,0.02721,13605.97133,10000,687.1702692230023
1944,19,0,0.02721,13605.97133,10000,687.1702692230023
1945,9,21,0.03001,15004.91629,10000,757.824055280516
1946,21,9,0.03001,15004.91629,10000,757.824055280516
1947,39,12,0.034,17000.43038,10000,858.6075949888905
1948,29,38,0.02912,14560.30089,10000,735.3687320081792
1949,38,29,0.02912,14560.30089,10000,735.3687320081792
1950,5,39,0.02713,13567.42808,10000,685.2236406095797
1951,39,5,0.02713,13567.42808,10000,685.2236406095797
1952,19,30,0.03548,17741.88875,10000,896.0549873053063
1953,30,19,0.03548,17741.88875,10000,896.0549873053063
1954,19,38,0.03468,17339.13459,10000,875.7138681731474
1955,22,39,0.02839,14194.23031,10000,716.8803184485497
1956,39,22,0.02839,14194.23031,10000,716.8803184485497
1957,29,42,0.03172,15860.49864,10000,801.0352849611949
1958,39,42,0.00714,3572.19347,10000,180.41381175235242
1959,42,39,0.00714,3572.19347,10000,180.41381175235242
20;84;510;1492;34
