1483,34,19,0.02522,12609.31031,10000,636.8338540116196
1484,1,19,0.01924,9620.07918,10000,485.8625849125288
1485,19,1,0.01924,9620.07918,10000,485.8625849125288
1486,18,9,0.01946,9727.62511,10000,491.29419736891555
1487,9,46,0.01808,9039.25327,10000,456.52794310911895
1488,46,9,0.01808,9039.25327,10000,456.52794310911895
1489,49,10,0.03886,19431.55522,10000,981.3916777576233
1490,35,19,0.02633,13164.07766,10000,664.8524072696564
1491,23,49,0.01101,5506.2744,10000,278.094666684258
1492,49,23,0.01101,5506.2744,10000,278.094666684258
1493,9,36,0.00754,3768.31688,10000,190.31903415177257
1494,36,9,0.00754,3768.31688,10000,190.31903415177257
1495,39,3,0.00807,4033.4433,10000,203.7092577063554
1496,2,19,0.01863,9312.53227,10000,470.3299127974184
1497,19,2,0.01863,9312.53227,10000,470.3299127974184
1498,32,19,0.02663,13315.76515,10000,672.5133916271561
1499,24,19,0.03159,15792.59264,10000,797.6056888488865
1500,20,49,0.00667,3336.39562,10000,168.50482917649163
1501,49,26,0.00885,4422.61619,10000,223.3644540168467
1502,9,47,0.01888,9441.51691,10000,476.844288290869
1503,47,9,0.01888,9441.51691,10000,476.844288290869
1504,9,26,0.01343,6717.48053,10000,339.2666932990646
1505,18,29,0.03153,15766.1039,10000,796.2678739244108
1506,21,49,0.00878,4389.52785,10000,221.69332557570246
1507,49,21,0.00878,4389.52785,10000,221.69332557570246
1508,19,45,0.03886,19430.16083,10000,981.3212540711344
1509,45,19,0.03886,19430.16083,10000,981.3212540711344
1510,34,49,0.01318,6588.69389,10000,332.7623174942228
1511,39,6,0.00741,3704.47205,10000,187.09454773297767
1512,19,7,0.01876,9378.65348,10000,473.66936771329097
1513,33,19,0.02564,12818.15687,10000,647.381660148573
1514,9,34,0.00588,2938.17977,10000,148.3929177577313
1515,13,49,0.03854,19271.89931,10000,973.3282480274171
1516,1,49,0.01924,9620.2557,10000,485.87149994564317
1517,49,1,0.01924,9620.2557,10000,485.87149994564317
1518,29,5,0.0116,5802.11061,10000,293.0358893689009
1519,40,39,0.012,5999.50211,10000,303.0051572452487
1520,29,32,0.00729,3646.18741,10000,184.15087916769582
1521,32,29,0.00729,3646.18741,10000,184.15087916769582
1522,17,29,0.0322,16098.81812,10000,813.0716220954786
1523,29,17,0.0322,16098.81812,10000,813.0716220954786
1524,27,39,0.0085,4250.76045,10000,214.68487100542498
1525,39,27,0.0085,4250.76045,10000,214.68487100542498
1526,18,49,0.03841,19204.60307,10000,969.929447731186
1527,49,18,0.03841,19204.60307,10000,969.929447731186
1528,19,30,0.02659,13295.66663,10000,671.4983145501668
1529,29,37,0.00806,4028.6579,10000,203.46757095288956
1530,37,29,0.00806,4028.6579,10000,203.46757095288956
1531,49,4,0.02158,10787.78081,10000,544.8374145391068
1532,36,49,0.01176,5877.96857,10000,296.86709930800447
1533,26,39,0.00825,4126.87039,10000,208.42779723265872
1534,39,26,0.00825,4126.87039,10000,208.42779723265872
1535,9,27,0.01394,6967.98283,10000,351.91832455995484
1536,42,29,0.00755,3774.65621,10000,190.63920272383496
1537,2,29,0.01346,6731.08047,10000,339.95355918935087
1538,9,11,0.01942,9711.49736,10000,490.47966488651247
1539,11,9,0.01942,9711.49736,10000,490.47966488651247
1540,6,49,0.01919,9596.91548,10000,484.6927008256687
1541,36,29,0.00767,3834.06209,10000,193.63949945917128
1542,19,28,0.03095,15477.22665,10000,781.6781137661898
1543,33,9,0.00622,3111.92651,10000,157.16800574181264
1544,29,4,0.01567,7832.79372,10000,395.5956426582451
1545,10,39,0.02722,13607.82249,10000,687.2637618708205
1546,16,39,0.02755,13775.18581,10000,695.7164552176016
1547,9,12,0.02209,11047.30592,10000,557.9447434235402
1548,19,47,0.03832,19160.83874,10000,967.7191282477661
1549,16,49,0.03933,19663.03519,10000,993.082585561466
1550,39,44,0.01018,5091.84422,10000,257.1638495362499
1551,44,39,0.01018,5091.84422,10000,257.1638495362499
1552,33,29,0.00845,4222.68165,10000,213.266750142015
1553,41,39,0.01185,5926.77572,10000,299.3321072779134
1554,12,49,0.04105,20524.88471,10000,1036.6103390254625
1555,49,12,0.04105,20524.88471,10000,1036.6103390254625
1556,15,9,0.01949,9745.16664,10000,492.1801335557712
1557,12,39,0.02936,14677.55807,10000,741.2908117247785
1558,39,12,0.02936,14677.55807,10000,741.2908117247785
1559,24,49,0.0081,4048.11929,10000,204.45046942538931
1560,49,24,0.0081,4048.11929,10000,204.45046942538931
1561,7,29,0.01322,6610.42881,10000,333.86004078864204
1562,9,22,0.01131,5656.73801,10000,285.6938390440855
1563,49,11,0.03839,19194.33408,10000,969.4108122966018
1564,9,31,0.00732,3660.64734,10000,184.88117861318233
1565,31,9,0.00732,3660.64734,10000,184.88117861318233
1566,25,9,0.01309,6542.8026,10000,330.4445756842877
1567,9,38,0.00846,4227.87624,10000,213.5291030786912
1568,39,15,0.02675,13375.96159,10000,675.5536154401086
1569,2,39,0.0081,4051.97632,10000,204.64526870436652
1570,39,2,0.0081,4051.97632,10000,204.64526870436652
1571,19,4,0.01712,8560.13621,10000,432.3301113976038
1572,35,9,0.00688,3441.27987,10000,173.80201378578005
1573,42,19,0.03818,19090.70463,10000,964.1770014522137
1574,25,39,0.00743,3714.50655,10000,187.60134080816616
1575,39,25,0.00743,3714.50655,10000,187.60134080816616
1576,39,28,0.00556,2780.0756,10000,140.40785865186717
1577,19,5,0.0206,10301.75207,10000,520.2905088365602
1578,39,5,0.00615,3075.26458,10000,155.3163929431159
1579,20,9,0.01382,6908.36912,10000,348.90753155421066
1580,39,48,0.01173,5864.46691,10000,296.18519724482474
1581,29,15,0.03154,15769.96215,10000,796.4627349220726
1582,18,39,0.02672,13358.13685,10000,674.6533763367908
1583,19,31,0.02677,13383.26062,10000,675.922253289815
1584,31,29,0.00725,3624.0102,10000,183.03081822167368
1585,39,0,0.00857,4286.33511,10000,216.4815712220505
1586,15,49,0.03844,19217.97728,10000,970.6049132764134
1587,29,45,0.00822,4111.16143,10000,207.63441556811793
1588,29,30,0.00727,3637.46792,10000,183.7105009036292
1589,7,49,0.01964,9820.77625,10000,495.9988006371372
1590,12,29,0.03415,17073.60205,10000,862.3031339326174
1591,29,12,0.03415,17073.60205,10000,862.3031339326174
1592,9,16,0.02032,10158.17388,10000,513.0390850848474
1593,49,30,0.01195,5973.44847,10000,301.6893168388201
1594,22,19,0.02964,14820.25551,10000,748.4977532571362
1595,29,34,0.00736,3678.36761,10000,185.77614174941914
1596,11,29,0.03154,15770.40876,10000,796.485290677307
1597,29,11,0.03154,15770.40876,10000,796.485290677307
1598,19,21,0.03124,15617.9173,10000,788.7837022138795
1599,21,19,0.03124,15617.9173,10000,788.7837022138795
1600,8,49,0.01975,9872.77976,10000,498.6252405131638
1601,49,27,0.00823,4114.25211,10000,207.79051050438608
1602,29,8,0.01368,6838.07565,10000,345.357356180158
1603,41,9,0.01901,9507.03933,10000,480.15350171257194
20;54;418;1059;233
