1002,30,27,0.03303,16516.93237,10000,834.1885036218473
1003,23,30,0.03525,17622.87945,10000,890.0444167820469
1004,27,34,0.03296,16481.06318,10000,832.3769283961158
1005,26,35,0.03572,17860.38241,10000,902.0395154258615
1006,35,26,0.03572,17860.38241,10000,902.0395154258615
1007,25,32,0.03779,18894.37886,10000,954.2615584431652
1008,32,25,0.03779,18894.37886,10000,954.2615584431652
1009,32,24,0.03532,17660.40197,10000,891.9394935162312
1010,21,31,0.03656,18281.74836,10000,923.3206242307263
1011,31,21,0.03656,18281.74836,10000,923.3206242307263
1012,21,36,0.0361,18051.75095,10000,911.7045936649757
1013,36,28,0.03529,17644.67609,10000,891.1452570496202
1014,22,30,0.03506,17532.25043,10000,885.4671935263511
1015,30,22,0.03506,17532.25043,10000,885.4671935263511
1016,22,34,0.035,17501.5199,10000,883.9151462402856
1017,34,22,0.035,17501.5199,10000,883.9151462402856
1018,34,26,0.03679,18393.76281,10000,928.9779196815556
1019,24,30,0.03518,17591.26905,10000,888.447931988096
1020,30,24,0.03518,17591.26905,10000,888.447931988096
1021,27,38,0.033,16498.82515,10000,833.2739974550864
1022,24,36,0.03555,17774.37944,10000,897.6959314152293
1023,27,31,0.03385,16927.38114,10000,854.9182393711058
1024,31,27,0.03385,16927.38114,10000,854.9182393711058
1025,24,34,0.03513,17565.86554,10000,887.1649261610692
1026,34,24,0.03513,17565.86554,10000,887.1649261610692
1027,23,31,0.03607,18036.15305,10000,910.9168208317008
1028,31,23,0.03607,18036.15305,10000,910.9168208317008
1029,38,25,0.03766,18831.32036,10000,951.0767857341453
1030,35,23,0.0341,17048.26573,10000,861.0235218444727
1031,24,38,0.03514,17572.02701,10000,887.4761118340843
1032,21,33,0.03622,18110.07265,10000,914.6501337985324
1033,28,30,0.03492,17462.0155,10000,881.919974518071
1034,25,37,0.03771,18855.37351,10000,952.2915912471504
1035,23,36,0.03561,17805.82036,10000,899.2838564261709
1036,36,23,0.03561,17805.82036,10000,899.2838564261709
1037,30,26,0.03685,18424.75567,10000,930.5432155008866
1038,26,37,0.03686,18428.98207,10000,930.756670194778
1039,33,27,0.03353,16764.56249,10000,846.6950754911685
1040,33,22,0.03555,17773.68977,10000,897.6610995447709
1041,37,23,0.03523,17615.62636,10000,889.6780989570555
1042,22,38,0.03503,17513.57338,10000,884.523907947864
1043,38,22,0.03503,17513.57338,10000,884.523907947864
1044,38,20,0.035,17501.92068,10000,883.9353881005193
1045,23,34,0.03519,17596.55394,10000,888.714845268488
1046,34,23,0.03519,17596.55394,10000,888.714845268488
1047,20,35,0.03393,16963.49107,10000,856.7419734694887
1048,35,20,0.03393,16963.49107,10000,856.7419734694887
1049,28,34,0.03487,17434.2109,10000,880.5157018058745
1050,26,38,0.03681,18406.09118,10000,929.6005647273786
1051,27,37,0.03307,16537.36918,10000,835.2206655715106
1052,37,27,0.03307,16537.36918,10000,835.2206655715106
1053,28,44,0.01766,8828.62789,10000,445.89029763245685
1054,28,45,0.01492,7458.22334,10000,376.67794658026133
1055,22,42,0.01812,9059.85026,10000,457.5681950638474
1056,27,40,0.01267,6337.22391,10000,320.06181371758584
1057,41,27,0.01517,7582.78322,10000,382.96884935770345
1058,41,26,0.01832,9157.52183,10000,462.5011026422545
1059,44,23,0.01781,8906.03175,10000,449.79958341048166
1060,25,48,0.02012,10057.59304,10000,507.9592443099877
1061,48,25,0.02012,10057.59304,10000,507.9592443099877
1062,20,41,0.01681,8405.55925,10000,424.52319464060054
1063,20,44,0.01815,9077.37982,10000,458.4535262657107
1064,24,40,0.01317,6586.40162,10000,332.64654662908515
1065,44,27,0.01678,8389.7437,10000,423.72442941178025
1066,24,41,0.01653,8265.90502,10000,417.46995066580536
1067,41,24,0.01653,8265.90502,10000,417.46995066580536
1068,22,45,0.01525,7626.51522,10000,385.17753624662345
1069,28,42,0.0178,8899.39912,10000,449.4646018875214
1070,42,28,0.0178,8899.39912,10000,449.4646018875214
1071,22,44,0.01797,8984.93111,10000,453.7843997116337
1072,22,43,0.01804,9020.32562,10000,455.57200117224465
1073,43,22,0.01804,9020.32562,10000,455.57200117224465
1074,47,27,0.01656,8277.62264,10000,418.06174956644315
1075,43,20,0.01823,9115.30085,10000,460.36872973592324
1076,22,46,0.01829,9146.07696,10000,461.9230786472702
1077,46,22,0.01829,9146.07696,10000,461.9230786472702
1078,24,44,0.0177,8849.429,10000,446.9408586126513
1079,22,40,0.01353,6763.69856,10000,341.60093749360124
1080,21,41,0.01726,8630.02906,10000,435.8600536457929
1081,24,47,0.01742,8707.57443,10000,439.7764865786666
1082,47,24,0.01742,8707.57443,10000,439.7764865786666
1083,27,48,0.01694,8471.2052,10000,427.8386463100677
1084,44,26,0.01943,9714.95903,10000,490.6544964649511
1085,40,23,0.01329,6645.91162,10000,335.65210217040556
1086,23,42,0.01794,8968.68329,10000,452.9638024066084
1087,42,23,0.01794,8968.68329,10000,452.9638024066084
1088,46,23,0.0181,9052.26514,10000,457.1851079923365
1089,43,23,0.01787,8936.73391,10000,451.3501973907489
1090,22,41,0.01669,8342.58553,10000,421.3427036774738
1091,41,22,0.01669,8342.58553,10000,421.3427036774738
1092,46,26,0.01969,9845.96453,10000,497.27093561791446
1093,48,22,0.018,9002.10446,10000,454.65174045032717
1094,21,42,0.01859,9294.81639,10000,469.4351712964669
1095,42,21,0.01859,9294.81639,10000,469.4351712964669
1096,42,27,0.01702,8508.11785,10000,429.7029215802707
1097,28,47,0.01738,8691.3893,10000,438.9590555517234
1098,42,20,0.01832,9158.87455,10000,462.56942184673073
1099,48,21,0.01846,9231.71911,10000,466.24843967037856
1100,40,20,0.01375,6877.47007,10000,347.3469732422808
1101,47,23,0.01753,8764.73021,10000,442.6631421467261
1102,43,24,0.01776,8879.70584,10000,448.46999188856483
1103,20,45,0.01548,7739.5458,10000,390.8861513379703
1104,21,43,0.01852,9262.38534,10000,467.79723930675124
1105,45,21,0.01567,7835.08075,10000,395.7111491042779
1106,20,48,0.01821,9104.08011,10000,459.8020255074678
1107,47,20,0.01789,8945.70547,10000,451.80330635012143
1108,42,25,0.02026,10131.30728,10000,511.68218593368215
1109,21,44,0.01846,9231.24622,10000,466.2245567227964
1110,44,21,0.01846,9231.24622,10000,466.2245567227964
1111,28,43,0.01772,8862.40048,10000,447.59598393134416
1112,25,46,0.02042,10209.71382,10000,515.6421119009786
1113,40,26,0.01483,7412.90644,10000,374.38921436999544
1114,24,48,0.01769,8847.29366,10000,446.83301307356663
1115,26,48,0.01939,9695.99494,10000,489.69671403580793
1116,48,26,0.01939,9695.99494,10000,489.69671403580793
1117,24,45,0.0149,7449.94559,10000,376.2598783852345
1118,45,24,0.0149,7449.94559,10000,376.2598783852345
1119,25,45,0.01724,8622.02097,10000,435.4556044522314
1120,45,25,0.01724,8622.02097,10000,435.4556044522314
1121,46,28,0.01797,8984.77784,10000,453.7766587892102
1122,42,26,0.01953,9765.34959,10000,493.19947426559537
1123,24,42,0.01782,8911.00551,10000,450.05078342704235
1124,42,24,0.01782,8911.00551,10000,450.05078342704235
1125,43,27,0.01688,8441.48831,10000,426.33779329722717
1126,41,23,0.01663,8316.58782,10000,420.0296878395548
1127,22,47,0.0177,8849.84965,10000,446.96210355046486
1128,47,22,0.0177,8849.84965,10000,446.96210355046486
1129,28,48,0.01768,8839.87905,10000,446.4585379519902
1130,48,28,0.01768,8839.87905,10000,446.4585379519902
1131,20,46,0.01849,9246.4817,10000,466.9940252316274
1132,25,44,0.02018,10090.2024,10000,509.6061820702507
1133,44,25,0.02018,10090.2024,10000,509.6061820702507
1134,25,40,0.01552,7760.65937,10000,391.95249330966095
1135,40,25,0.01552,7760.65937,10000,391.95249330966095
1136,26,47,0.01914,9567.82643,10000,483.22355703710537
1137,47,26,0.01914,9567.82643,10000,483.22355703710537
1138,27,46,0.01721,8603.4991,10000,434.5201563615822
1139,46,27,0.01721,8603.4991,10000,434.5201563615822
1140,45,23,0.01502,7509.44396,10000,379.2648466237507
1141,28,41,0.01641,8207.42336,10000,414.51633107038447
1142,47,21,0.01818,9090.49611,10000,459.11596500129576
1143,27,45,0.01437,7186.82663,10000,362.9710419599493
1144,40,33,0.02774,13868.99332,10000,700.45420813635
1145,33,44,0.02354,11771.12317,10000,594.5011702772996
1146,36,44,0.02381,11905.88213,10000,601.3071783761417
1147,33,43,0.0238,11902.18476,10000,601.1204423825297
1148,34,42,0.02441,12205.85196,10000,616.457169695876
1149,42,34,0.02441,12205.85196,10000,616.457169695876
1150,36,45,0.02722,13610.36857,10000,687.3923520986999
1151,45,36,0.02722,13610.36857,10000,687.3923520986999
1152,36,47,0.02432,12160.34318,10000,614.1587464291306
1153,30,45,0.02684,13419.62824,10000,677.7590019019286
1154,35,46,0.02258,11290.10161,10000,570.2071519113737
1155,38,41,0.02126,10629.86747,10000,536.8619933979008
1156,44,35,0.02175,10876.72954,10000,549.3297748884488
1157,33,45,0.027,13498.60037,10000,681.7474936302716
1158,35,40,0.02596,12977.79247,10000,655.4440643203319
1159,35,43,0.02202,11008.05736,10000,555.9624929612332
1160,43,35,0.02202,11008.05736,10000,555.9624929612332
1161,33,41,0.02154,10769.8658,10000,543.9326162872155
1162,41,31,0.02215,11076.97149,10000,559.4430043954759
1163,36,43,0.02408,12040.33555,10000,608.0977549532968
1164,43,34,0.02394,11969.9365,10000,604.5422476179622
1165,31,45,0.02767,13832.97989,10000,698.6353481075238
1166,46,33,0.02437,12183.25498,10000,615.3159078668253
1167,34,40,0.02769,13847.12396,10000,699.3496949216755
1168,38,47,0.02388,11939.36732,10000,602.9983493253046
1169,30,43,0.0237,11851.36998,10000,598.5540392016653
1170,34,47,0.02417,12086.37485,10000,610.4229721735516
1171,32,46,0.02549,12744.38575,10000,643.6558457085646
1172,46,32,0.02549,12744.38575,10000,643.6558457085646
1173,32,48,0.02577,12884.80131,10000,650.7475409496673
1174,48,32,0.02577,12884.80131,10000,650.7475409496673
1175,31,40,0.02837,14183.53501,10000,716.3401522473132
1176,40,31,0.02837,14183.53501,10000,716.3401522473132
1177,35,41,0.01976,9881.08222,10000,499.0445566263811
1178,41,35,0.01976,9881.08222,10000,499.0445566263811
1179,47,31,0.02476,12378.96539,10000,625.2002721935128
1180,30,48,0.02458,12289.92909,10000,620.7034895104684
1181,48,30,0.02458,12289.92909,10000,620.7034895104684
1182,32,41,0.02221,11106.55699,10000,560.9372218458477
1183,41,32,0.02221,11106.55699,10000,560.9372218458477
1184,43,38,0.02364,11819.48141,10000,596.9435057701529
1185,31,48,0.02539,12695.19639,10000,641.1715347087285
1186,48,31,0.02539,12695.19639,10000,641.1715347087285
1187,31,43,0.02452,12258.10319,10000,619.096120949244
1188,35,42,0.02247,11236.21454,10000,567.4855829036835
1189,42,35,0.02247,11236.21454,10000,567.4855829036835
1190,41,30,0.02132,10658.55964,10000,538.3110930178474
1191,32,42,0.02536,12678.36044,10000,640.3212343152787
1192,45,37,0.02617,13086.4276,10000,660.9306869810711
1193,47,33,0.02405,12026.49783,10000,607.3988805146005
1194,40,36,0.02792,13957.59348,10000,704.9289637156769
1195,42,33,0.02426,12129.85069,10000,612.6187215312125
1196,35,47,0.02226,11132.05447,10000,562.2249731583829
1197,47,35,0.02226,11132.05447,10000,562.2249731583829
1198,37,40,0.02696,13477.80181,10000,680.6970612019458
1199,45,34,0.02704,13517.90367,10000,682.7224077483014
1200,32,43,0.02487,12435.47398,10000,628.0542412290882
1201,44,30,0.02343,11716.65048,10000,591.7500244769172
1202,36,46,0.02466,12329.73438,10000,622.7138577794757
1203,46,36,0.02466,12329.73438,10000,622.7138577794757
1204,35,45,0.02521,12604.26397,10000,636.578988143298
1205,48,33,0.02467,12335.043,10000,622.9819697256763
1206,37,41,0.02078,10389.7476,10000,524.7347274404848
1207,41,34,0.02147,10735.79984,10000,542.2121131933824
1208,48,36,0.02496,12478.46397,10000,630.2254530877561
1209,32,47,0.02509,12544.12766,10000,633.5418007990143
1210,44,34,0.02367,11832.85119,10000,597.6187472159293
1211,32,40,0.02844,14219.39308,10000,718.1511655612305
1212,40,32,0.02844,14219.39308,10000,718.1511655612305
1213,48,38,0.02452,12257.78466,10000,619.0800330979699
1214,48,34,0.02482,12412.01165,10000,626.869275489615
1215,30,40,0.02753,13766.05193,10000,695.2551478208773
1216,30,47,0.02394,11971.02912,10000,604.5974303507652
1217,47,30,0.02394,11971.02912,10000,604.5974303507652
1218,44,31,0.02425,12124.30585,10000,612.3386792385448
1219,37,44,0.02268,11340.2055,10000,572.7376512814919
1220,35,48,0.02288,11441.49253,10000,577.8531579949431
1221,42,37,0.02338,11691.81714,10000,590.4958150034104
1222,36,42,0.02455,12272.65356,10000,619.8309877811181
1223,42,36,0.02455,12272.65356,10000,619.8309877811181
1224,36,41,0.0217,10850.20998,10000,547.9904028920301
20;59;425;901;0
