994,26,41,0.01299,6492.87802,10000,327.9231320920953
995,25,41,0.01166,5831.13073,10000,294.50155212451364
996,41,25,0.01166,5831.13073,10000,294.50155212451364
997,42,28,0.01126,5630.23551,10000,284.3553287645373
998,28,40,0.01269,6347.28222,10000,320.56980916155953
999,42,25,0.01104,5521.41332,10000,278.8592585561334
1000,28,41,0.01211,6053.53331,10000,305.7340054107666
1001,27,42,0.01309,6546.6576,10000,330.63927283191344
1002,25,40,0.01236,6181.72495,10000,312.20833102498483
1003,28,43,0.01155,5776.99777,10000,291.7675640141466
1004,43,28,0.01155,5776.99777,10000,291.7675640141466
1005,27,40,0.01437,7182.97116,10000,362.7763210933835
1006,40,27,0.01437,7182.97116,10000,362.7763210933835
1007,40,26,0.0133,6649.28311,10000,335.8223795224496
1008,41,27,0.01361,6804.84509,10000,343.6790451256329
1009,25,43,0.01136,5680.98146,10000,286.91825567595225
1010,26,42,0.01168,5839.928,10000,294.94585860599045
1011,26,43,0.0119,5950.58892,10000,300.53479375725186
1012,25,46,0.01026,5131.33868,10000,259.1585190312235
1013,27,47,0.00928,4641.05278,10000,234.39660482670286
1014,47,28,0.00667,3334.83009,10000,168.42576204737827
1015,26,47,0.00537,2686.09012,10000,135.66111709247218
1016,28,46,0.00922,4608.454,10000,232.75020213486374
1017,25,45,0.01003,5013.15015,10000,253.18940137928735
1018,45,25,0.01003,5013.15015,10000,253.18940137928735
1019,28,48,0.00885,4424.00841,10000,223.43476809468032
1020,48,28,0.00885,4424.00841,10000,223.43476809468032
1021,26,48,0.00652,3258.84897,10000,164.58833197718238
1022,48,26,0.00652,3258.84897,10000,164.58833197718238
1023,27,48,0.01151,5757.1393,10000,290.76461091615926
1024,48,27,0.01151,5757.1393,10000,290.76461091615926
1025,27,45,0.01175,5876.02481,10000,296.76892988265456
1026,48,25,0.00983,4913.80573,10000,248.1720063796189
1027,46,26,0.0067,3347.82284,10000,169.0819615656929
1028,25,47,0.00735,3674.93125,10000,185.60258838551408
1029,28,45,0.00908,4541.1835,10000,229.35270226636726
1030,45,26,0.00683,3417.12579,10000,172.58211058496775
1031,46,27,0.01187,5933.3716,10000,299.6652322072285
1032,32,36,0.01517,7583.29753,10000,382.9948247496618
1033,36,32,0.01517,7583.29753,10000,382.9948247496618
1034,32,38,0.01946,9730.75498,10000,491.4522715176372
1035,33,38,0.0197,9847.60208,10000,497.3536404429886
1036,38,33,0.0197,9847.60208,10000,497.3536404429886
1037,32,37,0.01602,8009.62271,10000,404.52639943658784
1038,37,32,0.01602,8009.62271,10000,404.52639943658784
1039,31,35,0.0148,7401.76863,10000,373.82669848196423
1040,35,33,0.01478,7390.58274,10000,373.2617547696026
1041,30,36,0.0153,7648.41368,10000,386.28351937926243
1042,36,33,0.01542,7708.49205,10000,389.3177803792633
1043,30,38,0.01959,9795.80678,10000,494.7377162494626
1044,31,37,0.0163,8149.32321,10000,411.5819801216496
1045,31,38,0.01973,9864.19258,10000,498.191544571279
1046,30,35,0.01467,7333.03509,10000,370.3553077628096
1047,33,37,0.01632,8161.1574,10000,412.17966655183517
1048,37,33,0.01632,8161.1574,10000,412.17966655183517
1049,32,35,0.01454,7267.96956,10000,367.0691698261365
1050,36,31,0.01544,7717.74103,10000,389.784900364097
1051,37,30,0.01615,8075.05384,10000,407.8310021049771
1052,41,31,0.01465,7325.19086,10000,369.95913415974474
1053,32,42,0.01632,8160.50273,10000,412.14660229980126
1054,42,30,0.01644,8219.44492,10000,415.1234809753163
1055,33,43,0.01716,8577.75467,10000,433.2199328862759
1056,40,31,0.01508,7542.45693,10000,380.9321682377548
1057,30,40,0.01486,7428.90773,10000,375.19736017773266
1058,31,42,0.01666,8331.2126,10000,420.7683129403928
1059,31,43,0.0167,8348.26238,10000,421.62941319390814
1060,43,31,0.0167,8348.26238,10000,421.62941319390814
1061,43,32,0.01635,8177.2051,10000,412.99015656723833
1062,32,41,0.01431,7155.26448,10000,361.37699386967006
1063,41,32,0.01431,7155.26448,10000,361.37699386967006
1064,40,32,0.01474,7371.18342,10000,372.28199081192275
1065,33,41,0.01507,7533.7839,10000,380.49413639732717
1066,41,33,0.01507,7533.7839,10000,380.49413639732717
1067,33,42,0.01711,8552.5763,10000,431.9482980781001
1068,33,40,0.01556,7779.25734,10000,392.89178473101447
1069,41,30,0.01443,7215.27638,10000,364.407897777957
1070,43,30,0.01647,8235.4794,10000,415.9333028743712
1071,32,47,0.02317,11582.6824,10000,584.9839597790162
1072,30,47,0.02329,11644.49621,10000,588.1058693008946
1073,47,30,0.02329,11644.49621,10000,588.1058693008946
1074,31,47,0.0235,11750.32875,10000,593.450946904303
1075,32,46,0.02661,13304.36402,10000,671.9375766944574
1076,30,46,0.02673,13364.27987,10000,674.9636300300742
1077,45,32,0.02558,12790.04155,10000,645.9616945558826
1078,33,47,0.02385,11926.1182,10000,602.3292018060151
1079,30,48,0.02594,12972.23119,10000,655.1631913070964
1080,48,30,0.02594,12972.23119,10000,655.1631913070964
1081,31,45,0.02592,12960.21754,10000,654.5564415554459
1082,31,46,0.02695,13474.33766,10000,680.5221039299253
1083,33,46,0.02736,13678.97377,10000,690.8572612971626
1084,46,33,0.02736,13678.97377,10000,690.8572612971626
1085,33,48,0.02657,13285.53931,10000,670.9868337598041
1086,30,45,0.0257,12849.71861,10000,648.9756874672414
1087,45,30,0.0257,12849.71861,10000,648.9756874672414
1088,32,48,0.02582,12912.21683,10000,652.1321632027059
1089,33,45,0.02634,13168.42128,10000,665.0717817896186
1090,48,31,0.02616,13082.10394,10000,660.712320021846
1091,43,38,0.01109,5544.57577,10000,280.0290792123211
1092,42,38,0.01072,5358.1907,10000,270.6156919223292
1093,40,36,0.00908,4539.7052,10000,229.27804064912263
1094,42,35,0.00901,4505.47743,10000,227.54936533397552
1095,36,41,0.00786,3928.45424,10000,198.40677994921728
1096,36,43,0.00935,4677.03071,10000,236.21367197496986
1097,42,37,0.00837,4186.45725,10000,211.4372346096526
1098,40,37,0.00865,4327.2347,10000,218.54720684125456
1099,35,43,0.00936,4677.88022,10000,236.25657659014874
1100,40,38,0.01142,5710.85598,10000,288.42706989022076
1101,35,40,0.00897,4485.12256,10000,226.52134132154677
1102,36,42,0.009,4500.04336,10000,227.27491707418432
1103,37,43,0.00874,4369.04634,10000,220.65890597890888
1104,43,37,0.00874,4369.04634,10000,220.65890597890888
1105,41,37,0.00747,3733.18716,10000,188.54480611526392
1106,38,41,0.01035,5173.72951,10000,261.29947002221365
1107,41,38,0.01035,5173.72951,10000,261.29947002221365
1108,35,41,0.00774,3868.99391,10000,195.40373266941535
1109,41,35,0.00774,3868.99391,10000,195.40373266941535
1110,48,36,0.01494,7471.60337,10000,377.35370580714016
1111,47,37,0.0106,5300.81818,10000,267.7180898939108
1112,35,47,0.01211,6056.81442,10000,305.89971829488087
1113,47,35,0.01211,6056.81442,10000,305.89971829488087
1114,37,46,0.01454,7270.96031,10000,367.22021757328554
1115,38,47,0.01054,5270.25411,10000,266.17444984280525
1116,38,45,0.01369,6846.3564,10000,345.7755755764817
1117,45,38,0.01369,6846.3564,10000,345.7755755764817
1118,36,47,0.01172,5860.49353,10000,295.98452154270177
1119,45,36,0.01491,7452.54967,10000,376.39139768479424
1120,48,37,0.01382,6912.30444,10000,349.1062847769049
1121,45,35,0.01528,7639.55262,10000,385.83599094519303
1122,35,48,0.01533,7665.43501,10000,387.1431824050206
1123,48,35,0.01533,7665.43501,10000,387.1431824050206
1124,38,46,0.01422,7112.02251,10000,359.1930559806387
1125,36,46,0.01567,7834.03122,10000,395.65814263827855
1126,38,48,0.01361,6807.10501,10000,343.793182314942
1127,46,35,0.01607,8032.7749,10000,405.69570210045674
1128,37,45,0.0138,6898.49201,10000,348.4086875396835
1129,45,37,0.0138,6898.49201,10000,348.4086875396835
1130,40,46,0.01196,5981.85192,10000,302.1137335518439
1131,46,40,0.01196,5981.85192,10000,302.1137335518439
1132,40,45,0.01092,5458.9059,10000,275.7023183646668
1133,45,40,0.01092,5458.9059,10000,275.7023183646668
1134,42,47,0.00719,3597.1891,10000,181.67621702101997
1135,47,42,0.00719,3597.1891,10000,181.67621702101997
1136,42,46,0.01031,5157.43909,10000,260.47672165211185
1137,46,42,0.01031,5157.43909,10000,260.47672165211185
1138,41,46,0.0123,6149.15908,10000,310.5635899552306
1139,46,41,0.0123,6149.15908,10000,310.5635899552306
1140,45,43,0.00928,4640.80122,10000,234.38389990690217
1141,40,48,0.01119,5596.52695,10000,282.6528761894401
1142,48,40,0.01119,5596.52695,10000,282.6528761894401
1143,47,41,0.00896,4480.28325,10000,226.27693182313703
1144,48,43,0.00956,4778.16405,10000,241.3214164570617
1145,48,42,0.00954,4769.05196,10000,240.86121016031035
1146,46,43,0.01033,5163.54603,10000,260.785153224978
1147,47,40,0.0089,4448.16235,10000,224.65466395040227
1148,43,47,0.00731,3656.25589,10000,184.65938860218867
1149,47,43,0.00731,3656.25589,10000,184.65938860218867
1150,45,41,0.01127,5635.88899,10000,284.6408581293259
1151,41,48,0.01151,5756.95906,10000,290.75550825451904
1152,42,45,0.00928,4637.728,10000,234.22868670252947
1153,19,23,0.04409,22042.70413,10000,1113.2678852866766
1154,23,19,0.04409,22042.70413,10000,1113.2678852866766
1155,35,44,0.00849,4245.91287,10000,214.4400439819086
1156,44,35,0.00849,4245.91287,10000,214.4400439819086
1157,10,24,0.04148,20739.22901,10000,1047.4358088202675
1158,9,25,0.02782,13909.398,10000,702.4948486148394
1159,25,9,0.02782,13909.398,10000,702.4948486148394
1160,19,22,0.04449,22246.45592,10000,1123.5583798070443
1161,11,49,0.00527,2635.6208,10000,133.1121613919694
1162,4,33,0.00678,3392.02355,10000,171.31432051743593
1163,33,4,0.00678,3392.02355,10000,171.31432051743593
1164,19,26,0.0016,798.44903,10000,40.32570881205636
1165,26,19,0.0016,798.44903,10000,40.32570881205636
1166,29,43,0.01153,5767.23961,10000,291.27472772588186
1167,43,29,0.01153,5767.23961,10000,291.27472772588186
1168,29,41,0.01206,6028.52223,10000,304.47081985994964
1169,4,36,0.01838,9192.25125,10000,464.255113659152
1170,13,34,0.02117,10586.40216,10000,534.6667757746643
1171,49,32,0.02579,12894.19835,10000,651.2221390067682
1172,11,4,0.02741,13704.09603,10000,692.1260619908464
1173,4,30,0.00785,3922.73903,10000,198.11813286174046
1174,34,46,0.02642,13211.3483,10000,667.2398133029601
1175,42,39,0.00898,4490.69206,10000,226.80262919755384
1176,23,14,0.04263,21315.16243,10000,1076.5233550961457
1177,41,4,0.02043,10214.21938,10000,515.8696658269638
1178,35,19,0.0116,5799.84198,10000,292.9213121880526
1179,12,34,0.021,10497.62557,10000,530.1831095770273
1180,34,12,0.021,10497.62557,10000,530.1831095770273
1181,39,1,0.01923,9613.00633,10000,485.5053704326976
1182,23,39,0.03368,16841.00375,10000,850.5557448129099
1183,6,44,0.02279,11396.82472,10000,575.5972081002378
1184,44,6,0.02279,11396.82472,10000,575.5972081002378
1185,46,19,0.00762,3809.38479,10000,192.39317144124206
1186,39,40,0.0091,4547.84337,10000,229.68905894498258
1187,40,39,0.0091,4547.84337,10000,229.68905894498258
1188,35,9,0.01854,9268.55905,10000,468.1090430319587
1189,17,24,0.04409,22043.59696,10000,1113.3129778772873
1190,24,17,0.04409,22043.59696,10000,1113.3129778772873
1191,49,37,0.01378,6889.22984,10000,347.9409010006186
1192,14,40,0.00744,3718.21552,10000,187.78866251111572
1193,39,16,0.01067,5335.40289,10000,269.464792378367
1194,14,38,0.00827,4133.59097,10000,208.76722073642986
1195,38,14,0.00827,4133.59097,10000,208.76722073642986
1196,9,42,0.02422,12108.61564,10000,611.5462445192858
1197,42,9,0.02422,12108.61564,10000,611.5462445192858
1198,24,32,0.02776,13879.29697,10000,700.9745945568006
1199,4,22,0.01993,9963.52257,10000,503.2082106752792
1200,22,4,0.01993,9963.52257,10000,503.2082106752792
1201,37,44,0.00788,3940.72469,10000,199.02649951029545
1202,44,37,0.00788,3940.72469,10000,199.02649951029545
1203,49,41,0.01148,5738.96765,10000,289.8468510106411
1204,23,9,0.0169,8450.34357,10000,426.785028942696
1205,20,29,0.04253,21262.9397,10000,1073.885843470336
1206,29,20,0.04253,21262.9397,10000,1073.885843470336
1207,19,37,0.00987,4935.68182,10000,249.27685979927267
1208,37,19,0.00987,4935.68182,10000,249.27685979927267
1209,9,20,0.01691,8454.01986,10000,426.9706998088355
1210,18,29,0.002,999.16347,10000,50.46280167092845
1211,29,18,0.002,999.16347,10000,50.46280167092845
1212,27,34,0.02487,12435.8331,10000,628.0723789836602
1213,27,39,0.00966,4829.73378,10000,243.92594856757748
1214,14,26,0.00587,2934.12644,10000,148.1882041338598
1215,26,14,0.00587,2934.12644,10000,148.1882041338598
1216,35,34,0.01455,7275.39623,10000,367.4442540663738
1217,2,9,0.00175,876.50019,10000,44.26768624440387
1218,29,22,0.04296,21477.73119,10000,1084.7338985922015
1219,35,49,0.01529,7642.55217,10000,385.98748312589686
1220,31,19,0.02538,12688.38904,10000,640.8277293056664
1221,9,30,0.01054,5270.93673,10000,266.2089255605952
1222,30,9,0.01054,5270.93673,10000,266.2089255605952
1223,4,12,0.0263,13148.82019,10000,664.0818277703825
1224,12,4,0.0263,13148.82019,10000,664.0818277703825
1225,1,24,0.0208,10398.24364,10000,525.1638202138878
1226,24,1,0.0208,10398.24364,10000,525.1638202138878
1227,42,4,0.02252,11261.88698,10000,568.7821705349467
1228,43,14,0.00604,3019.7299,10000,152.51161106240204
1229,19,27,0.00425,2127.20679,10000,107.43468661010057
1230,27,19,0.00425,2127.20679,10000,107.43468661010057
1231,39,0,0.01832,9162.34142,10000,462.7445161247131
1232,4,7,0.00223,1114.09292,10000,56.26731929688204
1233,9,12,0.02752,13759.30409,10000,694.914348067477
1234,49,10,0.0079,3951.1348,10000,199.55226243280535
1235,10,44,0.00752,3760.58754,10000,189.92866370006232
1236,44,10,0.00752,3760.58754,10000,189.92866370006232
1237,17,44,0.01061,5306.20226,10000,267.9900133237973
1238,44,17,0.01061,5306.20226,10000,267.9900133237973
1239,46,24,0.0495,24748.20005,10000,1249.9090932953995
1240,39,47,0.01159,5796.02343,10000,292.7284559955151
1241,49,6,0.0319,15950.58333,10000,805.5850168771088
1242,46,4,0.03241,16206.77053,10000,818.5237639864844
1243,32,14,0.02108,10539.90441,10000,532.3184046013024
1244,10,29,0.00357,1786.88255,10000,90.24659324882109
1245,14,47,0.00255,1272.80221,10000,64.28293983417
1246,34,41,0.01413,7063.60206,10000,356.7475788752759
1247,41,34,0.01413,7063.60206,10000,356.7475788752759
1248,18,44,0.00919,4594.49333,10000,232.0451174924431
1249,22,14,0.04305,21526.81082,10000,1087.2126674933081
1250,30,44,0.01612,8061.44263,10000,407.1435670874846
1251,44,30,0.01612,8061.44263,10000,407.1435670874846
1252,34,20,0.02776,13880.86896,10000,701.0539880464526
1253,34,38,0.01948,9737.8469,10000,491.8104495565555
1254,9,33,0.00947,4737.23321,10000,239.25420237096185
1255,33,9,0.00947,4737.23321,10000,239.25420237096185
1256,13,24,0.04364,21821.92549,10000,1102.1174491945874
1257,24,13,0.04364,21821.92549,10000,1102.1174491945874
1258,4,15,0.03088,15438.68228,10000,779.7314280646957
1259,4,16,0.02915,14577.25889,10000,736.2251965236921
1260,16,4,0.02915,14577.25889,10000,736.2251965236921
1261,33,44,0.01677,8384.05635,10000,423.43718927922015
1262,44,33,0.01677,8384.05635,10000,423.43718927922015
1263,9,37,0.02026,10132.25091,10000,511.7298438613951
1264,37,9,0.02026,10132.25091,10000,511.7298438613951
1265,24,28,0.04308,21539.37258,10000,1087.8470999884078
1266,28,24,0.04308,21539.37258,10000,1087.8470999884078
1267,2,24,0.01883,9417.3264,10000,475.6225455644079
1268,13,29,0.00651,3255.82507,10000,164.43560955957412
1269,29,13,0.00651,3255.82507,10000,164.43560955957412
1270,11,29,0.00477,2383.00289,10000,120.35368152426733
1271,29,11,0.00477,2383.00289,10000,120.35368152426733
1272,31,29,0.0247,12348.21099,10000,623.6470195512239
1273,6,4,0.00328,1640.19052,10000,82.83790491658965
1274,3,29,0.02821,14105.48466,10000,712.3982149878686
1275,0,19,0.02904,14518.28089,10000,733.2465098381173
1276,17,29,0.00158,787.90183,10000,39.79302161181475
1277,48,29,0.00897,4485.86617,10000,226.55889759181446
1278,14,31,0.02141,10704.80282,10000,540.6466072432568
1279,49,18,0.00752,3758.33493,10000,189.8148953477909
1280,30,49,0.02591,12954.24266,10000,654.2546797300334
1281,26,44,0.01167,5835.10204,10000,294.7021234811405
1282,44,26,0.01167,5835.10204,10000,294.7021234811405
1283,19,42,0.01093,5465.37042,10000,276.02880920505316
1284,42,19,0.01093,5465.37042,10000,276.02880920505316
1285,4,17,0.02895,14474.69759,10000,731.0453330387675
1286,19,20,0.04406,22030.50156,10000,1112.6515941914035
1287,14,45,0.00573,2866.94762,10000,144.79533448448188
1288,34,8,0.01167,5835.14529,10000,294.7043075966117
1289,34,6,0.01069,5344.60728,10000,269.9296604210755
1290,35,24,0.03346,16731.8625,10000,845.0435608241611
1291,0,44,0.02167,10837.48026,10000,547.3474877469235
1292,44,0,0.02167,10837.48026,10000,547.3474877469235
1293,27,44,0.01286,6430.66157,10000,324.78088743617394
1294,44,27,0.01286,6430.66157,10000,324.78088743617394
1295,29,30,0.02453,12262.5358,10000,619.3199897153299
1296,30,29,0.02453,12262.5358,10000,619.3199897153299
1297,11,34,0.02227,11136.59309,10000,562.4541965412543
1298,17,34,0.02464,12319.96067,10000,622.2202356443984
1299,34,17,0.02464,12319.96067,10000,622.2202356443984
1300,29,36,0.00986,4930.05314,10000,248.9925826259037
1301,15,49,0.00721,3602.89768,10000,181.96452909575035
1302,4,45,0.03144,15722.4426,10000,794.0627573945534
1303,45,4,0.03144,15722.4426,10000,794.0627573945534
1304,29,42,0.01124,5618.79616,10000,283.7775837615905
1305,29,12,0.00573,2864.94789,10000,144.69433786552014
1306,33,29,0.02482,12409.32438,10000,626.7335544756876
1307,39,18,0.00901,4504.99212,10000,227.52485451519192
1308,4,31,0.00763,3812.83163,10000,192.56725411844042
1309,29,35,0.01047,5234.1263,10000,264.3498133052089
1310,39,3,0.01854,9269.6282,10000,468.1630403400438
1311,34,21,0.02866,14329.86321,10000,723.730464903728
1312,6,29,0.02767,13834.81245,10000,698.7279016244272
1313,9,38,0.02275,11373.92645,10000,574.4407298009268
1314,4,38,0.0223,11150.11356,10000,563.1370483554431
1315,21,14,0.04353,21766.71001,10000,1099.3287882019602
1316,14,2,0.02676,13379.76551,10000,675.7457328148173
1317,11,44,0.00727,3634.77237,10000,183.57436229869094
1318,44,11,0.00727,3634.77237,10000,183.57436229869094
1319,5,49,0.03199,15995.64918,10000,807.8610698730214
1320,34,26,0.02626,13129.0633,10000,663.0840050280439
1321,19,43,0.01119,5593.85626,10000,282.51799278113464
1322,14,17,0.00502,2509.17109,10000,126.7258127806615
1323,17,14,0.00502,2509.17109,10000,126.7258127806615
1324,28,4,0.02838,14191.40199,10000,716.7374741939584
1325,39,17,0.01047,5237.26747,10000,264.5084581971967
1326,14,20,0.04261,21306.63581,10000,1076.092717913323
1327,34,45,0.02539,12695.59209,10000,641.1915194959533
1328,45,34,0.02539,12695.59209,10000,641.1915194959533
1329,15,34,0.02651,13257.11876,10000,669.5514525749865
1330,28,34,0.02445,12222.94475,10000,617.3204418916214
1331,34,28,0.02445,12222.94475,10000,617.3204418916214
1332,9,43,0.02438,12188.21651,10000,615.5664903640181
1333,17,9,0.02976,14881.66714,10000,751.5993502664046
1334,33,49,0.02653,13267.07662,10000,670.0543746317916
1335,5,14,0.02659,13297.29067,10000,671.5803367534415
1336,49,40,0.01116,5580.17868,10000,281.8272061715115
1337,21,29,0.04342,21708.80652,10000,1096.4043695317241
1338,33,24,0.02666,13329.00255,10000,673.1819471572272
1339,44,31,0.01634,8171.97788,10000,412.7261554465532
1340,15,24,0.04588,22941.48583,10000,1158.6609003004075
1341,24,15,0.04588,22941.48583,10000,1158.6609003004075
1342,2,29,0.0285,14249.27877,10000,719.660543981068
1343,29,2,0.0285,14249.27877,10000,719.660543981068
1344,24,36,0.03391,16954.56419,10000,856.2911208080417
1345,36,24,0.03391,16954.56419,10000,856.2911208080417
1346,25,39,0.00863,4312.98866,10000,217.82771034595746
1347,4,48,0.03162,15812.41202,10000,798.6066675444104
1348,48,4,0.03162,15812.41202,10000,798.6066675444104
1349,34,47,0.02301,11503.04634,10000,580.961936536392
1350,31,9,0.01034,5167.55257,10000,260.9875036200729
1351,14,36,0.00918,4588.69702,10000,231.75237466532752
1352,36,14,0.00918,4588.69702,10000,231.75237466532752
1353,34,37,0.01601,8005.80991,10000,404.33383361746934
1354,39,13,0.00976,4880.9893,10000,246.5146111778698
1355,19,41,0.01204,6020.99028,10000,304.09041818787716
1356,29,32,0.02439,12197.07741,10000,616.0140106086471
1357,9,46,0.03381,16905.78817,10000,853.8276852312092
1358,46,9,0.03381,16905.78817,10000,853.8276852312092
1359,49,22,0.04875,24373.37021,10000,1230.9782935153169
1360,39,46,0.01554,7768.45379,10000,392.34615089094746
1361,46,39,0.01554,7768.45379,10000,392.34615089094746
1362,48,44,0.00982,4912.35858,10000,248.09891802034588
1363,29,8,0.02821,14105.87531,10000,712.4179450298174
1364,4,23,0.0195,9747.57784,10000,492.3019108918002
1365,0,49,0.03119,15595.04532,10000,787.6285513057934
1366,4,18,0.02741,13706.19089,10000,692.2318633532229
1367,18,4,0.02741,13706.19089,10000,692.2318633532229
1368,4,25,0.02719,13595.54925,10000,686.6439013721845
1369,1,44,0.02217,11084.94686,10000,559.8458011024653
1370,48,9,0.03303,16514.4991,10000,834.0656109139313
1371,7,29,0.03034,15167.92578,10000,766.056857477256
1372,44,8,0.02361,11804.98942,10000,596.2115867313395
1373,4,35,0.01777,8887.03437,10000,448.8401198637
1374,42,14,0.00581,2905.99371,10000,146.76735894543336
1375,7,34,0.01019,5095.7091,10000,257.35904526321224
1376,34,7,0.01019,5095.7091,10000,257.35904526321224
1377,3,19,0.02928,14638.03039,10000,739.2944640137221
1378,19,3,0.02928,14638.03039,10000,739.2944640137221
1379,8,39,0.01865,9323.55299,10000,470.8865144271226
1380,44,23,0.03983,19915.58794,10000,1005.837774890287
1381,23,29,0.04255,21275.84746,10000,1074.5377503022687
1382,29,23,0.04255,21275.84746,10000,1074.5377503022687
1383,9,27,0.02848,14241.4524,10000,719.26527265782
1384,1,9,0.00433,2165.94714,10000,109.39126971165602
1385,9,1,0.00433,2165.94714,10000,109.39126971165602
1386,19,5,0.02941,14704.23754,10000,742.6382597755553
1387,2,49,0.03213,16065.79193,10000,811.4036330035236
1388,24,27,0.04173,20866.69327,10000,1053.873397619223
1389,27,24,0.04173,20866.69327,10000,1053.873397619223
1390,4,47,0.02865,14326.46511,10000,723.5588438382268
1391,47,4,0.02865,14326.46511,10000,723.5588438382268
1392,28,49,0.00881,4404.43273,10000,222.4460976623422
1393,49,28,0.00881,4404.43273,10000,222.4460976623422
1394,49,36,0.0149,7448.6008,10000,376.19195940934264
1395,10,4,0.02569,12847.05895,10000,648.841361330318
1396,19,32,0.02506,12532.08306,10000,632.9334880619396
1397,32,19,0.02506,12532.08306,10000,632.9334880619396
1398,29,37,0.00875,4377.36626,10000,221.0791038366471
1399,1,34,0.00751,3756.47827,10000,189.7211249107222
1400,3,9,0.00308,1540.30161,10000,77.79301057069385
1401,3,44,0.02201,11006.02134,10000,555.859663619874
1402,44,3,0.02201,11006.02134,10000,555.859663619874
1403,29,15,0.00299,1496.82509,10000,75.59722659192227
1404,45,29,0.0092,4600.88617,10000,232.3679885041923
1405,28,19,0.00167,833.09438,10000,42.07547387826651
1406,4,5,0.00143,715.94282,10000,36.158728212693035
1407,14,6,0.02639,13195.99481,10000,666.4643845298376
1408,19,7,0.03145,15722.60052,10000,794.070733555093
1409,47,24,0.04555,22773.64951,10000,1150.1843188790058
1410,13,49,0.00506,2528.43837,10000,127.69890752659103
1411,0,9,0.00348,1739.15394,10000,87.8360574071209
1412,12,39,0.009,4500.1039,10000,227.27797470909675
1413,5,29,0.02826,14131.0964,10000,713.6917372963243
1414,2,34,0.00931,4654.02084,10000,235.05155747361397
1415,15,9,0.03168,15840.04018,10000,800.0020291674314
1416,4,21,0.0204,10202.15584,10000,515.2603957449725
1417,12,24,0.04298,21487.66058,10000,1085.2353828154842
1418,24,12,0.04298,21487.66058,10000,1085.2353828154842
1419,40,29,0.01266,6329.40166,10000,319.66675052564153
1420,24,26,0.04605,23022.85445,10000,1162.7704269793721
1421,26,24,0.04605,23022.85445,10000,1162.7704269793721
1422,49,27,0.01148,5737.74616,10000,289.7851597655086
1423,39,45,0.01478,7390.21951,10000,373.2434096101321
1424,4,26,0.03079,15396.34192,10000,777.5930261851826
1425,26,4,0.03079,15396.34192,10000,777.5930261851826
1426,14,25,0.00607,3032.90647,10000,153.17709430545642
1427,41,24,0.03868,19339.48476,10000,976.7416547465741
1428,49,20,0.04831,24152.91601,10000,1219.844242680385
1429,6,24,0.01788,8939.36638,10000,451.4831504610206
1430,24,6,0.01788,8939.36638,10000,451.4831504610206
1431,24,48,0.04875,24372.88699,10000,1230.9538884494718
1432,48,24,0.04875,24372.88699,10000,1230.9538884494718
1433,47,29,0.00675,3376.5666,10000,170.53366648704767
1434,0,29,0.02799,13994.95448,10000,706.8158829978653
1435,29,0,0.02799,13994.95448,10000,706.8158829978653
1436,12,49,0.00577,2884.39628,10000,145.67657977309162
1437,38,44,0.0103,5150.77029,10000,260.13991376849907
1438,14,30,0.02121,10603.02776,10000,535.5064526790193
1439,30,14,0.02121,10603.02776,10000,535.5064526790193
1440,48,14,0.00577,2883.01693,10000,145.6069158110148
1441,14,37,0.00806,4031.7626,10000,203.62437379063894
1442,5,34,0.00944,4722.04246,10000,238.4869931717958
1443,29,16,0.00162,810.18983,10000,40.918678123492654
1444,15,39,0.01239,6195.03362,10000,312.8804861033385
1445,39,15,0.01239,6195.03362,10000,312.8804861033385
1446,28,44,0.01111,5554.61678,10000,280.53620094220435
1447,3,24,0.02004,10022.41831,10000,506.1827427460004
1448,19,11,0.00384,1921.43767,10000,97.04230643826065
1449,24,40,0.03965,19823.14286,10000,1001.1688314809477
1450,40,24,0.03965,19823.14286,10000,1001.1688314809477
1451,44,45,0.00958,4788.27766,10000,241.83220530292178
1452,45,44,0.00958,4788.27766,10000,241.83220530292178
1453,4,37,0.01949,9745.78413,10000,492.2113195026685
1454,37,4,0.01949,9745.78413,10000,492.2113195026685
1455,34,18,0.02304,11518.82751,10000,581.7589651872663
1456,13,9,0.02802,14009.83698,10000,707.5675243953477
1457,26,49,0.00649,3243.47809,10000,163.8120248834102
1458,49,26,0.00649,3243.47809,10000,163.8120248834102
1459,49,42,0.0095,4752.08421,10000,240.00425327333502
1460,24,7,0.01807,9034.25368,10000,456.2754386120344
1461,36,44,0.00849,4244.64882,10000,214.37620284883673
1462,44,36,0.00849,4244.64882,10000,214.37620284883673
1463,44,7,0.02434,12168.29321,10000,614.5602631103337
1464,21,44,0.04075,20376.65898,10000,1029.1241907031444
1465,44,21,0.04075,20376.65898,10000,1029.1241907031444
1466,34,10,0.02118,10590.62087,10000,534.8798418027985
1467,8,19,0.02948,14741.84153,10000,744.5374509062816
1468,24,37,0.03507,17534.92383,10000,885.6022135015572
1469,37,24,0.03507,17534.92383,10000,885.6022135015572
1470,31,24,0.0275,13750.20461,10000,694.4547781506908
1471,49,8,0.03264,16318.22271,10000,824.1526618943608
1472,6,19,0.0289,14452.10182,10000,729.9041321189342
1473,19,6,0.0289,14452.10182,10000,729.9041321189342
1474,28,39,0.00982,4910.00194,10000,247.97989594125823
1475,39,28,0.00982,4910.00194,10000,247.97989594125823
1476,0,24,0.02047,10233.97467,10000,516.8674076625808
