1000,12,45,0.0172,8598.2795,10000,434.25654022880815
1001,45,12,0.0172,8598.2795,10000,434.25654022880815
1002,11,46,0.01557,7783.87875,10000,393.1251893286447
1003,46,11,0.01557,7783.87875,10000,393.1251893286447
1004,15,42,0.0204,10201.25771,10000,515.2150356466208
1005,42,15,0.0204,10201.25771,10000,515.2150356466208
1006,17,45,0.01778,8888.8512,10000,448.9318786161005
1007,18,41,0.01837,9183.76629,10000,463.82658048381046
1008,41,18,0.01837,9183.76629,10000,463.82658048381046
1009,41,14,0.01542,7707.65603,10000,389.2755569042505
1010,16,45,0.0169,8452.48648,10000,426.8932563826786
1011,17,46,0.01572,7862.37558,10000,397.08967561498184
1012,46,17,0.01572,7862.37558,10000,397.08967561498184
1013,12,42,0.01907,9534.33868,10000,481.5322566342696
1014,42,12,0.01907,9534.33868,10000,481.5322566342696
1015,11,43,0.01509,7542.70771,10000,380.9448338321322
1016,43,11,0.01509,7542.70771,10000,380.9448338321322
1017,40,14,0.01503,7515.08355,10000,379.5496742865787
1018,15,41,0.01856,9279.69299,10000,468.6713629199863
1019,41,12,0.01718,8590.80811,10000,433.8791976528648
1020,17,41,0.01776,8879.45054,10000,448.4570980185667
1021,41,17,0.01776,8879.45054,10000,448.4570980185667
1022,18,44,0.01922,9610.78823,10000,485.3933451777177
1023,44,18,0.01922,9610.78823,10000,485.3933451777177
1024,18,46,0.0164,8202.01179,10000,414.2430195254033
1025,10,48,0.01625,8122.55149,10000,410.22987332624956
1026,18,45,0.01838,9190.95597,10000,464.18969549596295
1027,45,18,0.01838,9190.95597,10000,464.18969549596295
1028,48,17,0.0165,8252.30019,10000,416.78283779914653
1029,10,47,0.01792,8961.74497,10000,452.6133823442448
1030,47,10,0.01792,8961.74497,10000,452.6133823442448
1031,16,47,0.01711,8555.64228,10000,432.10314523046463
1032,47,16,0.01711,8555.64228,10000,432.10314523046463
1033,15,43,0.01602,8008.80605,10000,404.4851542418305
1034,15,47,0.01871,9353.74414,10000,472.4113203397623
1035,18,42,0.02026,10129.47568,10000,511.5896809849645
1036,42,18,0.02026,10129.47568,10000,511.5896809849645
1037,10,41,0.01774,8869.65177,10000,447.9622105063399
1038,41,10,0.01774,8869.65177,10000,447.9622105063399
1039,16,48,0.01523,7612.70016,10000,384.4798061664557
1040,43,17,0.01522,7610.97031,10000,384.3924400981797
1041,47,18,0.01854,9269.60194,10000,468.16171423716315
1042,11,44,0.01843,9214.89782,10000,465.3988799176325
1043,44,11,0.01843,9214.89782,10000,465.3988799176325
1044,12,48,0.0158,7898.51041,10000,398.91466725007683
1045,43,14,0.01274,6367.51248,10000,321.5915395579639
1046,11,41,0.01756,8781.60752,10000,443.5155315240443
1047,41,11,0.01756,8781.60752,10000,443.5155315240443
1048,40,13,0.01682,8409.55135,10000,424.7248158289745
1049,14,45,0.01544,7720.49771,10000,389.92412674190206
1050,45,14,0.01544,7720.49771,10000,389.92412674190206
1051,46,14,0.01329,6642.75793,10000,335.49282459899354
1052,43,18,0.01594,7968.0473,10000,402.4266312287509
1053,10,44,0.01858,9289.36029,10000,469.1596103639897
1054,40,11,0.01716,8579.29647,10000,433.2978015072011
1055,16,42,0.01886,9431.85297,10000,476.3562105488738
1056,42,16,0.01886,9431.85297,10000,476.3562105488738
1057,17,44,0.01864,9319.49687,10000,470.681660134101
1058,44,17,0.01864,9319.49687,10000,470.681660134101
1059,17,42,0.0196,9801.61427,10000,495.0310239124874
1060,42,17,0.0196,9801.61427,10000,495.0310239124874
1061,13,46,0.01558,7789.26554,10000,393.39724953230404
1062,46,13,0.01558,7789.26554,10000,393.39724953230404
1063,45,10,0.01775,8875.6518,10000,448.26524221281545
1064,48,14,0.01445,7227.29166,10000,365.0147301390078
1065,18,40,0.01796,8979.70308,10000,453.5203575940804
1066,40,18,0.01796,8979.70308,10000,453.5203575940804
1067,16,46,0.01509,7543.06386,10000,380.96282131090896
1068,46,16,0.01509,7543.06386,10000,380.96282131090896
1069,13,48,0.01533,7667.06494,10000,387.2255021033579
1070,12,44,0.01804,9019.72754,10000,455.54179507149655
1071,16,43,0.01469,7347.41039,10000,371.08133277980585
1072,44,13,0.01799,8996.46585,10000,454.3669619177434
1073,16,41,0.0169,8449.29631,10000,426.7321370969768
1074,41,16,0.0169,8449.29631,10000,426.7321370969768
1075,17,47,0.01791,8953.65545,10000,452.2048207392302
1076,47,17,0.01791,8953.65545,10000,452.2048207392302
1077,14,47,0.01553,7763.31659,10000,392.0866964501691
1078,47,14,0.01553,7763.31659,10000,392.0866964501691
1079,14,42,0.01718,8589.3204,10000,433.8040606726678
1080,42,14,0.01718,8589.3204,10000,433.8040606726678
1081,11,45,0.01758,8789.82431,10000,443.93052067720157
1082,24,31,0.00664,3319.48318,10000,167.65066543467444
1083,31,24,0.00664,3319.48318,10000,167.65066543467444
1084,30,22,0.01105,5525.75523,10000,279.0785471491177
1085,38,26,0.01273,6364.79184,10000,321.45413323849806
1086,26,34,0.01217,6087.14301,10000,307.4314650435634
1087,22,37,0.01162,5812.48142,10000,293.5596678235835
1088,28,30,0.01094,5472.19934,10000,276.37370389874826
1089,36,27,0.00978,4890.29054,10000,246.98437072652655
1090,21,35,0.01014,5069.07415,10000,256.01384611914847
1091,22,31,0.00982,4910.5123,10000,248.00567180760558
1092,32,21,0.01189,5946.83333,10000,300.3451178813421
1093,20,32,0.01206,6029.6171,10000,304.526116047177
1094,32,20,0.01206,6029.6171,10000,304.526116047177
1095,36,21,0.01136,5682.44367,10000,286.9921046124536
1096,34,28,0.01078,5391.3974,10000,272.292798164237
1097,25,37,0.01149,5744.3918,10000,290.1207977942657
1098,37,25,0.01149,5744.3918,10000,290.1207977942657
1099,25,32,0.01197,5982.63739,10000,302.1534034192975
1100,22,33,0.01163,5816.30454,10000,293.752754630022
1101,33,22,0.01163,5816.30454,10000,293.752754630022
1102,20,35,0.01031,5155.13793,10000,260.3605016967357
1103,35,20,0.01031,5155.13793,10000,260.3605016967357
1104,21,38,0.01137,5685.94104,10000,287.1687391491591
1105,27,34,0.0091,4551.81885,10000,229.88984092241694
1106,24,33,0.00844,4222.47021,10000,213.25607113372644
1107,21,31,0.00964,4818.42848,10000,243.35497369017438
1108,31,21,0.00964,4818.42848,10000,243.35497369017438
1109,31,23,0.01006,5029.84699,10000,254.03267606627315
1110,27,32,0.01028,5140.34693,10000,259.61348109723815
1111,33,23,0.01187,5936.0385,10000,299.7999242879139
1112,31,20,0.00977,4887.28128,10000,246.83238801824226
1113,33,21,0.01145,5724.05017,10000,289.09344269000974
1114,34,21,0.01072,5361.55173,10000,270.7854410949826
1115,35,27,0.00853,4264.24577,10000,215.3659478043429
1116,34,22,0.01086,5431.43377,10000,274.3148367098522
1117,33,25,0.0115,5748.2634,10000,290.3163332161127
1118,24,32,0.00899,4495.83856,10000,227.06255351717547
1119,32,24,0.00899,4495.83856,10000,227.06255351717547
1120,30,23,0.01129,5644.27172,10000,285.0642283099645
1121,23,32,0.01236,6179.95378,10000,312.11887765298763
1122,32,23,0.01236,6179.95378,10000,312.11887765298763
1123,30,25,0.01091,5454.78758,10000,275.4943222175702
1124,38,23,0.01185,5927.24366,10000,299.3557404845794
1125,23,35,0.01062,5307.78645,10000,268.07002274834446
1126,38,20,0.01155,5773.84419,10000,291.6082922889972
1127,20,30,0.011,5500.40878,10000,277.79842344344905
1128,30,20,0.011,5500.40878,10000,277.79842344344905
1129,34,23,0.01111,5555.96069,10000,280.60407510642597
1130,32,26,0.01327,6634.59699,10000,335.08065601695733
1131,28,37,0.01152,5761.40661,10000,290.98013200708755
1132,37,28,0.01152,5761.40661,10000,290.98013200708755
1133,35,22,0.01039,5197.2271,10000,262.48621721990287
1134,27,33,0.00983,4913.70052,10000,248.16669278152986
1135,36,23,0.01189,5944.09925,10000,300.20703302582086
1136,27,38,0.00976,4882.33395,10000,246.5825225833052
1137,25,35,0.01022,5107.73271,10000,257.96629837950553
1138,24,34,0.00765,3826.92071,10000,193.2788238205175
1139,34,24,0.00765,3826.92071,10000,193.2788238205175
1140,28,32,0.012,6002.0611,10000,303.1343989126784
1141,32,28,0.012,6002.0611,10000,303.1343989126784
1142,37,26,0.01286,6430.15015,10000,324.75505829735346
1143,30,21,0.01086,5428.82023,10000,274.18284003158385
1144,28,36,0.01151,5757.33206,10000,290.77434631180773
1145,21,37,0.01144,5720.14839,10000,288.89638312011226
1146,28,31,0.00972,4858.94766,10000,245.40139714343357
1147,31,28,0.00972,4858.94766,10000,245.40139714343357
1148,25,31,0.00968,4841.97402,10000,244.544142490584
1149,25,36,0.01147,5734.56885,10000,289.6246894237623
1150,36,25,0.01147,5734.56885,10000,289.6246894237623
1151,24,38,0.00852,4260.21847,10000,215.16254914207582
1152,27,37,0.00982,4909.802,10000,247.9697981302038
1153,34,25,0.01075,5376.37089,10000,271.533883541225
1154,20,37,0.01158,5789.73237,10000,292.41072592607634
1155,26,33,0.01287,6434.09679,10000,324.95438312373756
1156,22,38,0.01163,5817.2178,10000,293.79887866010654
1157,24,36,0.00865,4325.92356,10000,218.48098787958725
1158,36,24,0.00865,4325.92356,10000,218.48098787958725
1159,30,27,0.00924,4618.70824,10000,233.26809272468066
1160,24,30,0.00787,3936.05398,10000,198.7906052558576
1161,32,22,0.01213,6066.89228,10000,306.4087010946753
1162,20,34,0.01084,5420.23344,10000,273.7491637851017
1163,34,20,0.01084,5420.23344,10000,273.7491637851017
1164,37,24,0.00844,4218.70848,10000,213.0660849788531
1165,35,26,0.01151,5753.20246,10000,290.56578068349853
1166,36,20,0.01157,5783.50712,10000,292.0963193690233
1167,26,30,0.01227,6136.39167,10000,309.918770983249
1168,36,22,0.01168,5842.00757,10000,295.05088740658545
1169,37,23,0.01186,5932.19563,10000,299.6058401202751
1170,38,25,0.01145,5726.26527,10000,289.2053168884891
1171,26,36,0.01267,6333.64711,10000,319.88116699506526
1172,24,35,0.00728,3640.58853,10000,183.86810733266174
1173,35,24,0.00728,3640.58853,10000,183.86810733266174
1174,33,28,0.01153,5765.2714,10000,291.17532307455656
1175,35,28,0.01026,5127.83477,10000,258.9815541011701
1176,31,27,0.00802,4007.9807,10000,202.423267906739
1177,38,28,0.01149,5746.64469,10000,290.23458019944957
1178,20,33,0.01159,5793.59911,10000,292.6060156643431
1179,33,20,0.01159,5793.59911,10000,292.6060156643431
1180,31,26,0.01106,5531.49926,10000,279.36864967018096
1181,21,42,0.03777,18887.46891,10000,953.9125711710554
1182,42,21,0.03777,18887.46891,10000,953.9125711710554
1183,20,46,0.0367,18348.28035,10000,926.6808255160356
1184,21,44,0.03603,18014.63053,10000,909.8298247944867
1185,44,21,0.03603,18014.63053,10000,909.8298247944867
1186,24,48,0.03234,16170.69852,10000,816.7019455328945
1187,28,48,0.03339,16693.9661,10000,843.1296010651746
1188,48,28,0.03339,16693.9661,10000,843.1296010651746
1189,48,22,0.03377,16884.79089,10000,852.7672167950801
1190,25,42,0.03806,19032.09001,10000,961.2166670375526
1191,42,25,0.03806,19032.09001,10000,961.2166670375526
1192,22,40,0.03653,18264.3956,10000,922.4442222489907
1193,40,25,0.03607,18035.62856,10000,910.8903315380719
1194,28,43,0.03699,18496.31365,10000,934.1572552852946
1195,26,48,0.03328,16638.78604,10000,840.3427290517646
1196,23,44,0.03677,18384.954,10000,928.5330304982181
1197,26,46,0.03648,18237.82264,10000,921.1021537477377
1198,27,42,0.03691,18454.89639,10000,932.0654744881203
1199,42,27,0.03691,18454.89639,10000,932.0654744881203
1200,21,45,0.03601,18007.12617,10000,909.4508165325162
1201,45,21,0.03601,18007.12617,10000,909.4508165325162
1202,28,44,0.03639,18197.29352,10000,919.0552284848238
1203,21,41,0.03608,18039.63486,10000,911.0926697470422
1204,20,41,0.03646,18232.21389,10000,920.8188832590565
1205,25,48,0.03331,16656.11342,10000,841.2178497345337
1206,25,46,0.03661,18304.21383,10000,924.4552439884625
1207,27,40,0.03497,17485.1923,10000,883.0905200972556
1208,40,27,0.03497,17485.1923,10000,883.0905200972556
1209,47,25,0.03683,18414.07673,10000,930.0038754026518
1210,28,41,0.03645,18224.34428,10000,920.421428467315
1211,41,28,0.03645,18224.34428,10000,920.421428467315
1212,47,24,0.03583,17913.33749,10000,904.7140144548249
1213,24,45,0.0353,17649.97768,10000,891.4130141003216
1214,45,26,0.03628,18141.83995,10000,916.254542927788
1215,27,47,0.03572,17858.81503,10000,901.960354947085
1216,28,42,0.03814,19069.7242,10000,963.1173839602533
1217,47,28,0.0369,18451.90159,10000,931.9142216060884
1218,27,44,0.03517,17586.26647,10000,888.19527629908
1219,47,20,0.03692,18459.73273,10000,932.3097339202875
1220,21,43,0.03661,18306.21337,10000,924.5562309978314
1221,43,21,0.03661,18306.21337,10000,924.5562309978314
1222,20,45,0.0364,18199.64468,10000,919.1739736458616
1223,21,47,0.03653,18267.09455,10000,922.5805328557146
1224,47,21,0.03653,18267.09455,10000,922.5805328557146
1225,26,42,0.03809,19044.90282,10000,961.863778879017
1226,41,27,0.03526,17630.54883,10000,890.4317589217768
1227,28,40,0.03615,18073.48773,10000,912.8024106877303
1228,40,28,0.03615,18073.48773,10000,912.8024106877303
1229,24,43,0.03617,18083.19769,10000,913.2928125202535
1230,27,45,0.03519,17597.07897,10000,888.7413618735545
1231,45,27,0.03519,17597.07897,10000,888.7413618735545
1232,46,27,0.03558,17790.74937,10000,898.5226953335913
1233,25,44,0.03632,18159.62658,10000,917.1528575884046
1234,46,21,0.03631,18153.29643,10000,916.8331529156512
1235,20,40,0.03616,18081.11503,10000,913.1876275887636
1236,40,20,0.03616,18081.11503,10000,913.1876275887636
1237,21,40,0.03578,17888.17681,10000,903.443273424302
1238,41,22,0.03683,18414.66282,10000,930.033475891956
1239,48,21,0.03302,16508.76335,10000,833.7759269727605
1240,45,23,0.03675,18377.43909,10000,928.1534893232389
1241,26,44,0.03634,18168.91848,10000,917.6221454377229
1242,44,26,0.03634,18168.91848,10000,917.6221454377229
1243,24,44,0.03523,17616.49668,10000,889.7220547857709
1244,41,25,0.03637,18186.52607,10000,918.5114175858286
1245,22,43,0.03738,18691.87174,10000,944.0339261844232
1246,47,23,0.03727,18637.39178,10000,941.282413189213
1247,28,45,0.03638,18191.73536,10000,918.7745132254154
1248,22,44,0.03677,18385.61194,10000,928.566259533278
1249,23,48,0.03376,16879.02267,10000,852.4758924281284
1250,22,42,0.03852,19257.62844,10000,972.6074968251061
1251,23,41,0.03682,18409.94026,10000,929.794962803705
1252,41,23,0.03682,18409.94026,10000,929.794962803705
1253,20,42,0.03816,19078.52824,10000,963.5620321848495
1254,27,48,0.03221,16105.75312,10000,813.4218747581513
1255,48,27,0.03221,16105.75312,10000,813.4218747581513
1256,25,43,0.03692,18458.20742,10000,932.2326977782851
1257,23,42,0.03852,19257.76512,10000,972.614400175659
1258,41,24,0.03537,17684.55634,10000,893.1594112209779
1259,24,46,0.0358,17900.22656,10000,904.0518464542553
1260,26,47,0.0368,18399.49348,10000,929.2673474168452
1261,47,26,0.0368,18399.49348,10000,929.2673474168452
1262,26,43,0.03675,18375.93815,10000,928.0776845218651
1263,26,41,0.03635,18173.27114,10000,917.841976560965
1264,48,20,0.0334,16701.63454,10000,843.5168959276896
1265,22,45,0.03676,18381.95653,10000,928.3816431050401
1266,45,22,0.03676,18381.95653,10000,928.3816431050401
1267,24,40,0.03509,17546.9681,10000,886.2105101904932
1268,23,43,0.03735,18674.76486,10000,943.1699425587126
1269,22,47,0.03728,18642.31201,10000,941.5309095711627
1270,23,40,0.03652,18258.42172,10000,922.1425109616791
1271,40,23,0.03652,18258.42172,10000,922.1425109616791
1272,28,46,0.03668,18342.27732,10000,926.3776425589615
1273,46,28,0.03668,18342.27732,10000,926.3776425589615
1274,20,43,0.037,18501.75684,10000,934.4321638499865
1275,43,20,0.037,18501.75684,10000,934.4321638499865
1276,25,45,0.03631,18153.92411,10000,916.8648540600574
1277,44,20,0.03641,18205.9464,10000,919.4922422711859
1278,46,23,0.03704,18522.47603,10000,935.4785874376523
1279,40,26,0.03603,18015.59335,10000,909.8784518168203
1280,27,43,0.03592,17957.70502,10000,906.9547987721835
1281,43,27,0.03592,17957.70502,10000,906.9547987721835
1282,24,42,0.03696,18478.11466,10000,933.2381140813949
1283,46,22,0.03707,18536.75244,10000,936.199618090603
1284,34,45,0.03218,16088.8546,10000,812.5684143517428
1285,45,34,0.03218,16088.8546,10000,812.5684143517428
1286,37,45,0.03137,15682.92975,10000,792.0671589764597
1287,33,43,0.03289,16445.114,10000,830.5613133413667
1288,37,42,0.0327,16351.5913,10000,825.8379444195564
1289,44,32,0.03014,15067.72661,10000,760.9962933197629
1290,38,47,0.03081,15404.7113,10000,778.0157223652577
1291,31,48,0.02912,14562.03682,10000,735.456405126875
1292,48,31,0.02912,14562.03682,10000,735.456405126875
1293,35,45,0.03087,15434.16408,10000,779.5032363228169
1294,45,35,0.03087,15434.16408,10000,779.5032363228169
1295,37,46,0.03238,16190.92539,10000,817.7235043244135
1296,46,37,0.03238,16190.92539,10000,817.7235043244135
1297,38,46,0.03127,15635.846,10000,789.6891917264979
1298,30,46,0.03239,16194.4719,10000,817.9026212172646
1299,41,30,0.03149,15745.25248,10000,795.2147715936034
1300,30,48,0.02864,14321.88882,10000,723.3277180234536
1301,48,30,0.02864,14321.88882,10000,723.3277180234536
1302,44,36,0.02924,14620.32716,10000,738.4003617930533
1303,33,48,0.02862,14310.02186,10000,722.7283767917971
1304,48,33,0.02862,14310.02186,10000,722.7283767917971
1305,31,45,0.03194,15967.98146,10000,806.4637102634841
1306,45,31,0.03194,15967.98146,10000,806.4637102634841
1307,35,48,0.02806,14031.1522,10000,708.6440507319851
1308,46,34,0.03315,16577.4874,10000,837.2468381452805
1309,33,46,0.03238,16191.20684,10000,817.7377191176971
1310,46,33,0.03238,16191.20684,10000,817.7377191176971
1311,42,31,0.03336,16678.37907,10000,842.342377314813
1312,37,44,0.03109,15546.27426,10000,785.1653665707959
1313,44,37,0.03109,15546.27426,10000,785.1653665707959
1314,34,48,0.02941,14704.67911,10000,742.6605611076789
1315,48,34,0.02941,14704.67911,10000,742.6605611076789
1316,33,40,0.03125,15624.31859,10000,789.1069993565684
1317,40,33,0.03125,15624.31859,10000,789.1069993565684
1318,34,40,0.03205,16026.66282,10000,809.4274152458781
1319,40,34,0.03205,16026.66282,10000,809.4274152458781
1320,31,40,0.0318,15898.2916,10000,802.9440204499444
1321,40,31,0.0318,15898.2916,10000,802.9440204499444
1322,33,44,0.03109,15546.16311,10000,785.1597532072849
1323,37,43,0.03289,16444.76188,10000,830.5435291207561
1324,43,37,0.03289,16444.76188,10000,830.5435291207561
1325,35,41,0.03094,15472.0806,10000,781.4182123473296
1326,41,35,0.03094,15472.0806,10000,781.4182123473296
1327,33,47,0.03189,15945.87644,10000,805.3472948228107
1328,47,33,0.03189,15945.87644,10000,805.3472948228107
1329,32,43,0.03196,15978.76736,10000,807.0084523376192
1330,34,44,0.03192,15959.76304,10000,806.0486383859135
1331,44,34,0.03192,15959.76304,10000,806.0486383859135
1332,36,48,0.02671,13356.43467,10000,674.567407802808
1333,32,47,0.03094,15469.68477,10000,781.2972106215303
1334,45,30,0.03141,15706.86849,10000,793.276186260048
1335,42,36,0.03087,15435.04805,10000,779.5478811598254
1336,36,47,0.03002,15008.54583,10000,758.0073650060833
1337,47,36,0.03002,15008.54583,10000,758.0073650060833
1338,38,44,0.03002,15011.16793,10000,758.1397942320788
1339,43,34,0.03365,16826.04519,10000,849.8002623482686
1340,45,33,0.03137,15682.93481,10000,792.0674146522867
1341,37,47,0.03189,15945.87937,10000,805.3474429273123
1342,47,37,0.03189,15945.87937,10000,805.3474429273123
1343,36,41,0.02957,14783.16317,10000,746.6244023302211
1344,38,41,0.03036,15179.81602,10000,766.6573745656086
1345,41,38,0.03036,15179.81602,10000,766.6573745656086
1346,40,37,0.03125,15624.26081,10000,789.1040811109094
1347,38,45,0.03028,15141.35798,10000,764.7150497009786
1348,30,40,0.03129,15644.34739,10000,790.1185552035329
1349,32,41,0.03049,15245.66528,10000,769.9830949244727
1350,41,32,0.03049,15245.66528,10000,769.9830949244727
1351,37,48,0.02862,14309.85087,10000,722.7197411090174
1352,34,47,0.0327,16352.29585,10000,825.8735279210546
1353,31,47,0.03246,16232.23118,10000,819.8096557836014
1354,35,44,0.03064,15320.14744,10000,773.7448203644655
1355,44,35,0.03064,15320.14744,10000,773.7448203644655
1356,38,43,0.03177,15886.6506,10000,802.3560906723504
1357,32,48,0.02768,13838.23183,10000,698.9005976036665
1358,30,44,0.03116,15578.73595,10000,786.8048459427181
1359,44,30,0.03116,15578.73595,10000,786.8048459427181
1360,31,43,0.03331,16654.59779,10000,841.1413026923049
1361,35,46,0.03178,15888.9217,10000,802.4707931032096
1362,46,35,0.03178,15888.9217,10000,802.4707931032096
1363,35,47,0.0314,15698.33381,10000,792.8451416826795
1364,47,35,0.0314,15698.33381,10000,792.8451416826795
1365,30,42,0.03278,16390.37147,10000,827.7965387139899
1366,42,30,0.03278,16390.37147,10000,827.7965387139899
1367,41,31,0.03201,16005.82515,10000,808.3750076566087
1368,36,45,0.02949,14744.88108,10000,744.6909634018397
1369,47,30,0.03194,15970.35698,10000,806.5836857887266
1370,41,33,0.03144,15721.59146,10000,794.0197706829643
1371,32,46,0.03145,15722.60305,10000,794.070860946952
1372,46,32,0.03145,15722.60305,10000,794.070860946952
1373,45,32,0.03041,15206.92796,10000,768.0266646403868
1374,42,35,0.03228,16141.71732,10000,815.2382486538838
1375,36,40,0.02936,14681.03561,10000,741.4664451724436
1376,40,36,0.02936,14681.03561,10000,741.4664451724436
1377,40,32,0.0303,15149.5502,10000,765.1287981075769
1378,42,32,0.03174,15871.36895,10000,801.5842904339759
1379,30,43,0.03289,16443.05369,10000,830.4572568868908
1380,43,30,0.03289,16443.05369,10000,830.4572568868908
1381,31,46,0.03283,16416.40384,10000,829.1113049378097
1382,46,31,0.03283,16416.40384,10000,829.1113049378097
1383,41,37,0.03144,15721.58282,10000,794.0193342152476
1384,36,46,0.03045,15227.41598,10000,769.0614129374832
1385,46,36,0.03045,15227.41598,10000,769.0614129374832
1386,31,44,0.03171,15855.82757,10000,800.7993720623002
1387,35,40,0.03073,15365.43859,10000,776.0322522283591
1388,38,40,0.03016,15079.92105,10000,761.6121740730426
1389,33,42,0.0327,16351.39165,10000,825.8278612228818
1390,42,33,0.0327,16351.39165,10000,825.8278612228818
1391,41,34,0.03225,16127.26429,10000,814.5082972955837
1392,43,36,0.03095,15475.48771,10000,781.590288634044
1393,42,38,0.03164,15821.61418,10000,799.0714233864237
1394,42,34,0.03354,16770.50525,10000,846.9952146215126
1395,38,48,0.02752,13759.9899,10000,694.9489848598856
1396,35,43,0.03226,16129.20589,10000,814.6063582230621
1397,30,9,0.01476,7382.31396,10000,372.84413952008566
1398,9,32,0.0136,6800.7621,10000,343.47283354912025
1399,32,9,0.0136,6800.7621,10000,343.47283354912025
1400,29,33,0.01159,5794.45643,10000,292.6493147907076
1401,33,29,0.01159,5794.45643,10000,292.6493147907076
1402,0,49,0.02821,14104.5235,10000,712.3496719385997
1403,29,31,0.00978,4888.13874,10000,246.875693716146
1404,31,29,0.00978,4888.13874,10000,246.875693716146
1405,39,14,0.03459,17296.76298,10000,873.5738880226348
1406,49,11,0.01752,8757.70693,10000,442.3084308215589
1407,19,26,0.03195,15973.92241,10000,806.7637580886812
1408,24,49,0.03524,17622.27941,10000,890.0141115430345
1409,49,24,0.03524,17622.27941,10000,890.0141115430345
1410,2,29,0.02701,13502.67914,10000,681.953491942979
1411,9,18,0.03683,18413.08119,10000,929.9535953055747
1412,18,9,0.03683,18413.08119,10000,929.9535953055747
1413,13,29,0.02911,14557.03212,10000,735.2036423784638
1414,29,13,0.02911,14557.03212,10000,735.2036423784638
1415,13,49,0.01717,8586.72693,10000,433.67307750065345
1416,49,13,0.01717,8586.72693,10000,433.67307750065345
1417,29,32,0.01206,6030.46001,10000,304.568687462708
1418,32,29,0.01206,6030.46001,10000,304.568687462708
1419,19,21,0.03244,16222.24786,10000,819.3054473492957
1420,45,19,0.01753,8766.00003,10000,442.72727415114537
1421,29,47,0.03692,18460.07264,10000,932.32690093783
1422,47,29,0.03692,18460.07264,10000,932.32690093783
1423,29,0,0.02674,13368.92346,10000,675.1981546063731
1424,3,49,0.02684,13421.78562,10000,677.8679605353398
1425,49,3,0.02684,13421.78562,10000,677.8679605353398
1426,1,29,0.02636,13180.08622,10000,665.6609200861009
1427,29,1,0.02636,13180.08622,10000,665.6609200861009
1428,3,39,0.01432,7159.53278,10000,361.59256479586014
1429,39,3,0.01432,7159.53278,10000,361.59256479586014
1430,29,42,0.03816,19078.89514,10000,963.5805627919971
1431,32,19,0.03302,16508.42545,10000,833.7588612061255
1432,9,44,0.02627,13133.33216,10000,663.299603830737
1433,44,9,0.02627,13133.33216,10000,663.299603830737
1434,45,39,0.03136,15677.69466,10000,791.8027607476585
1435,10,39,0.03287,16432.59851,10000,829.9292177424251
1436,39,10,0.03287,16432.59851,10000,829.9292177424251
1437,28,49,0.03632,18162.14861,10000,917.2802327402209
1438,49,28,0.03632,18162.14861,10000,917.2802327402209
1439,39,41,0.03143,15716.35274,10000,793.7551887685
1440,41,39,0.03143,15716.35274,10000,793.7551887685
1441,29,5,0.02667,13334.38144,10000,673.4536079628027
1442,39,48,0.02861,14304.85219,10000,722.4672822191911
1443,48,39,0.02861,14304.85219,10000,722.4672822191911
1444,22,39,0.01164,5819.49663,10000,293.9139711679993
1445,9,25,0.02551,12754.92291,10000,644.1880259150207
1446,11,29,0.03277,16387.4435,10000,827.6486614910983
1447,29,11,0.03277,16387.4435,10000,827.6486614910983
1448,19,5,0.038,19000.93102,10000,959.6429805849424
1449,39,7,0.01415,7074.51211,10000,357.2985913924362
1450,39,18,0.03359,16795.1547,10000,848.2401365721561
1451,9,48,0.02509,12543.26147,10000,633.4980538448681
1452,27,49,0.03514,17568.26579,10000,887.286151206013
1453,49,27,0.03514,17568.26579,10000,887.286151206013
1454,21,49,0.03595,17977.45396,10000,907.9522202134737
1455,49,21,0.03595,17977.45396,10000,907.9522202134737
1456,19,42,0.01938,9691.87097,10000,489.48843280193705
1457,15,9,0.03766,18832.21403,10000,951.121920581402
1458,40,39,0.03124,15619.09986,10000,788.8434273254422
1459,9,38,0.01408,7037.76947,10000,355.44290257640483
1460,29,17,0.03331,16653.95044,10000,841.1086081860244
1461,43,29,0.037,18502.02985,10000,934.445952009785
1462,29,36,0.01157,5784.32128,10000,292.13743833451775
1463,36,29,0.01157,5784.32128,10000,292.13743833451775
1464,39,44,0.03108,15540.87891,10000,784.8928744513664
1465,24,9,0.02259,11295.39764,10000,570.4746280943976
1466,8,29,0.02581,12904.90698,10000,651.7629786001405
1467,29,8,0.02581,12904.90698,10000,651.7629786001405
1468,2,49,0.0268,13402.05465,10000,676.8714468931698
1469,19,6,0.03692,18458.86167,10000,932.2657409758172
1470,9,45,0.02692,13459.29725,10000,679.7624874438293
1471,45,9,0.02692,13459.29725,10000,679.7624874438293
1472,46,19,0.01552,7758.07631,10000,391.82203609591846
1473,28,19,0.03284,16418.93007,10000,829.2388921878359
1474,19,30,0.03347,16733.83465,10000,845.1431642072448
1475,30,19,0.03347,16733.83465,10000,845.1431642072448
1476,39,26,0.01287,6436.75328,10000,325.08854925685034
1477,12,29,0.03244,16220.54563,10000,819.2194764613326
1478,29,12,0.03244,16220.54563,10000,819.2194764613326
1479,11,9,0.03657,18285.83763,10000,923.5271530386063
1480,19,41,0.01752,8757.66566,10000,442.30634671582135
1481,4,39,0.01485,7425.0428,10000,375.00216147887744
1482,19,8,0.03676,18378.74763,10000,928.2195770818845
1483,2,39,0.01563,7814.36079,10000,394.6646865648652
