998,16,28,0.02247,11235.77669,10000,567.4634692881516
999,28,16,0.02247,11235.77669,10000,567.4634692881516
1000,16,26,0.01947,9737.36865,10000,491.78629548308425
1001,26,16,0.01947,9737.36865,10000,491.78629548308425
1002,15,26,0.01669,8344.77481,10000,421.45327330592374
1003,26,15,0.01669,8344.77481,10000,421.45327330592374
1004,16,27,0.02107,10534.87619,10000,532.0644538840698
1005,27,16,0.02107,10534.87619,10000,532.0644538840698
1006,18,26,0.01849,9243.11067,10000,466.8237713253288
1007,26,18,0.01849,9243.11067,10000,466.8237713253288
1008,16,25,0.02115,10575.936,10000,534.1381817479754
1009,25,16,0.02115,10575.936,10000,534.1381817479754
1010,15,25,0.01833,9164.84839,10000,462.87113100007826
1011,25,15,0.01833,9164.84839,10000,462.87113100007826
1012,18,28,0.02178,10889.24905,10000,549.9620733483174
1013,28,18,0.02178,10889.24905,10000,549.9620733483174
1014,17,27,0.01941,9706.19888,10000,490.2120646533164
1015,27,17,0.01941,9706.19888,10000,490.2120646533164
1016,17,26,0.01788,8940.4471,10000,451.53773242725333
1017,26,17,0.01788,8940.4471,10000,451.53773242725333
1018,18,25,0.02011,10057.2139,10000,507.94009582497426
1019,25,18,0.02011,10057.2139,10000,507.94009582497426
1020,15,27,0.01822,9108.3485,10000,460.017600825839
1021,27,15,0.01822,9108.3485,10000,460.017600825839
1022,16,31,0.02842,14211.97712,10000,717.776622374986
1023,31,16,0.02842,14211.97712,10000,717.776622374986
1024,16,30,0.02555,12775.2357,10000,645.2139244107551
1025,30,16,0.02555,12775.2357,10000,645.2139244107551
1026,18,32,0.02646,13228.80561,10000,668.121495603493
1027,32,18,0.02646,13228.80561,10000,668.121495603493
1028,17,30,0.02317,11587.36249,10000,585.2203276661668
1029,30,17,0.02317,11587.36249,10000,585.2203276661668
1030,15,30,0.0224,11202.10556,10000,565.7629068354813
1031,30,15,0.0224,11202.10556,10000,565.7629068354813
1032,31,17,0.02605,13024.15996,10000,657.7858563422304
1033,18,30,0.02306,11527.79271,10000,582.2117529722011
1034,30,18,0.02306,11527.79271,10000,582.2117529722011
1035,18,31,0.02593,12963.60548,10000,654.7275494029561
1036,31,18,0.02593,12963.60548,10000,654.7275494029561
1037,16,32,0.02896,14478.91164,10000,731.2581637437701
1038,32,16,0.02896,14478.91164,10000,731.2581637437701
1039,16,33,0.02989,14942.77409,10000,754.6855601432836
1040,33,16,0.02989,14942.77409,10000,754.6855601432836
1041,18,33,0.02741,13703.8276,10000,692.1125049022929
1042,33,18,0.02741,13703.8276,10000,692.1125049022929
1043,17,33,0.02751,13753.31001,10000,694.6116164257483
1044,33,17,0.02751,13753.31001,10000,694.6116164257483
1045,17,32,0.02658,13291.46953,10000,671.2863397979124
1046,32,17,0.02658,13291.46953,10000,671.2863397979124
1047,15,33,0.02671,13354.15121,10000,674.4520812771659
1048,33,15,0.02671,13354.15121,10000,674.4520812771659
1049,15,31,0.02528,12638.05646,10000,638.285679581613
1050,31,15,0.02528,12638.05646,10000,638.285679581613
1051,15,32,0.02581,12907.41909,10000,651.8898530375179
1052,32,15,0.02581,12907.41909,10000,651.8898530375179
1053,15,35,0.0256,12800.30519,10000,646.4800599752635
1054,35,15,0.0256,12800.30519,10000,646.4800599752635
1055,36,17,0.02896,14479.63895,10000,731.2948962880646
1056,17,37,0.02635,13175.48333,10000,665.4284509003166
1057,37,17,0.02635,13175.48333,10000,665.4284509003166
1058,15,36,0.02793,13966.84588,10000,705.39625671821
1059,36,15,0.02793,13966.84588,10000,705.39625671821
1060,17,35,0.0266,13299.3,10000,671.6818181670592
1061,35,17,0.0266,13299.3,10000,671.6818181670592
1062,16,36,0.03127,15635.41539,10000,789.6674439965634
1063,36,16,0.03127,15635.41539,10000,789.6674439965634
1064,15,38,0.02504,12519.09204,10000,632.2773755483007
1065,38,15,0.02504,12519.09204,10000,632.2773755483007
1066,18,36,0.0291,14551.70528,10000,734.9346099277412
1067,36,18,0.0291,14551.70528,10000,734.9346099277412
1068,16,35,0.02893,14465.63714,10000,730.587734292917
1069,35,16,0.02893,14465.63714,10000,730.587734292917
1070,18,35,0.02671,13354.87991,10000,674.4888845109483
1071,35,18,0.02671,13354.87991,10000,674.4888845109483
1072,18,37,0.02651,13256.4732,10000,669.5188485722622
1073,16,37,0.02865,14325.74868,10000,723.5226606137886
1074,37,16,0.02865,14325.74868,10000,723.5226606137886
1075,37,15,0.02531,12656.6977,10000,639.227156458902
1076,16,38,0.02837,14182.63657,10000,716.2947761203475
1077,38,16,0.02837,14182.63657,10000,716.2947761203475
1078,17,38,0.02603,13013.10805,10000,657.2276790707438
1079,38,17,0.02603,13013.10805,10000,657.2276790707438
1080,18,38,0.02613,13062.91265,10000,659.7430630340068
1081,38,18,0.02613,13062.91265,10000,659.7430630340068
1082,18,43,0.03446,17232.27113,10000,870.3167235421739
1083,43,18,0.03446,17232.27113,10000,870.3167235421739
1084,15,43,0.03277,16387.22779,10000,827.6377670466118
1085,43,15,0.03277,16387.22779,10000,827.6377670466118
1086,40,16,0.03578,17887.66376,10000,903.4173617031055
1087,17,43,0.03397,16984.79912,10000,857.8181373113014
1088,43,17,0.03397,16984.79912,10000,857.8181373113014
1089,16,42,0.03354,16767.56573,10000,846.846754045198
1090,42,16,0.03354,16767.56573,10000,846.846754045198
1091,18,41,0.03449,17243.17894,10000,870.8676234345933
1092,15,41,0.03276,16381.42769,10000,827.3448327123822
1093,15,42,0.03058,15288.19452,10000,772.1310365264261
1094,42,15,0.03058,15288.19452,10000,772.1310365264261
1095,16,43,0.0358,17900.04844,10000,904.042850729797
1096,43,16,0.0358,17900.04844,10000,904.042850729797
1097,18,42,0.0323,16150.27349,10000,815.6703783977052
1098,42,18,0.0323,16150.27349,10000,815.6703783977052
1099,17,41,0.03396,16980.29404,10000,857.5906080182258
1100,41,17,0.03396,16980.29404,10000,857.5906080182258
1101,15,40,0.0328,16399.85829,10000,828.2756712554102
1102,40,15,0.0328,16399.85829,10000,828.2756712554102
1103,18,40,0.03451,17257.37546,10000,871.5846191145089
1104,40,18,0.03451,17257.37546,10000,871.5846191145089
1105,17,40,0.034,16998.51482,10000,858.5108496464934
1106,40,17,0.034,16998.51482,10000,858.5108496464934
1107,16,41,0.03572,17859.83198,10000,902.0117161842278
1108,41,16,0.03572,17859.83198,10000,902.0117161842278
1109,17,42,0.03177,15887.06507,10000,802.3770239662218
1110,42,17,0.03177,15887.06507,10000,802.3770239662218
1111,17,47,0.01014,5072.13777,10000,256.16857427172
1112,47,17,0.01014,5072.13777,10000,256.16857427172
1113,16,45,0.01068,5338.22134,10000,269.60713813178336
1114,45,16,0.01068,5338.22134,10000,269.60713813178336
1115,18,48,0.01109,5543.61154,10000,279.980380897309
1116,48,18,0.01109,5543.61154,10000,279.980380897309
1117,15,45,0.00907,4536.07917,10000,229.0949073682417
1118,45,15,0.00907,4536.07917,10000,229.0949073682417
1119,17,48,0.01028,5140.88454,10000,259.64063321563196
1120,48,17,0.01028,5140.88454,10000,259.64063321563196
1121,18,46,0.01102,5507.67704,10000,278.1655070078366
1122,46,18,0.01102,5507.67704,10000,278.1655070078366
1123,18,47,0.01095,5476.23288,10000,276.57741803527557
1124,47,18,0.01095,5476.23288,10000,276.57741803527557
1125,16,47,0.01082,5411.24026,10000,273.29496265208263
1126,47,16,0.01082,5411.24026,10000,273.29496265208263
1127,16,46,0.01079,5395.50375,10000,272.50018914437226
1128,46,16,0.01079,5395.50375,10000,272.50018914437226
1129,18,45,0.01083,5415.34508,10000,273.50227679439644
1130,45,18,0.01083,5415.34508,10000,273.50227679439644
1131,15,48,0.00931,4657.39728,10000,235.22208499522378
1132,48,15,0.00931,4657.39728,10000,235.22208499522378
1133,17,46,0.0102,5099.8655,10000,257.56896474266176
1134,46,17,0.0102,5099.8655,10000,257.56896474266176
1135,16,48,0.01098,5492.39187,10000,277.3935286332503
1136,46,15,0.00927,4636.28397,10000,234.15575603308565
1137,17,45,0.01002,5010.08966,10000,253.03483139900734
1138,45,17,0.01002,5010.08966,10000,253.03483139900734
1139,15,47,0.00919,4593.62596,10000,232.00131111324637
1140,47,15,0.00919,4593.62596,10000,232.00131111324637
1141,20,28,0.01439,7193.90882,10000,363.3287282599651
1142,28,20,0.01439,7193.90882,10000,363.3287282599651
1143,23,28,0.01075,5373.98723,10000,271.41349634023493
1144,28,23,0.01075,5373.98723,10000,271.41349634023493
1145,21,27,0.01363,6816.12335,10000,344.24865393290276
1146,27,21,0.01363,6816.12335,10000,344.24865393290276
1147,27,22,0.01402,7008.09047,10000,353.94396305342565
1148,22,26,0.01305,6525.5676,10000,329.57412132720214
1149,26,22,0.01305,6525.5676,10000,329.57412132720214
1150,23,26,0.01272,6360.35516,10000,321.23005874352174
1151,26,23,0.01272,6360.35516,10000,321.23005874352174
1152,20,25,0.01547,7736.06842,10000,390.710526011574
1153,25,20,0.01547,7736.06842,10000,390.710526011574
1154,23,25,0.01335,6676.27121,10000,337.1854144708305
1155,25,23,0.01335,6676.27121,10000,337.1854144708305
1156,21,26,0.01265,6323.99182,10000,319.39352624099223
1157,26,21,0.01265,6323.99182,10000,319.39352624099223
1158,20,26,0.01409,7045.53723,10000,355.83521361153254
1159,26,20,0.01409,7045.53723,10000,355.83521361153254
1160,21,25,0.01332,6661.14852,10000,336.42164251547695
1161,25,21,0.01332,6661.14852,10000,336.42164251547695
1162,22,25,0.0137,6851.78672,10000,346.049834441878
1163,25,22,0.0137,6851.78672,10000,346.049834441878
1164,22,28,0.01112,5560.04501,10000,280.8103540523704
1165,28,22,0.01112,5560.04501,10000,280.8103540523704
1166,20,27,0.01566,7827.62083,10000,395.3343852910755
1167,27,20,0.01566,7827.62083,10000,395.3343852910755
1168,28,21,0.01078,5390.815,10000,272.2633837847252
1169,23,27,0.01367,6833.55187,10000,345.12888219835986
1170,27,23,0.01367,6833.55187,10000,345.12888219835986
1171,23,30,0.03187,15936.53082,10000,804.8752937093293
1172,30,23,0.03187,15936.53082,10000,804.8752937093293
1173,33,21,0.03463,17314.07092,10000,874.4480260568704
1174,20,30,0.03055,15273.43332,10000,771.3855209689957
1175,22,33,0.03504,17521.10475,10000,884.9042801991203
1176,33,22,0.03504,17521.10475,10000,884.9042801991203
1177,23,32,0.03455,17272.98878,10000,872.3731705728243
1178,32,23,0.03455,17272.98878,10000,872.3731705728243
1179,20,31,0.03311,16556.02276,10000,836.1627658135255
1180,31,20,0.03311,16556.02276,10000,836.1627658135255
1181,20,32,0.03365,16824.21081,10000,849.7076169118538
1182,32,20,0.03365,16824.21081,10000,849.7076169118538
1183,21,30,0.03174,15871.13917,10000,801.5726854191153
1184,30,21,0.03174,15871.13917,10000,801.5726854191153
1185,22,31,0.03436,17179.33029,10000,867.642944177543
1186,31,22,0.03436,17179.33029,10000,867.642944177543
1187,21,32,0.03444,17218.20127,10000,869.6061247134147
1188,32,21,0.03444,17218.20127,10000,869.6061247134147
1189,22,30,0.03217,16083.53797,10000,812.2998973597889
1190,30,22,0.03217,16083.53797,10000,812.2998973597889
1191,21,31,0.03394,16969.71736,10000,857.0564324260251
1192,31,21,0.03394,16969.71736,10000,857.0564324260251
1193,22,32,0.03485,17427.43097,10000,880.1732813604486
1194,32,22,0.03485,17427.43097,10000,880.1732813604486
1195,20,33,0.03411,17055.44652,10000,861.3861881140433
1196,33,20,0.03411,17055.44652,10000,861.3861881140433
1197,23,31,0.03405,17025.66656,10000,859.8821494676831
1198,31,23,0.03405,17025.66656,10000,859.8821494676831
1199,33,23,0.03473,17362.6916,10000,876.9036162886047
1200,20,37,0.02914,14570.25704,10000,735.8715678373883
1201,37,20,0.02914,14570.25704,10000,735.8715678373883
1202,21,35,0.02949,14743.0229,10000,744.5971160293955
1203,35,21,0.02949,14743.0229,10000,744.5971160293955
1204,22,38,0.02974,14867.97484,10000,750.9078199660026
1205,38,22,0.02974,14867.97484,10000,750.9078199660026
1206,20,35,0.03017,15086.74491,10000,761.9568135386631
1207,35,20,0.03017,15086.74491,10000,761.9568135386631
1208,23,35,0.02953,14767.28635,10000,745.8225428191807
1209,35,23,0.02953,14767.28635,10000,745.8225428191807
1210,20,36,0.03169,15845.31232,10000,800.2682991147154
1211,36,20,0.03169,15845.31232,10000,800.2682991147154
1212,21,38,0.02934,14669.93449,10000,740.9057822646993
1213,38,21,0.02934,14669.93449,10000,740.9057822646993
1214,23,38,0.0294,14698.18973,10000,742.3328148577774
1215,38,23,0.0294,14698.18973,10000,742.3328148577774
1216,21,36,0.03043,15216.42049,10000,768.5060853089494
1217,36,21,0.03043,15216.42049,10000,768.5060853089494
1218,23,36,0.03045,15226.23939,10000,769.0019893023339
1219,36,23,0.03045,15226.23939,10000,769.0019893023339
1220,21,37,0.02816,14079.3938,10000,711.0804949565933
1221,37,21,0.02816,14079.3938,10000,711.0804949565933
1222,22,35,0.02988,14939.01577,10000,754.4957460323277
1223,35,22,0.02988,14939.01577,10000,754.4957460323277
1224,22,37,0.02854,14272.15588,10000,720.8159534319005
1225,37,22,0.02854,14272.15588,10000,720.8159534319005
1226,20,38,0.02986,14931.71263,10000,754.1269005406747
1227,38,20,0.02986,14931.71263,10000,754.1269005406747
1228,23,37,0.0282,14097.72193,10000,712.0061579419109
1229,37,23,0.0282,14097.72193,10000,712.0061579419109
1230,22,36,0.03081,15404.23327,10000,777.9915794711033
1231,36,22,0.03081,15404.23327,10000,777.9915794711033
1232,20,41,0.02869,14346.36976,10000,724.5641292792304
1233,41,20,0.02869,14346.36976,10000,724.5641292792304
1234,23,41,0.02345,11726.62292,10000,592.2536829832811
1235,41,23,0.02345,11726.62292,10000,592.2536829832811
1236,20,42,0.02674,13368.13138,10000,675.158150649164
1237,42,20,0.02674,13368.13138,10000,675.158150649164
1238,23,40,0.02375,11873.34098,10000,599.6636857767508
1239,40,23,0.02375,11873.34098,10000,599.6636857767508
1240,20,40,0.02891,14454.52973,10000,730.02675423518
1241,40,20,0.02891,14454.52973,10000,730.02675423518
1242,20,43,0.0294,14698.09003,10000,742.3277791193382
1243,43,20,0.0294,14698.09003,10000,742.3277791193382
1244,23,43,0.02447,12232.51958,10000,617.8040191531823
1245,21,40,0.02392,11959.10241,10000,603.9950711315246
1246,40,21,0.02392,11959.10241,10000,603.9950711315246
1247,22,40,0.02412,12061.35902,10000,609.1595466692106
1248,40,22,0.02412,12061.35902,10000,609.1595466692106
1249,21,41,0.02363,11814.38544,10000,596.6861332193637
1250,41,21,0.02363,11814.38544,10000,596.6861332193637
1251,22,42,0.02217,11084.25275,10000,559.8107448057984
1252,42,22,0.02217,11084.25275,10000,559.8107448057984
1253,21,43,0.02462,12312.24221,10000,621.8304148322102
1254,43,21,0.02462,12312.24221,10000,621.8304148322102
1255,21,42,0.02195,10972.78993,10000,554.1813097798112
1256,22,43,0.02484,12421.71993,10000,627.3595925697783
1257,43,22,0.02484,12421.71993,10000,627.3595925697783
1258,23,42,0.02179,10894.75036,10000,550.2399173241106
1259,42,23,0.02179,10894.75036,10000,550.2399173241106
1260,22,41,0.02383,11914.18308,10000,601.7264184250762
1261,41,22,0.02383,11914.18308,10000,601.7264184250762
1262,21,48,0.01115,5576.63229,10000,281.6480953001388
1263,48,21,0.01115,5576.63229,10000,281.6480953001388
1264,20,46,0.00617,3086.31955,10000,155.8747246112972
1265,23,46,0.01143,5717.38366,10000,288.7567507397298
1266,46,23,0.01143,5717.38366,10000,288.7567507397298
1267,21,47,0.01125,5626.32018,10000,284.1575849971636
1268,22,47,0.01164,5817.78794,10000,293.8276737942026
1269,47,22,0.01164,5817.78794,10000,293.8276737942026
1270,48,22,0.01154,5769.53048,10000,291.390428402223
1271,23,47,0.01157,5782.85967,10000,292.0636199190714
1272,47,23,0.01157,5782.85967,10000,292.0636199190714
1273,45,21,0.01135,5673.41636,10000,286.5361795928508
1274,23,48,0.01146,5731.97651,10000,289.4937629604481
1275,48,23,0.01146,5731.97651,10000,289.4937629604481
1276,20,45,0.0065,3250.3866,10000,164.1609395028259
1277,45,20,0.0065,3250.3866,10000,164.1609395028259
1278,20,48,0.00655,3274.36856,10000,165.37214948580217
1279,48,20,0.00655,3274.36856,10000,165.37214948580217
1280,21,46,0.01112,5558.17848,10000,280.71608477318597
1281,46,21,0.01112,5558.17848,10000,280.71608477318597
1282,22,45,0.01173,5863.62264,10000,296.14255750448496
1283,45,22,0.01173,5863.62264,10000,296.14255750448496
1284,20,47,0.00652,3259.26909,10000,164.60954994033978
1285,45,23,0.01166,5830.9578,10000,294.4928182058621
1286,22,46,0.01149,5746.21494,10000,290.21287562913
1287,46,22,0.01149,5746.21494,10000,290.21287562913
1288,27,30,0.01906,9530.93896,10000,481.360553332354
1289,30,27,0.01906,9530.93896,10000,481.360553332354
1290,28,33,0.02496,12480.85032,10000,630.3459759636507
1291,33,28,0.02496,12480.85032,10000,630.3459759636507
1292,25,31,0.02126,10628.08017,10000,536.7717257805158
1293,31,25,0.02126,10628.08017,10000,536.7717257805158
1294,25,33,0.02174,10867.9747,10000,548.8876108703547
1295,25,32,0.02171,10856.58689,10000,548.3124690629903
1296,32,25,0.02171,10856.58689,10000,548.3124690629903
1297,28,31,0.02454,12269.01407,10000,619.6471750544208
1298,26,32,0.02192,10961.59404,10000,553.6158605983212
1299,32,26,0.02192,10961.59404,10000,553.6158605983212
1300,25,30,0.01942,9710.13464,10000,490.4108405970389
1301,27,31,0.0209,10450.53311,10000,527.804702587996
1302,26,30,0.01943,9714.83489,10000,490.64822668241516
1303,30,26,0.01943,9714.83489,10000,490.64822668241516
1304,28,32,0.02499,12492.55155,10000,630.9369468114556
1305,32,28,0.02499,12492.55155,10000,630.9369468114556
1306,27,32,0.02136,10679.4117,10000,539.3642274540019
1307,32,27,0.02136,10679.4117,10000,539.3642274540019
1308,27,33,0.02139,10692.71846,10000,540.0362860557861
1309,33,27,0.02139,10692.71846,10000,540.0362860557861
1310,26,31,0.02144,10721.85824,10000,541.5079918889311
1311,31,26,0.02144,10721.85824,10000,541.5079918889311
1312,26,33,0.02204,11021.88553,10000,556.6608852801318
1313,33,26,0.02204,11021.88553,10000,556.6608852801318
1314,28,30,0.02276,11378.84286,10000,574.6890332531643
1315,30,28,0.02276,11378.84286,10000,574.6890332531643
1316,28,35,0.0192,9598.01871,10000,484.74841960115367
1317,35,28,0.0192,9598.01871,10000,484.74841960115367
1318,38,25,0.0161,8049.59592,10000,406.54524840580933
1319,26,38,0.01671,8354.28641,10000,421.93365705818724
1320,38,26,0.01671,8354.28641,10000,421.93365705818724
1321,27,37,0.01453,7264.18632,10000,366.87809692480624
1322,37,27,0.01453,7264.18632,10000,366.87809692480624
1323,26,37,0.01562,7807.56736,10000,394.32158383023
1324,37,26,0.01562,7807.56736,10000,394.32158383023
1325,36,25,0.01712,8558.28098,10000,432.23641320516356
1326,38,28,0.01915,9572.9559,10000,483.4826209932891
1327,25,37,0.01484,7422.24196,10000,374.8607049454341
1328,37,25,0.01484,7422.24196,10000,374.8607049454341
1329,27,36,0.01682,8408.25528,10000,424.6593574145226
1330,36,27,0.01682,8408.25528,10000,424.6593574145226
1331,27,38,0.01577,7883.64905,10000,398.1640933852175
1332,38,27,0.01577,7883.64905,10000,398.1640933852175
1333,28,37,0.01775,8876.05987,10000,448.2858521015191
1334,37,28,0.01775,8876.05987,10000,448.2858521015191
1335,28,36,0.01987,9932.96497,10000,501.6648973969936
1336,36,28,0.01987,9932.96497,10000,501.6648973969936
1337,26,36,0.01801,9002.53192,10000,454.6733291730064
1338,36,26,0.01801,9002.53192,10000,454.6733291730064
1339,26,35,0.01688,8439.94622,10000,426.2599100878426
1340,25,35,0.01621,8103.10902,10000,409.24793049232
1341,35,25,0.01621,8103.10902,10000,409.24793049232
1342,27,35,0.01588,7940.17758,10000,401.0190695497139
1343,35,27,0.01588,7940.17758,10000,401.0190695497139
1344,26,41,0.01636,8181.23957,10000,413.193917715044
1345,25,42,0.01249,6246.27925,10000,315.46864900030727
1346,27,42,0.01252,6261.81056,10000,316.2530587893561
1347,42,27,0.01252,6261.81056,10000,316.2530587893561
1348,26,40,0.01646,8228.85073,10000,415.5985218133286
1349,40,26,0.01646,8228.85073,10000,415.5985218133286
1350,28,41,0.01442,7208.32714,10000,364.0569264480463
1351,25,40,0.01475,7376.58413,10000,372.5547539959115
1352,40,25,0.01475,7376.58413,10000,372.5547539959115
1353,25,41,0.01466,7329.2593,10000,370.16461096839254
1354,41,25,0.01466,7329.2593,10000,370.16461096839254
1355,28,43,0.01503,7514.88788,10000,379.53979202421044
1356,43,28,0.01503,7514.88788,10000,379.53979202421044
1357,27,41,0.0147,7348.35099,10000,371.12883812694156
1358,41,27,0.0147,7348.35099,10000,371.12883812694156
1359,25,43,0.01492,7461.74817,10000,376.85596795164923
1360,27,40,0.01478,7390.66514,10000,373.2659163297426
1361,26,42,0.0142,7098.53545,10000,358.5118913665929
1362,42,26,0.0142,7098.53545,10000,358.5118913665929
1363,27,43,0.01492,7461.80973,10000,376.85907751883474
1364,43,27,0.01492,7461.80973,10000,376.85907751883474
1365,26,43,0.01662,8311.63979,10000,419.77978733464005
1366,43,26,0.01662,8311.63979,10000,419.77978733464005
1367,42,28,0.01239,6196.01403,10000,312.930001378485
1368,28,40,0.0146,7301.39214,10000,368.7571787539463
1369,40,28,0.0146,7301.39214,10000,368.7571787539463
1370,28,45,0.01248,6241.81018,10000,315.2429385397532
1371,45,28,0.01248,6241.81018,10000,315.2429385397532
1372,25,48,0.01176,5878.04275,10000,296.8708460700801
1373,48,25,0.01176,5878.04275,10000,296.8708460700801
1374,27,48,0.01181,5902.81194,10000,298.12181504630786
1375,48,27,0.01181,5902.81194,10000,298.12181504630786
1376,28,47,0.01232,6157.52775,10000,310.98625017234053
1377,46,28,0.01254,6268.56071,10000,316.5939754043823
1378,27,45,0.01215,6076.21352,10000,306.87947068871904
1379,45,27,0.01215,6076.21352,10000,306.87947068871904
1380,26,45,0.01043,5217.15489,10000,263.4926712730887
1381,45,26,0.01043,5217.15489,10000,263.4926712730887
1382,26,46,0.01058,5291.26,10000,267.2353536898595
1383,46,26,0.01058,5291.26,10000,267.2353536898595
1384,25,45,0.01211,6052.70116,10000,305.6919779384246
1385,45,25,0.01211,6052.70116,10000,305.6919779384246
1386,25,46,0.01224,6122.11048,10000,309.1974988250531
1387,46,25,0.01224,6122.11048,10000,309.1974988250531
1388,25,47,0.01194,5970.70057,10000,301.55053403936245
1389,47,25,0.01194,5970.70057,10000,301.55053403936245
1390,26,47,0.01027,5135.79215,10000,259.3834420104049
1391,47,26,0.01027,5135.79215,10000,259.3834420104049
1392,48,28,0.01213,6062.94802,10000,306.20949589936106
1393,27,47,0.01199,5994.83085,10000,302.7692346090571
1394,47,27,0.01199,5994.83085,10000,302.7692346090571
1395,26,48,0.01009,5043.80851,10000,254.73780335684006
1396,46,27,0.0123,6149.94203,10000,310.6031326541664
1397,33,35,0.00684,3422.2945,10000,172.8431567521417
1398,35,33,0.00684,3422.2945,10000,172.8431567521417
1399,30,35,0.0077,3848.75338,10000,194.38148378711946
1400,38,33,0.0065,3250.93043,10000,164.188405368121
1401,32,38,0.00709,3543.93986,10000,178.9868616282578
1402,38,32,0.00709,3543.93986,10000,178.9868616282578
1403,31,38,0.00687,3435.76931,10000,173.5237027628759
1404,38,31,0.00687,3435.76931,10000,173.5237027628759
1405,30,38,0.00707,3536.0206,10000,178.58689888013984
1406,38,30,0.00707,3536.0206,10000,178.58689888013984
1407,31,36,0.00923,4614.44126,10000,233.052588911445
1408,36,31,0.00923,4614.44126,10000,233.052588911445
1409,32,35,0.00752,3759.8749,10000,189.89267151505945
1410,35,32,0.00752,3759.8749,10000,189.89267151505945
1411,32,36,0.00929,4643.48167,10000,234.51927615287104
1412,36,32,0.00929,4643.48167,10000,234.51927615287104
1413,33,37,0.00847,4237.08686,10000,213.9942860211141
1414,37,33,0.00847,4237.08686,10000,213.9942860211141
1415,30,37,0.00895,4474.60188,10000,225.98999399239398
1416,37,30,0.00895,4474.60188,10000,225.98999399239398
1417,33,36,0.00836,4179.78382,10000,211.1001929219513
1418,36,33,0.00836,4179.78382,10000,211.1001929219513
1419,30,36,0.01008,5038.10228,10000,254.44961023149284
1420,31,37,0.00889,4442.80323,10000,224.3840015541861
1421,37,31,0.00889,4442.80323,10000,224.3840015541861
1422,31,35,0.00734,3670.0508,10000,185.35610095300606
1423,35,31,0.00734,3670.0508,10000,185.35610095300606
1424,32,37,0.0091,4549.2219,10000,229.7586816662986
1425,37,32,0.0091,4549.2219,10000,229.7586816662986
1426,33,43,0.0235,11750.95661,10000,593.4826568435545
1427,43,33,0.0235,11750.95661,10000,593.4826568435545
1428,32,43,0.02426,12131.57053,10000,612.7055824684267
1429,43,32,0.02426,12131.57053,10000,612.7055824684267
1430,31,41,0.0253,12647.66954,10000,638.7711887800965
1431,41,31,0.0253,12647.66954,10000,638.7711887800965
1432,32,41,0.02549,12746.60992,10000,643.7681779804556
1433,41,32,0.02549,12746.60992,10000,643.7681779804556
1434,30,43,0.02401,12004.40029,10000,606.2828429338514
1435,43,30,0.02401,12004.40029,10000,606.2828429338514
1436,42,30,0.02355,11772.85669,10000,594.5887214957177
1437,33,40,0.02446,12229.18891,10000,617.63580351898
1438,40,33,0.02446,12229.18891,10000,617.63580351898
1439,32,40,0.02519,12595.06434,10000,636.114360355278
1440,40,32,0.02519,12595.06434,10000,636.114360355278
1441,31,40,0.025,12499.15397,10000,631.2704027493558
1442,31,42,0.02394,11971.82572,10000,604.6376626550051
1443,42,31,0.02394,11971.82572,10000,604.6376626550051
1444,32,42,0.02418,12088.46269,10000,610.52841878294
1445,42,32,0.02418,12088.46269,10000,610.52841878294
1446,30,41,0.02509,12544.32032,10000,633.5515313577115
1447,33,41,0.02477,12386.75907,10000,625.5938924098745
1448,41,33,0.02477,12386.75907,10000,625.5938924098745
1449,33,42,0.02353,11767.4789,10000,594.3171163622801
1450,42,33,0.02353,11767.4789,10000,594.3171163622801
1451,31,43,0.02409,12043.2986,10000,608.2474042427501
1452,43,31,0.02409,12043.2986,10000,608.2474042427501
1453,30,40,0.02483,12413.97516,10000,626.9684423598233
1454,40,30,0.02483,12413.97516,10000,626.9684423598233
1455,32,47,0.02745,13723.6621,10000,693.1142475752813
1456,47,32,0.02745,13723.6621,10000,693.1142475752813
1457,32,45,0.02752,13761.80263,10000,695.0405367708133
1458,45,32,0.02752,13761.80263,10000,695.0405367708133
1459,31,47,0.0269,13452.15887,10000,679.4019630833103
1460,47,31,0.0269,13452.15887,10000,679.4019630833103
1461,30,45,0.02433,12164.72653,10000,614.3801279943095
1462,45,30,0.02433,12164.72653,10000,614.3801279943095
1463,32,48,0.02736,13678.99416,10000,690.8582910639498
1464,48,32,0.02736,13678.99416,10000,690.8582910639498
1465,32,46,0.02784,13920.11317,10000,703.0360186074159
1466,46,32,0.02784,13920.11317,10000,703.0360186074159
1467,31,46,0.0273,13648.52069,10000,689.3192266885801
1468,46,31,0.0273,13648.52069,10000,689.3192266885801
1469,31,48,0.02682,13407.74871,10000,677.1590259721223
1470,48,31,0.02682,13407.74871,10000,677.1590259721223
1471,33,47,0.02799,13995.39484,10000,706.838123348703
1472,47,33,0.02799,13995.39484,10000,706.838123348703
1473,45,33,0.02807,14036.61122,10000,708.9197583635234
1474,31,45,0.02698,13490.07694,10000,681.317017325404
1475,45,31,0.02698,13490.07694,10000,681.317017325404
1476,33,46,0.02839,14192.90306,10000,716.8132857648236
1477,46,33,0.02839,14192.90306,10000,716.8132857648236
1478,33,48,0.02789,13947.291,10000,704.4086365700333
1479,48,33,0.02789,13947.291,10000,704.4086365700333
1480,30,47,0.02426,12130.13484,10000,612.6330729485999
1481,30,48,0.02418,12089.49152,10000,610.5803800080689
1482,48,30,0.02418,12089.49152,10000,610.5803800080689
