998,18,26,0.02323,11613.86163,10000,586.5586682396046
999,26,18,0.02323,11613.86163,10000,586.5586682396046
1000,17,28,0.02205,11027.25323,10000,556.9319811329335
1001,27,17,0.02145,10725.52292,10000,541.6930767192368
1002,15,28,0.02209,11047.17408,10000,557.9380846533383
1003,28,15,0.02209,11047.17408,10000,557.9380846533383
1004,16,25,0.02116,10581.6309,10000,534.4258030384273
1005,25,16,0.02116,10581.6309,10000,534.4258030384273
1006,17,25,0.02236,11181.98244,10000,564.7465880708108
1007,25,17,0.02236,11181.98244,10000,564.7465880708108
1008,16,28,0.02086,10429.31483,10000,526.7330720147393
1009,28,16,0.02086,10429.31483,10000,526.7330720147393
1010,15,27,0.02148,10737.53451,10000,542.2997228742302
1011,27,15,0.02148,10737.53451,10000,542.2997228742302
1012,25,18,0.02247,11233.35829,10000,567.3413280115587
1013,15,26,0.02317,11586.33633,10000,585.1685014617059
1014,26,15,0.02317,11586.33633,10000,585.1685014617059
1015,16,26,0.02194,10970.05931,10000,554.0433992590871
1016,26,16,0.02194,10970.05931,10000,554.0433992590871
1017,18,28,0.02217,11083.89347,10000,559.7925993023172
1018,16,27,0.02024,10120.89201,10000,511.15616205020046
1019,27,16,0.02024,10120.89201,10000,511.15616205020046
1020,15,25,0.0224,11199.27335,10000,565.6198661278333
1021,25,15,0.0224,11199.27335,10000,565.6198661278333
1022,27,18,0.02153,10766.46241,10000,543.7607276471657
1023,17,30,0.02244,11222.2717,10000,566.7813989048178
1024,30,17,0.02244,11222.2717,10000,566.7813989048178
1025,18,31,0.02622,13108.75616,10000,662.05839183423
1026,31,18,0.02622,13108.75616,10000,662.05839183423
1027,15,30,0.02251,11254.03889,10000,568.3858025920674
1028,30,15,0.02251,11254.03889,10000,568.3858025920674
1029,15,32,0.02489,12444.65963,10000,628.5181629197299
1030,32,15,0.02489,12444.65963,10000,628.5181629197299
1031,15,31,0.02614,13068.74296,10000,660.0375231115614
1032,31,15,0.02614,13068.74296,10000,660.0375231115614
1033,17,32,0.02482,12407.59056,10000,626.6459877718077
1034,32,17,0.02482,12407.59056,10000,626.6459877718077
1035,15,33,0.02544,12718.04393,10000,642.3254507704587
1036,33,15,0.02544,12718.04393,10000,642.3254507704587
1037,16,30,0.02128,10637.60439,10000,537.2527470699747
1038,30,16,0.02128,10637.60439,10000,537.2527470699747
1039,16,32,0.02366,11830.1011,10000,597.4798535651036
1040,32,16,0.02366,11830.1011,10000,597.4798535651036
1041,17,33,0.02535,12673.36772,10000,640.0690765635862
1042,33,17,0.02535,12673.36772,10000,640.0690765635862
1043,18,33,0.02556,12778.76373,10000,645.3921077545665
1044,33,18,0.02556,12778.76373,10000,645.3921077545665
1045,18,30,0.0226,11302.38915,10000,570.8277346726609
1046,30,18,0.0226,11302.38915,10000,570.8277346726609
1047,17,31,0.02609,13045.16414,10000,658.8466736838996
1048,18,32,0.025,12498.01009,10000,631.2126305650811
1049,32,18,0.025,12498.01009,10000,631.2126305650811
1050,16,33,0.02422,12107.65312,10000,611.4976325665968
1051,33,16,0.02422,12107.65312,10000,611.4976325665968
1052,31,16,0.0249,12450.89456,10000,628.8330584157455
1053,15,35,0.02406,12032.37732,10000,607.6958240385502
1054,35,15,0.02406,12032.37732,10000,607.6958240385502
1055,15,36,0.0248,12400.41435,10000,626.2835528299137
1056,36,15,0.0248,12400.41435,10000,626.2835528299137
1057,16,37,0.02325,11624.99532,10000,587.120975879314
1058,37,16,0.02325,11624.99532,10000,587.120975879314
1059,17,35,0.02425,12122.8744,10000,612.2663840862355
1060,35,17,0.02425,12122.8744,10000,612.2663840862355
1061,18,38,0.02434,12170.33092,10000,614.6631775791998
1062,38,18,0.02434,12170.33092,10000,614.6631775791998
1063,16,35,0.02319,11595.44234,10000,585.6284012443571
1064,35,16,0.02319,11595.44234,10000,585.6284012443571
1065,17,36,0.02498,12492.4008,10000,630.9293331530595
1066,36,17,0.02498,12492.4008,10000,630.9293331530595
1067,37,17,0.0243,12151.02171,10000,613.6879650499164
1068,17,38,0.02475,12376.78712,10000,625.0902585516071
1069,38,17,0.02475,12376.78712,10000,625.0902585516071
1070,18,36,0.02464,12320.89301,10000,622.2673237604074
1071,16,36,0.02394,11968.66142,10000,604.4778494857331
1072,36,16,0.02394,11968.66142,10000,604.4778494857331
1073,15,38,0.02454,12268.19189,10000,619.6056508460767
1074,38,15,0.02454,12268.19189,10000,619.6056508460767
1075,16,38,0.02381,11904.65556,10000,601.2452303402919
1076,38,16,0.02381,11904.65556,10000,601.2452303402919
1077,18,37,0.02396,11981.51763,10000,605.1271529825574
1078,37,18,0.02396,11981.51763,10000,605.1271529825574
1079,15,37,0.02412,12059.97397,10000,609.0895946217802
1080,37,15,0.02412,12059.97397,10000,609.0895946217802
1081,18,35,0.02391,11954.52513,10000,603.7638953279171
1082,35,18,0.02391,11954.52513,10000,603.7638953279171
1083,16,42,0.00775,3873.17442,10000,195.61486983436663
1084,42,16,0.00775,3873.17442,10000,195.61486983436663
1085,42,15,0.00668,3342.4526,10000,168.81073742847624
1086,16,43,0.00745,3722.5711,10000,188.00864127785857
1087,18,40,0.0083,4151.9123,10000,209.69254015978143
1088,40,18,0.0083,4151.9123,10000,209.69254015978143
1089,43,15,0.00638,3190.80929,10000,161.1519844965698
1090,15,40,0.00851,4254.26954,10000,214.86209795795247
1091,40,15,0.00851,4254.26954,10000,214.86209795795247
1092,16,41,0.00808,4040.88624,10000,204.08516343063457
1093,41,16,0.00808,4040.88624,10000,204.08516343063457
1094,17,40,0.0087,4347.52677,10000,219.57205933441574
1095,40,17,0.0087,4347.52677,10000,219.57205933441574
1096,17,43,0.00659,3295.75154,10000,166.45209806628975
1097,43,17,0.00659,3295.75154,10000,166.45209806628975
1098,18,43,0.00616,3077.98562,10000,155.45381904725005
1099,43,18,0.00616,3077.98562,10000,155.45381904725005
1100,17,41,0.00796,3977.74288,10000,200.89610480292893
1101,41,17,0.00796,3977.74288,10000,200.89610480292893
1102,18,42,0.00646,3229.38004,10000,163.10000223360413
1103,42,18,0.00646,3229.38004,10000,163.10000223360413
1104,18,41,0.00734,3668.20675,10000,185.2629669869172
1105,41,18,0.00734,3668.20675,10000,185.2629669869172
1106,17,42,0.00689,3447.47085,10000,174.11468925182822
1107,42,17,0.00689,3447.47085,10000,174.11468925182822
1108,15,41,0.00765,3824.53811,10000,193.15849034962355
1109,41,15,0.00765,3824.53811,10000,193.15849034962355
1110,16,40,0.00962,4809.18686,10000,242.88822514233348
1111,40,16,0.00962,4809.18686,10000,242.88822514233348
1112,47,16,0.02111,10552.96352,10000,532.9779553603935
1113,16,45,0.02347,11736.3145,10000,592.7431567918487
1114,45,16,0.02347,11736.3145,10000,592.7431567918487
1115,15,46,0.02318,11591.17991,10000,585.4131268898415
1116,46,15,0.02318,11591.17991,10000,585.4131268898415
1117,15,48,0.02251,11257.49369,10000,568.5602875851364
1118,48,15,0.02251,11257.49369,10000,568.5602875851364
1119,17,48,0.02282,11409.38534,10000,576.231582808168
1120,48,17,0.02282,11409.38534,10000,576.231582808168
1121,47,18,0.02026,10131.16591,10000,511.67504573235107
1122,18,46,0.02287,11434.84912,10000,577.5176323517362
1123,46,18,0.02287,11434.84912,10000,577.5176323517362
1124,45,17,0.0234,11699.51379,10000,590.8845347949765
1125,17,46,0.02349,11744.33383,10000,593.1481733415782
1126,46,17,0.02349,11744.33383,10000,593.1481733415782
1127,15,45,0.02309,11546.42922,10000,583.1529910027774
1128,45,15,0.02309,11546.42922,10000,583.1529910027774
1129,18,48,0.0222,11101.72019,10000,560.6929386571712
1130,48,18,0.0222,11101.72019,10000,560.6929386571712
1131,15,47,0.02057,10285.05028,10000,519.4469840686552
1132,47,15,0.02057,10285.05028,10000,519.4469840686552
1133,16,46,0.02356,11779.08578,10000,594.903322287947
1134,46,16,0.02356,11779.08578,10000,594.903322287947
1135,16,48,0.02295,11475.427,10000,579.5670201899583
1136,48,16,0.02295,11475.427,10000,579.5670201899583
1137,18,45,0.02278,11390.1218,10000,575.2586769823008
1138,45,18,0.02278,11390.1218,10000,575.2586769823008
1139,17,47,0.02087,10433.91748,10000,526.9655294149129
1140,47,17,0.02087,10433.91748,10000,526.9655294149129
1141,20,28,0.02838,14188.18291,10000,716.5748942597564
1142,28,20,0.02838,14188.18291,10000,716.5748942597564
1143,21,25,0.02813,14067.01488,10000,710.4552968258602
1144,25,21,0.02813,14067.01488,10000,710.4552968258602
1145,20,25,0.02805,14024.51074,10000,708.3086231397692
1146,25,20,0.02805,14024.51074,10000,708.3086231397692
1147,21,27,0.02728,13639.01819,10000,688.8393024189165
1148,27,21,0.02728,13639.01819,10000,688.8393024189165
1149,21,26,0.02729,13646.49861,10000,689.217101491582
1150,22,26,0.02574,12869.45301,10000,649.9723740250214
1151,26,22,0.02574,12869.45301,10000,649.9723740250214
1152,23,26,0.02685,13423.73847,10000,677.9665894177617
1153,26,23,0.02685,13423.73847,10000,677.9665894177617
1154,22,28,0.02694,13471.85188,10000,680.3965594736325
1155,28,22,0.02694,13471.85188,10000,680.3965594736325
1156,22,27,0.02577,12886.11811,10000,650.8140459313672
1157,21,28,0.02846,14231.81964,10000,718.7787698121514
1158,28,21,0.02846,14231.81964,10000,718.7787698121514
1159,26,20,0.02721,13606.94817,10000,687.2196044681556
1160,23,28,0.02792,13961.19418,10000,705.1108169302154
1161,28,23,0.02792,13961.19418,10000,705.1108169302154
1162,23,25,0.02762,13809.69963,10000,697.4595773672862
1163,25,23,0.02762,13809.69963,10000,697.4595773672862
1164,22,25,0.0266,13302.11362,10000,671.8239203005452
1165,25,22,0.0266,13302.11362,10000,671.8239203005452
1166,20,27,0.02719,13593.90925,10000,686.5610732189474
1167,23,27,0.02671,13352.93403,10000,674.3906077180214
1168,27,23,0.02671,13352.93403,10000,674.3906077180214
1169,22,30,0.02872,14359.0058,10000,725.2023129126629
1170,30,22,0.02872,14359.0058,10000,725.2023129126629
1171,23,32,0.0313,15649.4145,10000,790.3744698561077
1172,32,23,0.0313,15649.4145,10000,790.3744698561077
1173,23,30,0.0297,14849.33284,10000,749.9663052087033
1174,30,23,0.0297,14849.33284,10000,749.9663052087033
1175,21,31,0.02996,14979.01226,10000,756.515770728366
1176,31,21,0.02996,14979.01226,10000,756.515770728366
1177,33,23,0.03269,16344.46412,10000,825.477985999108
1178,23,31,0.02968,14839.27149,10000,749.4581560148305
1179,31,23,0.02968,14839.27149,10000,749.4581560148305
1180,20,32,0.03163,15817.20848,10000,798.8489132351052
1181,32,20,0.03163,15817.20848,10000,798.8489132351052
1182,22,33,0.03153,15763.55293,10000,796.1390367858111
1183,33,22,0.03153,15763.55293,10000,796.1390367858111
1184,20,30,0.03015,15076.5932,10000,761.4441008269987
1185,20,33,0.03302,16512.21946,10000,833.9504775414422
1186,33,20,0.03302,16512.21946,10000,833.9504775414422
1187,22,31,0.02835,14174.25394,10000,715.8714109729704
1188,31,22,0.02835,14174.25394,10000,715.8714109729704
1189,21,33,0.0331,16549.67027,10000,835.8419329857567
1190,33,21,0.0331,16549.67027,10000,835.8419329857567
1191,21,32,0.03171,15854.78601,10000,800.7467680707563
1192,32,21,0.03171,15854.78601,10000,800.7467680707563
1193,22,32,0.03014,15069.33177,10000,761.0773620665648
1194,32,22,0.03014,15069.33177,10000,761.0773620665648
1195,20,31,0.02989,14947.16476,10000,754.9073109491778
1196,31,20,0.02989,14947.16476,10000,754.9073109491778
1197,30,21,0.03024,15120.07238,10000,763.6400191739453
1198,23,37,0.01069,5346.32546,10000,270.01643734267105
1199,37,23,0.01069,5346.32546,10000,270.01643734267105
1200,22,38,0.00808,4041.56688,10000,204.119539142393
1201,21,38,0.00904,4522.02451,10000,228.3850762069341
1202,38,21,0.00904,4522.02451,10000,228.3850762069341
1203,20,37,0.01134,5671.73749,10000,286.451388571857
1204,37,20,0.01134,5671.73749,10000,286.451388571857
1205,22,37,0.01012,5059.59998,10000,255.53535259023616
1206,37,22,0.01012,5059.59998,10000,255.53535259023616
1207,20,36,0.01075,5373.43936,10000,271.3858262353783
1208,21,35,0.01157,5786.57398,10000,292.25121092167865
1209,35,21,0.01157,5786.57398,10000,292.25121092167865
1210,23,38,0.00781,3903.56925,10000,197.14996232602235
1211,38,23,0.00781,3903.56925,10000,197.14996232602235
1212,35,23,0.01081,5406.04256,10000,273.0324526509868
1213,22,35,0.01023,5115.40973,10000,258.35402700381115
1214,35,22,0.01023,5115.40973,10000,258.35402700381115
1215,37,21,0.01146,5728.86991,10000,289.3368643087227
1216,21,36,0.01086,5427.84583,10000,274.1336279157661
1217,36,21,0.01086,5427.84583,10000,274.1336279157661
1218,20,38,0.00889,4445.52968,10000,224.52170110987845
1219,20,35,0.01146,5729.66905,10000,289.3772248703776
1220,35,20,0.01146,5729.66905,10000,289.3772248703776
1221,36,22,0.00948,4741.80037,10000,239.48486722493297
1222,23,36,0.01017,5083.23496,10000,256.72903817160915
1223,36,23,0.01017,5083.23496,10000,256.72903817160915
1224,23,43,0.03155,15773.51467,10000,796.6421549586736
1225,43,23,0.03155,15773.51467,10000,796.6421549586736
1226,22,43,0.03317,16586.15677,10000,837.684685486335
1227,43,22,0.03317,16586.15677,10000,837.684685486335
1228,21,42,0.03351,16757.17502,10000,846.3219706908617
1229,42,21,0.03351,16757.17502,10000,846.3219706908617
1230,21,41,0.02849,14243.44214,10000,719.3657646374403
1231,41,21,0.02849,14243.44214,10000,719.3657646374403
1232,20,40,0.03446,17230.25828,10000,870.2150647721124
1233,40,20,0.03446,17230.25828,10000,870.2150647721124
1234,42,20,0.03332,16660.66271,10000,841.4476116980968
1235,23,41,0.02655,13277.00884,10000,670.5560019236729
1236,22,41,0.0282,14101.9878,10000,712.2216059611915
1237,41,22,0.0282,14101.9878,10000,712.2216059611915
1238,22,42,0.03323,16613.09843,10000,839.0453754427807
1239,42,22,0.03323,16613.09843,10000,839.0453754427807
1240,20,43,0.03328,16641.43736,10000,840.4766341687654
1241,43,20,0.03328,16641.43736,10000,840.4766341687654
1242,20,41,0.02829,14146.95636,10000,714.4927456537092
1243,41,20,0.02829,14146.95636,10000,714.4927456537092
1244,23,40,0.03269,16343.13805,10000,825.4110125642247
1245,40,23,0.03269,16343.13805,10000,825.4110125642247
1246,23,42,0.03158,15789.47175,10000,797.448068420882
1247,42,23,0.03158,15789.47175,10000,797.448068420882
1248,22,40,0.03444,17222.44061,10000,869.8202329869491
1249,40,22,0.03444,17222.44061,10000,869.8202329869491
1250,21,43,0.03348,16737.78035,10000,845.3424419744396
1251,43,21,0.03348,16737.78035,10000,845.3424419744396
1252,21,40,0.03466,17327.52744,10000,875.1276486391506
1253,40,21,0.03466,17327.52744,10000,875.1276486391506
1254,22,48,0.0262,13102.31572,10000,661.7331173943859
1255,48,22,0.0262,13102.31572,10000,661.7331173943859
1256,21,45,0.0245,12252.44285,10000,618.8102451667809
1257,45,21,0.0245,12252.44285,10000,618.8102451667809
1258,23,45,0.02249,11244.99781,10000,567.9291823282947
1259,45,23,0.02249,11244.99781,10000,567.9291823282947
1260,21,47,0.02731,13657.04165,10000,689.7495785352562
1261,47,21,0.02731,13657.04165,10000,689.7495785352562
1262,23,48,0.02354,11771.37135,10000,594.5137044263078
1263,48,23,0.02354,11771.37135,10000,594.5137044263078
1264,22,45,0.02518,12590.4948,10000,635.8835755875472
1265,45,22,0.02518,12590.4948,10000,635.8835755875472
1266,20,46,0.02425,12124.99276,10000,612.3733718177824
1267,20,45,0.02432,12161.40522,10000,614.2123850441315
1268,45,20,0.02432,12161.40522,10000,614.2123850441315
1269,22,47,0.02782,13911.38585,10000,702.5952449393042
1270,47,22,0.02782,13911.38585,10000,702.5952449393042
1271,20,48,0.02539,12692.78693,10000,641.0498448750376
1272,48,20,0.02539,12692.78693,10000,641.0498448750376
1273,22,46,0.02511,12556.91466,10000,634.1876089728474
1274,46,22,0.02511,12556.91466,10000,634.1876089728474
1275,21,48,0.02557,12784.72614,10000,645.6932393714189
1276,48,21,0.02557,12784.72614,10000,645.6932393714189
1277,23,46,0.02242,11209.38796,10000,566.1307048297903
1278,46,23,0.02242,11209.38796,10000,566.1307048297903
1279,23,47,0.02526,12630.02922,10000,637.8802638198855
1280,47,23,0.02526,12630.02922,10000,637.8802638198855
1281,20,47,0.02713,13562.68229,10000,684.9839539848812
1282,47,20,0.02713,13562.68229,10000,684.9839539848812
1283,46,21,0.02443,12215.89008,10000,616.964145387356
1284,32,26,0.00446,2232.44709,10000,112.7498531196743
1285,28,33,0.0051,2551.39486,10000,128.85832650455612
1286,33,28,0.0051,2551.39486,10000,128.85832650455612
1287,27,32,0.00509,2543.02254,10000,128.43548184289295
1288,32,27,0.00509,2543.02254,10000,128.43548184289295
1289,33,27,0.00637,3186.84219,10000,160.95162589714886
1290,25,32,0.00394,1968.7204,10000,99.43032319089473
1291,32,25,0.00394,1968.7204,10000,99.43032319089473
1292,28,32,0.00383,1917.42475,10000,96.83963370445534
1293,32,28,0.00383,1917.42475,10000,96.83963370445534
1294,25,31,0.00386,1931.1603,10000,97.53334847300367
1295,31,25,0.00386,1931.1603,10000,97.53334847300367
1296,27,31,0.00498,2490.57865,10000,125.78680037463968
1297,27,30,0.00301,1505.64636,10000,76.04274559887094
1298,30,27,0.00301,1505.64636,10000,76.04274559887094
1299,30,25,0.00213,1064.77761,10000,53.77664695823347
1300,25,33,0.00526,2629.17194,10000,132.78646162959225
1301,33,25,0.00526,2629.17194,10000,132.78646162959225
1302,26,30,0.0032,1601.95282,10000,80.90670814259737
1303,28,31,0.00408,2040.05984,10000,103.03332547409406
1304,31,28,0.00408,2040.05984,10000,103.03332547409406
1305,26,31,0.00359,1797.35846,10000,90.7756797003588
1306,31,26,0.00359,1797.35846,10000,90.7756797003588
1307,28,30,0.00178,888.72201,10000,44.88495024138076
1308,30,28,0.00178,888.72201,10000,44.88495024138076
1309,26,33,0.00585,2925.08842,10000,147.73173819510853
1310,33,26,0.00585,2925.08842,10000,147.73173819510853
1311,28,37,0.01726,8631.07362,10000,435.9128090423004
1312,28,36,0.01776,8878.97978,10000,448.43332243043125
1313,36,28,0.01776,8878.97978,10000,448.43332243043125
1314,25,38,0.02037,10183.49575,10000,514.3179672672642
1315,38,25,0.02037,10183.49575,10000,514.3179672672642
1316,27,35,0.01591,7956.46117,10000,401.84147348298404
1317,35,27,0.01591,7956.46117,10000,401.84147348298404
1318,25,37,0.01698,8487.87987,10000,428.6808017646175
1319,37,25,0.01698,8487.87987,10000,428.6808017646175
1320,27,36,0.01654,8269.71407,10000,417.6623267416173
1321,36,27,0.01654,8269.71407,10000,417.6623267416173
1322,26,37,0.01626,8131.63949,10000,410.68886326302913
1323,27,38,0.01937,9684.73625,10000,489.12809364256617
1324,26,35,0.01614,8071.73594,10000,407.6634311327085
1325,35,26,0.01614,8071.73594,10000,407.6634311327085
1326,27,37,0.01603,8016.50341,10000,404.8739094114129
1327,37,27,0.01603,8016.50341,10000,404.8739094114129
1328,28,35,0.01714,8571.00614,10000,432.8790980609195
1329,35,28,0.01714,8571.00614,10000,432.8790980609195
1330,28,38,0.02062,10311.19523,10000,520.7674356793265
1331,38,28,0.02062,10311.19523,10000,520.7674356793265
1332,25,36,0.01746,8730.03734,10000,440.91097653756464
1333,36,25,0.01746,8730.03734,10000,440.91097653756464
1334,25,35,0.01686,8427.81456,10000,425.64719976645495
1335,35,25,0.01686,8427.81456,10000,425.64719976645495
1336,26,36,0.01672,8358.03133,10000,422.1227944442469
1337,26,38,0.01973,9864.08956,10000,498.1863415778855
1338,38,26,0.01973,9864.08956,10000,498.1863415778855
1339,25,43,0.02787,13935.54383,10000,703.8153450299208
1340,43,25,0.02787,13935.54383,10000,703.8153450299208
1341,26,42,0.02877,14384.03193,10000,726.4662589953879
1342,42,26,0.02877,14384.03193,10000,726.4662589953879
1343,27,42,0.02712,13558.05321,10000,684.7501618923568
1344,42,27,0.02712,13558.05321,10000,684.7501618923568
1345,26,41,0.02589,12944.77658,10000,653.7765948580678
1346,41,26,0.02589,12944.77658,10000,653.7765948580678
1347,28,41,0.02525,12625.35011,10000,637.6439451839382
1348,41,28,0.02525,12625.35011,10000,637.6439451839382
1349,27,41,0.02433,12163.00965,10000,614.2934164422481
1350,41,27,0.02433,12163.00965,10000,614.2934164422481
1351,26,40,0.03073,15363.31309,10000,775.924903298152
1352,40,26,0.03073,15363.31309,10000,775.924903298152
1353,26,43,0.02851,14254.34603,10000,719.916465917813
1354,43,26,0.02851,14254.34603,10000,719.916465917813
1355,42,25,0.02814,14068.10316,10000,710.5102607640206
1356,25,40,0.0301,15049.48795,10000,760.0751490751269
1357,40,25,0.0301,15049.48795,10000,760.0751490751269
1358,28,43,0.02762,13809.64799,10000,697.456969159399
1359,43,28,0.02762,13809.64799,10000,697.456969159399
1360,27,43,0.02685,13427.16229,10000,678.1395096274713
1361,43,27,0.02685,13427.16229,10000,678.1395096274713
1362,42,28,0.02789,13943.30418,10000,704.2072815657006
1363,28,40,0.02985,14925.16668,10000,753.796296817845
1364,27,40,0.02908,14538.37191,10000,734.2612076816581
1365,40,27,0.02908,14538.37191,10000,734.2612076816581
1366,41,25,0.02543,12715.03545,10000,642.1735077758688
1367,27,48,0.03506,17527.62264,10000,885.2334668356002
1368,25,47,0.03575,17876.78831,10000,902.8680964933409
1369,47,25,0.03575,17876.78831,10000,902.8680964933409
1370,25,45,0.03606,18028.16919,10000,910.5135953615653
1371,45,25,0.03606,18028.16919,10000,910.5135953615653
1372,27,47,0.03457,17286.58557,10000,873.0598773833137
1373,25,46,0.03608,18041.05857,10000,911.1645744697739
1374,46,25,0.03608,18041.05857,10000,911.1645744697739
1375,26,48,0.03629,18142.67024,10000,916.2964766622226
1376,48,26,0.03629,18142.67024,10000,916.2964766622226
1377,25,48,0.03624,18120.77563,10000,915.1906884975601
1378,48,25,0.03624,18120.77563,10000,915.1906884975601
1379,27,45,0.03487,17434.77501,10000,880.5441925354822
1380,45,27,0.03487,17434.77501,10000,880.5441925354822
1381,45,26,0.03606,18029.16038,10000,910.5636557005857
1382,28,45,0.03605,18026.8488,10000,910.4469090035611
1383,45,28,0.03605,18026.8488,10000,910.4469090035611
1384,28,46,0.03608,18040.51483,10000,911.1371125941595
1385,28,47,0.0357,17849.25798,10000,901.4776759827357
1386,47,28,0.0357,17849.25798,10000,901.4776759827357
1387,26,47,0.03589,17944.33083,10000,906.2793348755657
1388,47,26,0.03589,17944.33083,10000,906.2793348755657
1389,28,48,0.03622,18111.18356,10000,914.7062401708697
1390,48,28,0.03622,18111.18356,10000,914.7062401708697
1391,27,46,0.0349,17447.67777,10000,881.1958469112965
1392,26,46,0.03608,18040.0686,10000,911.1145759403479
1393,46,26,0.03608,18040.0686,10000,911.1145759403479
1394,32,38,0.02419,12093.76227,10000,610.7960741707024
1395,38,32,0.02419,12093.76227,10000,610.7960741707024
1396,33,37,0.02211,11056.56162,10000,558.4122028975854
1397,37,33,0.02211,11056.56162,10000,558.4122028975854
1398,33,38,0.02556,12782.12871,10000,645.5620560115668
1399,38,33,0.02556,12782.12871,10000,645.5620560115668
1400,30,37,0.01904,9517.51431,10000,480.6825408160312
1401,37,30,0.01904,9517.51431,10000,480.6825408160312
1402,36,33,0.02257,11282.66631,10000,569.831631769188
1403,33,35,0.02199,10996.64331,10000,555.3860258295158
1404,30,36,0.01953,9766.82785,10000,493.27413377806346
1405,36,30,0.01953,9766.82785,10000,493.27413377806346
1406,32,35,0.02061,10304.07986,10000,520.4080739380969
1407,30,35,0.01891,9457.45258,10000,477.6491202719659
1408,35,30,0.01891,9457.45258,10000,477.6491202719659
1409,31,36,0.01967,9835.73692,10000,496.7543901195684
1410,36,31,0.01967,9835.73692,10000,496.7543901195684
1411,35,31,0.01916,9581.91652,10000,483.935177663039
1412,31,37,0.01928,9640.96031,10000,486.91718726026306
1413,37,31,0.01928,9640.96031,10000,486.91718726026306
1414,32,37,0.02073,10363.97248,10000,523.4329533987285
1415,37,32,0.02073,10363.97248,10000,523.4329533987285
1416,30,38,0.02238,11190.38246,10000,565.1708310757076
1417,38,30,0.02238,11190.38246,10000,565.1708310757076
1418,32,36,0.02118,10588.74923,10000,534.7853146622753
1419,36,32,0.02118,10588.74923,10000,534.7853146622753
1420,31,38,0.02285,11422.85768,10000,576.9120041783452
1421,38,31,0.02285,11422.85768,10000,576.9120041783452
1422,33,40,0.03359,16795.0227,10000,848.2334698853559
1423,40,33,0.03359,16795.0227,10000,848.2334698853559
1424,33,42,0.03163,15816.53107,10000,798.8147004804781
1425,42,33,0.03163,15816.53107,10000,798.8147004804781
1426,31,40,0.03393,16965.13153,10000,856.8248246701866
1427,40,31,0.03393,16965.13153,10000,856.8248246701866
1428,31,43,0.0317,15849.44344,10000,800.4769416322157
1429,30,42,0.02851,14256.53415,10000,720.0269773970422
1430,42,30,0.02851,14256.53415,10000,720.0269773970422
1431,33,41,0.02949,14744.18209,10000,744.6556611712442
1432,41,33,0.02949,14744.18209,10000,744.6556611712442
1433,33,43,0.03135,15675.37796,10000,791.6857557013087
1434,43,33,0.03135,15675.37796,10000,791.6857557013087
1435,31,41,0.02929,14645.82267,10000,739.6880137103668
1436,41,31,0.02929,14645.82267,10000,739.6880137103668
1437,32,40,0.03293,16465.19833,10000,831.5756730527879
1438,40,32,0.03293,16465.19833,10000,831.5756730527879
1439,31,42,0.03197,15983.2343,10000,807.2340556361688
1440,42,31,0.03197,15983.2343,10000,807.2340556361688
1441,30,43,0.02824,14118.85539,10000,713.0735045516709
1442,32,43,0.03069,15345.31633,10000,775.0159764500482
1443,43,32,0.03069,15345.31633,10000,775.0159764500482
1444,32,41,0.02865,14324.57245,10000,723.4632549168361
1445,41,32,0.02865,14324.57245,10000,723.4632549168361
1446,30,40,0.03048,15238.26775,10000,769.6094825033359
1447,40,30,0.03048,15238.26775,10000,769.6094825033359
1448,32,42,0.03097,15484.17814,10000,782.0291991062887
1449,42,32,0.03097,15484.17814,10000,782.0291991062887
1450,30,41,0.02614,13068.69825,10000,660.0352652275799
1451,41,30,0.02614,13068.69825,10000,660.0352652275799
1452,31,46,0.03967,19836.4037,10000,1001.8385705455846
1453,46,31,0.03967,19836.4037,10000,1001.8385705455846
1454,30,45,0.03742,18709.28861,10000,944.913566035058
1455,45,30,0.03742,18709.28861,10000,944.913566035058
1456,32,45,0.03985,19925.33411,10000,1006.3300055615339
1457,45,32,0.03985,19925.33411,10000,1006.3300055615339
1458,48,31,0.03988,19940.02711,10000,1007.072076473273
1459,33,47,0.04047,20236.98762,10000,1022.070081887969
1460,32,46,0.03988,19939.8009,10000,1007.0606516593599
1461,46,32,0.03988,19939.8009,10000,1007.0606516593599
1462,33,48,0.04111,20555.01164,10000,1038.1319008682144
1463,48,33,0.04111,20555.01164,10000,1038.1319008682144
1464,33,45,0.04099,20492.78184,10000,1034.9889818898034
1465,45,33,0.04099,20492.78184,10000,1034.9889818898034
1466,31,47,0.03947,19737.06418,10000,996.8214234343446
1467,47,31,0.03947,19737.06418,10000,996.8214234343446
1468,33,46,0.04102,20508.37615,10000,1035.7765734336215
1469,46,33,0.04102,20508.37615,10000,1035.7765734336215
1470,30,48,0.03755,18774.27688,10000,948.1958020947279
1471,48,30,0.03755,18774.27688,10000,948.1958020947279
1472,47,32,0.03942,19710.47257,10000,995.4784127550593
1473,30,46,0.03745,18724.71636,10000,945.6927456684854
1474,46,30,0.03745,18724.71636,10000,945.6927456684854
1475,45,31,0.03965,19825.67239,10000,1001.2965851770771
1476,47,30,0.03694,18468.0734,10000,932.730980009131
1477,32,48,0.04,20000.01122,10000,1010.1015767288343
1478,48,32,0.04,20000.01122,10000,1010.1015767288343
1479,38,43,0.02577,12883.71192,10000,650.6925212308317
1480,43,38,0.02577,12883.71192,10000,650.6925212308317
