1016,32,11,0.00199,993.93996,10000,50.198987942126955
1017,28,48,0.00124,619.58549,10000,31.292196271511383
1018,48,28,0.00124,619.58549,10000,31.292196271511383
1019,5,18,0.00181,906.10692,10000,45.76297563319074
1020,18,5,0.00181,906.10692,10000,45.76297563319074
1021,35,37,0.00204,1021.34669,10000,51.583166113269826
1022,37,35,0.00204,1021.34669,10000,51.583166113269826
1023,3,37,0.00114,567.57673,10000,28.665491611169795
1024,37,3,0.00114,567.57673,10000,28.665491611169795
1025,24,31,0.00272,1358.49653,10000,68.61093569238817
1026,31,24,0.00272,1358.49653,10000,68.61093569238817
1027,45,36,0.00125,624.10996,10000,31.520704869750826
1028,12,23,0.00304,1520.74768,10000,76.80543859554197
1029,23,12,0.00304,1520.74768,10000,76.80543859554197
1030,12,11,0.00129,645.84418,10000,32.6183930042223
1031,9,33,0.00085,423.7743,10000,21.402742404708697
1032,33,9,0.00085,423.7743,10000,21.402742404708697
1033,1,39,0.00232,1160.45326,10000,58.608750318521686
1034,39,1,0.00232,1160.45326,10000,58.608750318521686
1035,30,42,0.00035,174.74199,10000,8.825352929919058
1036,42,30,0.00035,174.74199,10000,8.825352929919058
1037,17,41,0.00255,1277.4609,10000,64.5182274891784
1038,41,17,0.00255,1277.4609,10000,64.5182274891784
1039,9,31,0.00296,1480.01435,10000,74.74819946935338
1040,31,9,0.00296,1480.01435,10000,74.74819946935338
1041,1,11,0.00499,2493.45984,10000,125.9323152832032
1042,11,1,0.00499,2493.45984,10000,125.9323152832032
1043,6,7,0.00293,1465.16928,10000,73.9984485908498
1044,7,6,0.00293,1465.16928,10000,73.9984485908498
1045,39,26,0.00375,1874.53254,10000,94.67336066707485
1046,31,48,0.0033,1648.87219,10000,83.27637327146388
1047,48,31,0.0033,1648.87219,10000,83.27637327146388
1048,40,27,0.00214,1070.74374,10000,54.0779668842634
1049,1,7,0.00489,2442.96991,10000,123.38231889827864
1050,7,1,0.00489,2442.96991,10000,123.38231889827864
1051,13,27,0.00112,559.41828,10000,28.25344873485558
1052,27,13,0.00112,559.41828,10000,28.25344873485558
1053,15,37,0.00032,160.26389,10000,8.09413597081526
1054,37,40,0.00238,1189.04899,10000,60.05297904942101
1055,40,37,0.00238,1189.04899,10000,60.05297904942101
1056,22,25,0.00099,495.1212,10000,25.006121025844102
1057,25,22,0.00099,495.1212,10000,25.006121025844102
1058,8,22,0.00152,757.8844,10000,38.27699001733358
1059,22,8,0.00152,757.8844,10000,38.27699001733358
1060,6,37,0.00348,1741.96494,10000,87.97802710954275
1061,37,6,0.00348,1741.96494,10000,87.97802710954275
1062,8,18,0.0006,299.42293,10000,15.122370227796022
1063,18,8,0.0006,299.42293,10000,15.122370227796022
1064,18,26,0.00155,777.30034,10000,39.25759298479892
1065,26,18,0.00155,777.30034,10000,39.25759298479892
1066,6,45,0.00363,1813.76339,10000,91.60421178996054
1067,45,6,0.00363,1813.76339,10000,91.60421178996054
1068,13,15,0.00169,842.77811,10000,42.56455080196524
1069,15,13,0.00169,842.77811,10000,42.56455080196524
1070,12,32,0.00328,1639.73217,10000,82.81475585135996
1071,32,12,0.00328,1639.73217,10000,82.81475585135996
1072,16,32,0.00153,766.01451,10000,38.68760159311924
1073,26,38,0.00116,581.22233,10000,29.35466310275521
1074,38,26,0.00116,581.22233,10000,29.35466310275521
1075,18,33,0.0013,648.85469,10000,32.77043913297094
1076,33,18,0.0013,648.85469,10000,32.77043913297094
1077,9,25,0.0006,301.48903,10000,15.226718608562065
1078,25,9,0.0006,301.48903,10000,15.226718608562065
1079,1,32,0.00663,3315.2189,10000,167.43529799407958
1080,32,1,0.00663,3315.2189,10000,167.43529799407958
1081,2,31,0.00309,1545.08726,10000,78.03471001946781
1082,31,2,0.00309,1545.08726,10000,78.03471001946781
1083,16,37,0.00129,644.52883,10000,32.55196105774398
1084,37,16,0.00129,644.52883,10000,32.55196105774398
1085,36,42,0.00082,407.78259,10000,20.595080539112878
1086,42,36,0.00082,407.78259,10000,20.595080539112878
1087,4,7,0.00068,337.7528,10000,17.058222231384786
1088,7,4,0.00068,337.7528,10000,17.058222231384786
1089,1,35,0.00632,3158.08414,10000,159.49919875526868
1090,35,1,0.00632,3158.08414,10000,159.49919875526868
1091,35,44,0.00118,588.51099,10000,29.722777266848816
1092,44,35,0.00118,588.51099,10000,29.722777266848816
1093,32,38,0.00195,972.77898,10000,49.13025130108163
1094,38,32,0.00195,972.77898,10000,49.13025130108163
1095,11,37,0.00111,557.22326,10000,28.142588790152722
1096,37,11,0.00111,557.22326,10000,28.142588790152722
1097,0,41,0.0024,1200.8718,10000,60.650090838681216
1098,41,0,0.0024,1200.8718,10000,60.650090838681216
1099,5,42,0.00185,926.20437,10000,46.777998391849486
1100,42,5,0.00185,926.20437,10000,46.777998391849486
1101,12,3,0.00234,1168.70957,10000,59.02573584321745
1102,30,37,0.00087,434.46369,10000,21.942610482287495
1103,37,30,0.00087,434.46369,10000,21.942610482287495
1104,16,44,0.0013,650.10369,10000,32.8335194804722
1105,44,16,0.0013,650.10369,10000,32.8335194804722
1106,3,35,0.00101,505.58768,10000,25.534731453710425
1107,35,3,0.00101,505.58768,10000,25.534731453710425
1108,32,39,0.00441,2204.13898,10000,111.32015042916754
1109,39,32,0.00441,2204.13898,10000,111.32015042916754
1110,27,34,0.0001,51.2476,10000,2.5882626675937974
1111,34,27,0.0001,51.2476,10000,2.5882626675937974
1112,12,42,0.00175,877.3547,10000,44.31084359353082
1113,42,12,0.00175,877.3547,10000,44.31084359353082
1114,8,33,0.00075,375.41728,10000,18.96046860730568
1115,33,8,0.00075,375.41728,10000,18.96046860730568
1116,16,7,0.00089,447.45453,10000,22.598713430717645
1117,2,6,0.00169,845.86188,10000,42.7202969746556
1118,18,48,0.00071,353.05625,10000,17.83112383638648
1119,16,18,0.00103,512.58459,10000,25.88811081720834
1120,22,34,0.00172,858.93854,10000,43.38073423222231
1121,34,22,0.00172,858.93854,10000,43.38073423222231
1122,12,15,0.00202,1011.8554,10000,51.10380806377413
1123,15,12,0.00202,1011.8554,10000,51.10380806377413
1124,10,28,0.00136,680.06146,10000,34.34653813335674
1125,28,10,0.00136,680.06146,10000,34.34653813335674
1126,11,18,0.00088,440.96752,10000,22.2710868216126
1127,18,11,0.00088,440.96752,10000,22.2710868216126
1128,4,32,0.00115,575.13109,10000,29.047024811750696
1129,32,4,0.00115,575.13109,10000,29.047024811750696
1130,9,43,0.00048,241.27331,10000,12.185520555693397
1131,43,9,0.00048,241.27331,10000,12.185520555693397
1132,7,9,0.00065,326.45156,10000,16.487452486425497
1133,9,7,0.00065,326.45156,10000,16.487452486425497
1134,32,33,0.00053,265.90197,10000,13.42939253446906
1135,33,32,0.00053,265.90197,10000,13.42939253446906
1136,18,23,0.00128,640.07923,10000,32.32723377786778
1137,23,18,0.00128,640.07923,10000,32.32723377786778
1138,9,27,0.00064,318.44175,10000,16.082916449095734
1139,27,9,0.00064,318.44175,10000,16.082916449095734
1140,10,25,0.00096,478.95777,10000,24.189786154317744
1141,25,10,0.00096,478.95777,10000,24.189786154317744
1142,0,24,0.00313,1567.09674,10000,79.14630000357178
1143,24,0,0.00313,1567.09674,10000,79.14630000357178
1144,43,24,0.00322,1609.86152,10000,81.30613735656797
1145,18,29,0.00208,1039.4964,10000,52.499818208991314
1146,29,18,0.00208,1039.4964,10000,52.499818208991314
1147,33,38,0.00153,764.64676,10000,38.618523154082645
1148,38,33,0.00153,764.64676,10000,38.618523154082645
1149,14,48,0.0008,402.13456,10000,20.309826472928098
1150,48,14,0.0008,402.13456,10000,20.309826472928098
1151,11,40,0.00132,660.10872,10000,33.338824127977304
1152,40,11,0.00132,660.10872,10000,33.338824127977304
1153,0,8,0.00015,75.34353,10000,3.8052289059065965
1154,8,0,0.00015,75.34353,10000,3.8052289059065965
1155,6,28,0.00277,1385.38966,10000,69.9691748478285
1156,28,6,0.00277,1385.38966,10000,69.9691748478285
1157,38,23,0.00125,625.57821,10000,31.594859124937145
1158,1,9,0.00547,2737.08621,10000,138.2366772821379
1159,9,1,0.00547,2737.08621,10000,138.2366772821379
1160,15,31,0.00277,1387.01398,10000,70.05121112789847
1161,31,15,0.00277,1387.01398,10000,70.05121112789847
1162,6,33,0.0017,850.14491,10000,42.93661154815967
1163,33,6,0.0017,850.14491,10000,42.93661154815967
1164,7,20,0.00084,422.37044,10000,21.331840422844618
1165,8,11,0.00115,574.39631,10000,29.009914801550224
1166,11,8,0.00115,574.39631,10000,29.009914801550224
1167,27,28,0.00153,762.81185,10000,38.525850863323335
1168,28,27,0.00153,762.81185,10000,38.525850863323335
1169,34,40,0.00215,1074.47994,10000,54.266663712322256
1170,40,34,0.00215,1074.47994,10000,54.266663712322256
1171,12,33,0.00276,1378.1,10000,69.60101018411429
1172,33,12,0.00276,1378.1,10000,69.60101018411429
1173,9,14,0.00115,572.90634,10000,28.934663708297215
1174,0,16,0.00072,360.4444,10000,18.204262546424847
1175,16,0,0.00072,360.4444,10000,18.204262546424847
1176,31,41,0.00239,1192.63576,10000,60.23412919738457
1177,41,31,0.00239,1192.63576,10000,60.23412919738457
1178,9,46,0.00062,310.31663,10000,15.672557203597735
1179,21,37,0.00105,526.41687,10000,26.586710812884597
1180,37,21,0.00105,526.41687,10000,26.586710812884597
1181,1,30,0.00519,2594.52191,10000,131.0364599723998
1182,30,1,0.00519,2594.52191,10000,131.0364599723998
1183,31,47,0.00291,1452.8711,10000,73.37732852571662
1184,47,31,0.00291,1452.8711,10000,73.37732852571662
1185,38,39,0.00267,1336.27572,10000,67.48867254073598
1186,39,38,0.00267,1336.27572,10000,67.48867254073598
1187,29,35,0.00123,614.98578,10000,31.05988776096922
1188,35,29,0.00123,614.98578,10000,31.05988776096922
1189,1,19,0.01066,5330.24776,10000,269.2044323865126
1190,19,1,0.01066,5330.24776,10000,269.2044323865126
1191,24,40,0.0044,2198.73276,10000,111.0471089128587
1192,40,24,0.0044,2198.73276,10000,111.0471089128587
1193,48,5,0.0012,602.39358,10000,30.423918334021028
1194,2,39,0.00415,2076.05983,10000,104.8515065616649
1195,39,2,0.00415,2076.05983,10000,104.8515065616649
1196,37,26,0.00177,883.74592,10000,44.63363235271876
1197,2,10,0.00083,416.80268,10000,21.050640582013102
1198,10,2,0.00083,416.80268,10000,21.050640582013102
1199,7,23,0.00119,592.98197,10000,29.948584156295546
1200,23,7,0.00119,592.98197,10000,29.948584156295546
1201,32,27,0.00096,481.86989,10000,24.33686327906488
1202,18,21,0.00104,519.85848,10000,26.255478803512894
1203,21,18,0.00104,519.85848,10000,26.255478803512894
1204,3,19,0.00554,2772.33347,10000,140.01684179729406
1205,31,23,0.00308,1542.47281,10000,77.90266706107919
1206,10,15,0.00139,693.85142,10000,35.04300122217858
1207,15,10,0.00139,693.85142,10000,35.04300122217858
1208,39,13,0.00402,2010.65211,10000,101.54808620040157
1209,44,46,0.00134,672.01646,10000,33.94022522103879
1210,46,44,0.00134,672.01646,10000,33.94022522103879
1211,35,38,0.00187,933.42618,10000,47.142736170873
1212,38,35,0.00187,933.42618,10000,47.142736170873
1213,14,15,0.00162,811.83745,10000,41.00189118230554
1214,15,14,0.00162,811.83745,10000,41.00189118230554
1215,16,43,0.00021,104.59497,10000,5.282574474202602
1216,43,16,0.00021,104.59497,10000,5.282574474202602
1217,6,20,0.00211,1053.51746,10000,53.207952371605195
1218,20,6,0.00211,1053.51746,10000,53.207952371605195
1219,0,13,0.00105,526.52108,10000,26.591973591834073
1220,13,0,0.00105,526.52108,10000,26.591973591834073
1221,3,6,0.00235,1174.44038,10000,59.31517080511489
1222,6,3,0.00235,1174.44038,10000,59.31517080511489
1223,13,35,0.00143,713.72321,10000,36.04662683526457
1224,29,33,0.00099,492.69328,10000,24.88349914165395
0;92;2310;0;0
