1483,19,25,0.01254,6271.88342,10000,316.7617888197209
1484,29,42,0.03167,15833.96988,10000,799.6954486720872
1485,42,29,0.03167,15833.96988,10000,799.6954486720872
1486,39,28,0.02332,11659.72208,10000,588.8748526393855
1487,29,47,0.03245,16224.31886,10000,819.410043298043
1488,47,29,0.03245,16224.31886,10000,819.410043298043
1489,9,47,0.03887,19436.96105,10000,981.6646996936839
1490,47,9,0.03887,19436.96105,10000,981.6646996936839
1491,49,1,0.03689,18442.60112,10000,931.44450112126
1492,19,0,0.02745,13727.28376,10000,693.2971596842324
1493,33,29,0.02189,10942.75956,10000,552.6646241902882
1494,14,49,0.02287,11433.91366,10000,577.470386917727
1495,49,14,0.02287,11433.91366,10000,577.470386917727
1496,4,49,0.03916,19579.33065,10000,988.8550834092994
1497,24,19,0.0122,6100.47587,10000,308.10484179049956
1498,36,29,0.02151,10754.53751,10000,543.158460208921
1499,32,49,0.03005,15026.87926,10000,758.9332959746756
1500,49,32,0.03005,15026.87926,10000,758.9332959746756
1501,29,14,0.01178,5891.99344,10000,297.5754265019705
1502,9,30,0.00859,4293.4909,10000,216.84297498529514
1503,9,33,0.01095,5476.21868,10000,276.57670077936376
1504,33,9,0.01095,5476.21868,10000,276.57670077936376
1505,2,19,0.02688,13439.79714,10000,678.7776333146198
1506,19,2,0.02688,13439.79714,10000,678.7776333146198
1507,29,35,0.02141,10704.11622,10000,540.6119301344148
1508,12,9,0.02729,13646.62151,10000,689.2233084298351
1509,3,49,0.03942,19709.55627,10000,995.4321346048141
1510,49,3,0.03942,19709.55627,10000,995.4321346048141
1511,19,28,0.0138,6897.75067,10000,348.3712459904681
1512,28,19,0.0138,6897.75067,10000,348.3712459904681
1513,9,27,0.01848,9240.05953,10000,466.66967338331506
1514,39,23,0.02249,11243.54963,10000,567.8560419849259
1515,13,49,0.02306,11531.47079,10000,582.3975147520882
1516,49,18,0.02464,12319.34351,10000,622.1890659211275
1517,39,7,0.01173,5866.68613,10000,296.2972791207971
1518,39,46,0.03218,16090.97702,10000,812.6756071076878
1519,19,41,0.02296,11477.75383,10000,579.6845370942202
1520,41,19,0.02296,11477.75383,10000,579.6845370942202
1521,20,9,0.01928,9638.46519,10000,486.791171086298
1522,17,29,0.01731,8657.28652,10000,437.2366930249951
1523,29,17,0.01731,8657.28652,10000,437.2366930249951
1524,27,19,0.0127,6350.22428,10000,320.718397889398
1525,18,29,0.01054,5269.38174,10000,266.13039076707486
1526,0,39,0.01263,6314.9892,10000,318.9388482994934
1527,39,0,0.01263,6314.9892,10000,318.9388482994934
1528,4,19,0.02762,13809.37104,10000,697.4429819947457
1529,49,21,0.0274,13699.28708,10000,691.8831859432644
1530,37,49,0.03034,15171.78364,10000,766.2516989632763
1531,49,37,0.03034,15171.78364,10000,766.2516989632763
1532,9,22,0.01962,9811.26655,10000,495.51851268136164
1533,22,9,0.01962,9811.26655,10000,495.51851268136164
1534,31,9,0.01122,5611.93852,10000,283.4312385873484
1535,29,40,0.03158,15788.03176,10000,797.3753415346707
1536,40,29,0.03158,15788.03176,10000,797.3753415346707
1537,9,41,0.03895,19473.50085,10000,983.5101439456798
1538,36,9,0.01086,5428.8361,10000,274.18364139145945
1539,0,29,0.01808,9039.54116,10000,456.54248267141656
1540,29,0,0.01808,9039.54116,10000,456.54248267141656
1541,12,39,0.02549,12744.45407,10000,643.6592962606042
1542,19,43,0.02261,11304.20864,10000,570.9196282246935
1543,43,19,0.02261,11304.20864,10000,570.9196282246935
1544,39,45,0.03037,15182.7763,10000,766.806883639255
1545,45,39,0.03037,15182.7763,10000,766.806883639255
1546,34,49,0.03026,15131.54331,10000,764.2193588899764
1547,49,34,0.03026,15131.54331,10000,764.2193588899764
1548,9,10,0.02573,12863.26356,10000,649.6597758491444
1549,10,9,0.02573,12863.26356,10000,649.6597758491444
1550,19,40,0.02098,10488.25528,10000,529.7098627955097
1551,40,19,0.02098,10488.25528,10000,529.7098627955097
1552,49,16,0.02232,11160.66575,10000,563.6699876021831
1553,29,34,0.02147,10736.35986,10000,542.2403968728452
1554,1,39,0.01111,5553.87603,10000,280.49878961263
1555,39,1,0.01111,5553.87603,10000,280.49878961263
1556,12,49,0.02299,11497.19551,10000,580.66643994603
1557,19,47,0.02278,11391.10242,10000,575.308203225491
1558,19,5,0.02709,13545.73212,10000,684.1278846365973
1559,45,9,0.03884,19421.83018,10000,980.9005143646508
1560,9,14,0.02719,13592.97401,10000,686.5138387505159
1561,49,33,0.0305,15248.897,10000,770.146313193365
1562,29,46,0.03259,16296.56456,10000,823.0588160608193
1563,46,29,0.03259,16296.56456,10000,823.0588160608193
1564,29,38,0.01685,8423.75485,10000,425.4421642226745
1565,38,29,0.01685,8423.75485,10000,425.4421642226745
1566,9,16,0.02477,12382.62359,10000,625.3850300377866
1567,39,47,0.03042,15209.90275,10000,768.1769068030727
1568,47,39,0.03042,15209.90275,10000,768.1769068030727
1569,49,15,0.02276,11378.94005,10000,574.6939416883846
1570,30,49,0.03271,16356.65411,10000,826.0936418624158
1571,12,29,0.01179,5893.53947,10000,297.65350852368175
1572,29,12,0.01179,5893.53947,10000,297.65350852368175
1573,19,1,0.02425,12125.59573,10000,612.4038246808947
1574,19,35,0.02508,12541.8668,10000,633.4276163988923
1575,29,43,0.03208,16042.30341,10000,810.2173438674164
1576,2,29,0.01802,9009.07683,10000,455.0038802930446
1577,11,39,0.0256,12798.03558,10000,646.3654334055162
1578,49,27,0.03305,16525.29455,10000,834.6108361068996
1579,49,24,0.03253,16267.07028,10000,821.56920582653
1580,16,39,0.0226,11299.33153,10000,570.6733095848347
1581,19,8,0.02788,13941.11481,10000,704.0967073955367
1582,23,49,0.03219,16092.69166,10000,812.7622049568919
1583,7,19,0.0273,13648.68922,10000,689.3277384594909
1584,48,29,0.03243,16215.40137,10000,818.9596649286332
1585,7,49,0.03931,19653.18409,10000,992.5850550753696
1586,26,9,0.01923,9613.16756,10000,485.5135133355613
1587,13,29,0.01257,6287.25463,10000,317.5381126118525
1588,29,13,0.01257,6287.25463,10000,317.5381126118525
1589,9,43,0.03823,19117.34104,10000,965.5222748342286
1590,43,9,0.03823,19117.34104,10000,965.5222748342286
1591,3,19,0.02786,13930.3871,10000,703.5549041976986
1592,19,23,0.01131,5653.29892,10000,285.5201475706107
1593,9,44,0.03869,19346.37362,10000,977.0895767163998
1594,9,24,0.01862,9309.41233,10000,470.1723401043186
1595,24,9,0.01862,9309.41233,10000,470.1723401043186
1596,22,19,0.01476,7378.28747,10000,372.64078135466184
1597,15,39,0.02558,12788.14636,10000,645.8659778781059
1598,39,15,0.02558,12788.14636,10000,645.8659778781059
1599,19,44,0.02278,11389.73705,10000,575.2392451788824
1600,29,44,0.03238,16189.06451,10000,817.6295209244461
1601,44,29,0.03238,16189.06451,10000,817.6295209244461
1602,49,2,0.03869,19347.17121,10000,977.1298590157909
1603,49,25,0.0338,16901.56539,10000,853.614413556897
1604,18,39,0.02571,12856.56014,10000,649.3212192519916
1605,10,39,0.02364,11819.23179,10000,596.9308983067539
1606,38,19,0.02232,11158.83209,10000,563.5773785125256
1607,22,39,0.02397,11982.63736,10000,605.1837051901116
1608,8,49,0.0402,20102.05035,10000,1015.2550680144542
1609,49,38,0.03105,15524.68857,10000,784.0751801281128
1610,10,49,0.02238,11190.11309,10000,565.157226678626
1611,9,37,0.01101,5503.15105,10000,277.93692183029566
1612,37,9,0.01101,5503.15105,10000,277.93692183029566
1613,29,4,0.0188,9398.445,10000,474.668939240222
1614,29,15,0.01205,6027.23664,10000,304.4058909302241
1615,39,40,0.03228,16142.08227,10000,815.2566800878571
1616,40,39,0.03228,16142.08227,10000,815.2566800878571
1617,29,7,0.01824,9119.99237,10000,460.6056750597113
1618,29,16,0.01074,5370.23524,10000,271.2240022346684
1619,9,34,0.01086,5430.214,10000,274.2532322461322
1620,49,22,0.03582,17911.1164,10000,904.6018384583612
1621,26,49,0.03199,15993.48441,10000,807.7517380743939
1622,13,9,0.02839,14193.1117,10000,716.8238231441983
1623,17,49,0.01756,8780.75291,10000,443.47236915434195
1624,49,17,0.01756,8780.75291,10000,443.47236915434195
1625,49,31,0.03031,15153.89818,10000,765.3483928518798
1626,29,1,0.01539,7693.25402,10000,388.5481829518083
1627,21,19,0.00847,4234.37662,10000,213.85740496438365
1628,32,9,0.01019,5096.49906,10000,257.3989422297931
1629,9,23,0.01987,9933.26623,10000,501.6801124657619
1630,19,37,0.02566,12832.46787,10000,648.1044376730591
1631,37,19,0.02566,12832.46787,10000,648.1044376730591
1632,48,9,0.03889,19447.2941,10000,982.1865704703715
1633,9,21,0.01935,9672.56265,10000,488.51326535470804
1634,19,46,0.02228,11142.06856,10000,562.7307355438481
1635,46,19,0.02228,11142.06856,10000,562.7307355438481
20;65;411;1084;236
