998,37,21,0.01861,9304.9141,10000,469.9451563432353
999,20,37,0.02088,10437.95696,10000,527.1695436061818
1000,20,35,0.02038,10190.03712,10000,514.6483395256278
1001,35,20,0.02038,10190.03712,10000,514.6483395256278
1002,23,36,0.01617,8085.84342,10000,408.37593012642566
1003,36,23,0.01617,8085.84342,10000,408.37593012642566
1004,22,40,0.02028,10141.97873,10000,512.2211479597867
1005,40,22,0.02028,10141.97873,10000,512.2211479597867
1006,20,42,0.01936,9680.178,10000,488.8978790336354
1007,42,20,0.01936,9680.178,10000,488.8978790336354
1008,21,40,0.021,10499.11643,10000,530.258405414432
1009,40,21,0.021,10499.11643,10000,530.258405414432
1010,23,40,0.02065,10326.10908,10000,521.5206605165292
1011,40,23,0.02065,10326.10908,10000,521.5206605165292
1012,20,40,0.0202,10102.43663,10000,510.22407231417355
1013,40,20,0.0202,10102.43663,10000,510.22407231417355
1014,22,42,0.01948,9741.74991,10000,492.0075711244587
1015,42,22,0.01948,9741.74991,10000,492.0075711244587
1016,22,41,0.0202,10099.75586,10000,510.08867978335314
1017,41,22,0.0202,10099.75586,10000,510.08867978335314
1018,22,43,0.01858,9290.7152,10000,469.2280402920518
1019,43,22,0.01858,9290.7152,10000,469.2280402920518
1020,21,42,0.02028,10142.05477,10000,512.2249885064458
1021,42,21,0.02028,10142.05477,10000,512.2249885064458
1022,21,41,0.02135,10672.80676,10000,539.0306445164065
1023,41,21,0.02135,10672.80676,10000,539.0306445164065
1024,23,42,0.01985,9923.45297,10000,501.18449346425183
1025,42,23,0.01985,9923.45297,10000,501.18449346425183
1026,21,45,0.03838,19190.69696,10000,969.2271194355843
1027,23,45,0.03856,19281.74975,10000,973.8257451426394
1028,45,23,0.03856,19281.74975,10000,973.8257451426394
1029,20,45,0.03834,19168.33451,10000,968.0977025917945
1030,48,23,0.03936,19680.04101,10000,993.9414649128447
1031,20,47,0.0371,18548.12081,10000,936.7737781318406
1032,47,20,0.0371,18548.12081,10000,936.7737781318406
1033,22,46,0.04007,20034.28001,10000,1011.8323238601865
1034,46,22,0.04007,20034.28001,10000,1011.8323238601865
1035,21,46,0.04058,20288.98411,10000,1024.6961670126743
1036,46,21,0.04058,20288.98411,10000,1024.6961670126743
1037,22,47,0.03706,18528.38634,10000,935.777087644119
1038,47,22,0.03706,18528.38634,10000,935.777087644119
1039,20,48,0.03899,19496.98713,10000,984.6963198120814
1040,48,20,0.03899,19496.98713,10000,984.6963198120814
1041,21,47,0.03749,18743.32826,10000,946.6327401691441
1042,47,21,0.03749,18743.32826,10000,946.6327401691441
1043,23,47,0.03743,18717.10647,10000,945.3084075724622
1044,47,23,0.03743,18717.10647,10000,945.3084075724622
1045,22,48,0.03898,19492.06534,10000,984.4477446560877
1046,48,22,0.03898,19492.06534,10000,984.4477446560877
1047,21,48,0.03947,19734.63731,10000,996.6988541960973
1048,48,21,0.03947,19734.63731,10000,996.6988541960973
1049,26,33,0.00415,2074.36225,10000,104.76577022316404
1050,33,26,0.00415,2074.36225,10000,104.76577022316404
1051,27,31,0.00736,3679.56386,10000,185.83655840238828
1052,31,27,0.00736,3679.56386,10000,185.83655840238828
1053,28,31,0.00637,3185.84006,10000,160.9010129579853
1054,31,28,0.00637,3185.84006,10000,160.9010129579853
1055,26,32,0.00509,2546.78741,10000,128.6256267638538
1056,27,33,0.00627,3137.48057,10000,158.45861464747543
1057,33,27,0.00627,3137.48057,10000,158.45861464747543
1058,25,32,0.00467,2336.46587,10000,118.00332692902917
1059,32,25,0.00467,2336.46587,10000,118.00332692902917
1060,25,33,0.00421,2105.08424,10000,106.31738598381335
1061,33,25,0.00421,2105.08424,10000,106.31738598381335
1062,25,30,0.00473,2362.69908,10000,119.32823642061898
1063,30,25,0.00473,2362.69908,10000,119.32823642061898
1064,25,31,0.00548,2738.28291,10000,138.29711674055392
1065,31,25,0.00548,2738.28291,10000,138.29711674055392
1066,28,32,0.00602,3010.40485,10000,152.04064900243785
1067,32,28,0.00602,3010.40485,10000,152.04064900243785
1068,28,33,0.00528,2638.31764,10000,133.24836545159906
1069,33,28,0.00528,2638.31764,10000,133.24836545159906
1070,27,32,0.00694,3472.21369,10000,175.36432797448035
1071,32,27,0.00694,3472.21369,10000,175.36432797448035
1072,38,27,0.03228,16141.51313,10000,815.2279358049394
1073,26,38,0.03285,16424.25829,10000,829.507994394439
1074,38,26,0.03285,16424.25829,10000,829.507994394439
1075,26,37,0.03247,16235.98872,10000,819.9994301392778
1076,37,26,0.03247,16235.98872,10000,819.9994301392778
1077,25,36,0.0326,16299.81692,10000,823.2230767728333
1078,36,25,0.0326,16299.81692,10000,823.2230767728333
1079,25,37,0.03336,16678.56156,10000,842.3515937389077
1080,37,25,0.03336,16678.56156,10000,842.3515937389077
1081,27,37,0.03178,15889.60952,10000,802.5055315257493
1082,37,27,0.03178,15889.60952,10000,802.5055315257493
1083,28,37,0.03216,16081.41281,10000,812.1925663594714
1084,37,28,0.03216,16081.41281,10000,812.1925663594714
1085,28,36,0.03152,15758.21599,10000,795.8694942856619
1086,26,36,0.03166,15831.75557,10000,799.5836146210153
1087,36,26,0.03166,15831.75557,10000,799.5836146210153
1088,27,36,0.03127,15635.45171,10000,789.6692781435082
1089,36,27,0.03127,15635.45171,10000,789.6692781435082
1090,27,35,0.03265,16324.72543,10000,824.4810822856624
1091,35,27,0.03265,16324.72543,10000,824.4810822856624
1092,25,38,0.03376,16878.97027,10000,852.4732460662609
1093,38,25,0.03376,16878.97027,10000,852.4732460662609
1094,25,40,0.01069,5344.19526,10000,269.90885164768645
1095,40,25,0.01069,5344.19526,10000,269.90885164768645
1096,27,43,0.00818,4091.93184,10000,206.6632244095483
1097,43,27,0.00818,4091.93184,10000,206.6632244095483
1098,26,40,0.00992,4959.05134,10000,250.4571382956489
1099,40,26,0.00992,4959.05134,10000,250.4571382956489
1100,28,40,0.00938,4692.47744,10000,236.99381028226608
1101,40,28,0.00938,4692.47744,10000,236.99381028226608
1102,28,43,0.0084,4202.37282,10000,212.24105172429202
1103,43,28,0.0084,4202.37282,10000,212.24105172429202
1104,25,41,0.0064,3201.29828,10000,161.68173141443071
1105,27,40,0.00888,4437.55576,10000,224.11897769062622
1106,40,27,0.00888,4437.55576,10000,224.11897769062622
1107,28,41,0.00543,2714.87256,10000,137.11477598257545
1108,41,28,0.00543,2714.87256,10000,137.11477598257545
1109,25,43,0.00953,4765.01717,10000,240.657432916991
1110,25,42,0.01012,5058.37029,10000,255.47324688709176
1111,42,25,0.01012,5058.37029,10000,255.47324688709176
1112,27,42,0.00848,4241.28434,10000,214.20627957282343
1113,42,27,0.00848,4241.28434,10000,214.20627957282343
1114,28,42,0.00888,4437.90304,10000,224.13651733010843
1115,42,28,0.00888,4437.90304,10000,224.13651733010843
1116,25,48,0.02076,10377.84118,10000,524.1333930585816
1117,48,25,0.02076,10377.84118,10000,524.1333930585816
1118,46,26,0.02158,10788.89912,10000,544.893894915415
1119,27,45,0.02179,10897.42144,10000,550.3748202274419
1120,45,27,0.02179,10897.42144,10000,550.3748202274419
1121,28,45,0.02279,11396.65836,10000,575.5888058186039
1122,45,28,0.02279,11396.65836,10000,575.5888058186039
1123,28,48,0.01983,9916.87273,10000,500.8521583267651
1124,48,28,0.01983,9916.87273,10000,500.8521583267651
1125,27,48,0.01887,9433.45847,10000,476.43729626649707
1126,48,27,0.01887,9433.45847,10000,476.43729626649707
1127,25,46,0.02131,10653.33619,10000,538.0472823548752
1128,46,25,0.02131,10653.33619,10000,538.0472823548752
1129,28,46,0.02044,10219.76889,10000,516.1499437699281
1130,46,28,0.02044,10219.76889,10000,516.1499437699281
1131,28,47,0.01899,9496.11375,10000,479.6017044410296
1132,47,28,0.01899,9496.11375,10000,479.6017044410296
1133,45,26,0.02393,11965.0926,10000,604.2976059258407
1134,27,47,0.018,9001.87462,10000,454.64013256830486
1135,47,27,0.018,9001.87462,10000,454.64013256830486
1136,25,47,0.02002,10009.38608,10000,505.52454971260954
1137,47,25,0.02002,10009.38608,10000,505.52454971260954
1138,33,38,0.03484,17422.25666,10000,879.9119525696773
1139,38,33,0.03484,17422.25666,10000,879.9119525696773
1140,32,38,0.03704,18520.174,10000,935.3623234490741
1141,38,32,0.03704,18520.174,10000,935.3623234490741
1142,30,37,0.03607,18036.11396,10000,910.9148466428101
1143,37,30,0.03607,18036.11396,10000,910.9148466428101
1144,31,37,0.03429,17146.09981,10000,865.9646368165135
1145,37,31,0.03429,17146.09981,10000,865.9646368165135
1146,31,35,0.03487,17433.47567,10000,880.478569328498
1147,35,31,0.03487,17433.47567,10000,880.478569328498
1148,33,36,0.03337,16687.44912,10000,842.8004605620488
1149,36,33,0.03337,16687.44912,10000,842.8004605620488
1150,32,36,0.03563,17813.74347,10000,899.6840136194255
1151,33,37,0.03468,17342.24031,10000,875.8707225828773
1152,37,33,0.03468,17342.24031,10000,875.8707225828773
1153,36,31,0.0328,16397.66314,10000,828.1648051219383
1154,30,35,0.03672,18357.80153,10000,927.1616936422993
1155,35,30,0.03672,18357.80153,10000,927.1616936422993
1156,32,37,0.03683,18413.11952,10000,929.9555313125376
1157,37,32,0.03683,18413.11952,10000,929.9555313125376
1158,38,30,0.03624,18121.08618,10000,915.206372953963
1159,32,35,0.0375,18750.43593,10000,946.9917134061715
1160,35,32,0.0375,18750.43593,10000,946.9917134061715
1161,41,33,0.0079,3951.59898,10000,199.57570589228337
1162,43,30,0.01249,6246.30154,10000,315.4697749914418
1163,33,42,0.01223,6114.25509,10000,308.80076218979656
1164,42,33,0.01223,6114.25509,10000,308.80076218979656
1165,31,41,0.008,3997.83726,10000,201.91097272582383
1166,41,31,0.008,3997.83726,10000,201.91097272582383
1167,32,43,0.01312,6561.31332,10000,331.3794607832572
1168,32,40,0.01482,7408.8881,10000,374.1862675818663
1169,40,32,0.01482,7408.8881,10000,374.1862675818663
1170,33,40,0.01311,6556.15661,10000,331.11902092884367
1171,40,33,0.01311,6556.15661,10000,331.11902092884367
1172,31,43,0.01115,5572.60037,10000,281.4444629186895
1173,43,31,0.01115,5572.60037,10000,281.4444629186895
1174,31,42,0.01235,6174.49634,10000,311.84324934158
1175,42,31,0.01235,6174.49634,10000,311.84324934158
1176,31,40,0.01333,6665.19243,10000,336.6258801536075
1177,40,31,0.01333,6665.19243,10000,336.6258801536075
1178,30,41,0.00921,4604.99606,10000,232.57555859171126
1179,41,30,0.00921,4604.99606,10000,232.57555859171126
1180,30,40,0.01434,7171.41489,10000,362.1926713251793
1181,40,30,0.01434,7171.41489,10000,362.1926713251793
1182,32,41,0.00983,4913.29683,10000,248.14630429785308
1183,41,32,0.00983,4913.29683,10000,248.14630429785308
1184,32,46,0.02528,12642.3623,10000,638.5031464417411
1185,46,32,0.02528,12642.3623,10000,638.5031464417411
1186,30,46,0.02577,12883.21193,10000,650.6672691260519
1187,46,30,0.02577,12883.21193,10000,650.6672691260519
1188,33,46,0.02551,12753.07341,10000,644.0946164321864
1189,46,33,0.02551,12753.07341,10000,644.0946164321864
1190,31,48,0.02619,13093.77234,10000,661.3016335282626
1191,48,31,0.02619,13093.77234,10000,661.3016335282626
1192,33,48,0.02496,12482.30949,10000,630.4196713152633
1193,48,33,0.02496,12482.30949,10000,630.4196713152633
1194,32,47,0.02431,12154.95292,10000,613.8865113300088
1195,47,32,0.02431,12154.95292,10000,613.8865113300088
1196,33,47,0.02422,12109.12455,10000,611.5719469238003
1197,47,33,0.02422,12109.12455,10000,611.5719469238003
1198,30,48,0.02528,12642.25354,10000,638.497653717225
1199,48,30,0.02528,12642.25354,10000,638.497653717225
1200,48,32,0.02485,12423.76059,10000,627.462656286038
1201,33,45,0.02807,14034.56971,10000,708.8166521154266
1202,45,33,0.02807,14034.56971,10000,708.8166521154266
1203,30,47,0.02466,12327.83368,10000,622.6178626891395
1204,47,30,0.02466,12327.83368,10000,622.6178626891395
1205,30,45,0.02864,14320.1462,10000,723.2397069789167
1206,45,30,0.02864,14320.1462,10000,723.2397069789167
1207,36,43,0.02311,11556.72813,10000,583.6731378975177
1208,43,36,0.02311,11556.72813,10000,583.6731378975177
1209,36,42,0.02287,11434.76379,10000,577.5133227427932
1210,42,36,0.02287,11434.76379,10000,577.5133227427932
1211,37,43,0.02385,11924.98223,10000,602.2718299539146
1212,43,37,0.02385,11924.98223,10000,602.2718299539146
1213,37,40,0.02298,11488.08859,10000,580.2064943234263
1214,40,37,0.02298,11488.08859,10000,580.2064943234263
1215,35,40,0.02391,11955.10549,10000,603.7932066311445
1216,40,35,0.02391,11955.10549,10000,603.7932066311445
1217,35,43,0.02463,12315.53381,10000,621.9966570698668
1218,43,35,0.02463,12315.53381,10000,621.9966570698668
1219,38,42,0.02381,11903.5022,10000,601.1869799789886
1220,42,38,0.02381,11903.5022,10000,601.1869799789886
1221,35,42,0.02417,12083.90771,10000,610.2983693260798
1222,42,35,0.02417,12083.90771,10000,610.2983693260798
1223,37,42,0.0233,11650.68748,10000,588.4185594840361
1224,42,37,0.0233,11650.68748,10000,588.4185594840361
90;70;164;961;0
