1507,20,34,0.0011,551.10273,10000,27.8334713683554
1508,0,21,0.00038,191.36138,10000,9.664716105812788
1509,44,31,0.00318,1590.72819,10000,80.33980748643062
1510,2,7,0.00247,1236.42858,10000,62.445888041516326
1511,27,43,0.003,1498.61083,10000,75.68741546916735
1512,36,42,0.00254,1269.2298,10000,64.10251490998782
1513,1,42,0.00063,316.77016,10000,15.998492795281432
1514,16,33,0.00107,532.86149,10000,26.9121966686507
1515,40,42,0.00068,338.29939,10000,17.085827681588665
1516,18,33,0.00074,371.90902,10000,18.783283742473575
1517,48,21,0.00072,358.06142,10000,18.083909875798934
1518,5,47,0.00078,390.78917,10000,19.73682651719394
1519,47,5,0.00078,390.78917,10000,19.73682651719394
1520,21,32,0.0021,1052.33892,10000,53.148430146709714
1521,34,28,0.00108,541.54326,10000,27.350669726157854
1522,48,39,0.00037,183.86566,10000,9.28614450625955
1523,3,27,0.00389,1946.45516,10000,98.30581600667608
1524,33,44,0.00224,1118.25549,10000,56.47754986880596
1525,44,33,0.00224,1118.25549,10000,56.47754986880596
1526,18,12,0.00179,897.31281,10000,45.31882866947895
1527,35,46,0.00272,1361.14283,10000,68.74458725825544
1528,41,4,0.00042,210.49333,10000,10.630976306231405
1529,28,12,0.00183,917.05641,10000,46.31598017334351
1530,38,22,0.00295,1473.34263,10000,74.41124413850861
1531,6,0,0.00129,644.4461,10000,32.54778272332632
1532,2,0,0.00298,1489.58808,10000,75.23172105277764
1533,46,30,0.00171,857.17454,10000,43.29164348558812
1534,31,4,0.00057,285.55395,10000,14.42191660246489
1535,0,41,0.00058,290.07792,10000,14.65039990577119
1536,35,29,0.00273,1365.68536,10000,68.97400832291743
1537,2,41,0.00355,1776.91908,10000,89.74338769918066
1538,14,6,0.0017,851.0942,10000,42.984555566988924
1539,22,48,0.00239,1193.22128,10000,60.263701213141296
1540,48,22,0.00239,1193.22128,10000,60.263701213141296
1541,0,31,0.00071,355.61522,10000,17.96036469322193
1542,35,45,0.00262,1308.07663,10000,66.06447609559275
1543,45,35,0.00262,1308.07663,10000,66.06447609559275
1544,3,24,0.0026,1298.75604,10000,65.59373929587296
1545,44,4,0.00328,1638.50217,10000,82.7526350196398
1546,20,32,0.00249,1245.62929,10000,62.91057003947395
1547,36,0,0.00108,539.57397,10000,27.251210447119124
1548,6,29,0.00288,1441.25611,10000,72.7907125410886
1549,29,6,0.00288,1441.25611,10000,72.7907125410886
1550,22,47,0.00212,1061.04192,10000,53.587975993864845
1551,47,22,0.00212,1061.04192,10000,53.587975993864845
1552,1,0,0.00087,435.74682,10000,22.007415067529713
1553,16,20,0.00156,777.7513,10000,39.28036856956023
1554,35,48,0.00195,972.89472,10000,49.136096747061174
1555,48,35,0.00195,972.89472,10000,49.136096747061174
1556,1,4,0.00168,842.29458,10000,42.5401304678252
1557,45,30,0.00159,793.486,10000,40.075050423463736
1558,8,20,0.00097,484.10932,10000,24.449965797439045
1559,20,8,0.00097,484.10932,10000,24.449965797439045
1560,21,37,0.00036,181.80486,10000,9.182063672278735
1561,37,21,0.00036,181.80486,10000,9.182063672278735
1562,18,23,0.00183,917.38653,10000,46.332652817944464
1563,6,40,0.00081,404.26121,10000,20.41723298474781
1564,3,42,0.00386,1928.43138,10000,97.39552448714325
1565,12,32,0.00428,2141.57835,10000,108.16052292502077
1566,32,12,0.00428,2141.57835,10000,108.16052292502077
1567,26,29,0.00636,3177.69566,10000,160.48967999510333
1568,29,26,0.00636,3177.69566,10000,160.48967999510333
1569,1,32,0.00188,938.04767,10000,47.376145176036594
1570,13,6,0.00129,645.59679,10000,32.605898495296636
1571,11,5,0.00113,564.34483,10000,28.502263949982787
1572,0,20,0.00013,62.76559,10000,3.16997940108159
1573,20,0,0.00013,62.76559,10000,3.16997940108159
1574,15,32,0.00251,1253.80936,10000,63.32370521131359
1575,48,6,0.00129,647.17809,10000,32.68576192982242
1576,33,27,0.00098,491.03126,10000,24.7995583355341
1577,21,38,0.00114,569.87151,10000,28.781389283457937
1578,38,21,0.00114,569.87151,10000,28.781389283457937
1579,40,13,0.00094,469.98574,10000,23.736653353773594
1580,47,1,0.00075,373.77557,10000,18.87755379610299
1581,39,35,0.00188,939.88376,10000,47.4688767832121
1582,7,41,0.00108,540.50697,10000,27.29833177757051
1583,10,43,0.001,501.69979,10000,25.338373383254677
1584,43,10,0.001,501.69979,10000,25.338373383254677
1585,20,27,0.00155,774.14362,10000,39.09816273616708
1586,13,33,0.00071,353.33119,10000,17.845009760369514
1587,33,13,0.00071,353.33119,10000,17.845009760369514
1588,10,46,0.00014,71.08292,10000,3.5900464629911424
1589,46,10,0.00014,71.08292,10000,3.5900464629911424
1590,6,12,0.00224,1117.72397,10000,56.450705447932236
1591,12,6,0.00224,1117.72397,10000,56.450705447932236
1592,0,48,0.00034,170.74086,10000,8.623275790052807
1593,48,0,0.00034,170.74086,10000,8.623275790052807
1594,6,37,0.00146,730.39405,10000,36.888588621601485
1595,8,41,0.00116,581.48094,10000,29.367724173543657
1596,26,31,0.00289,1444.70924,10000,72.96511318003444
1597,31,26,0.00289,1444.70924,10000,72.96511318003444
1598,10,39,0.00119,593.92411,10000,29.996167249293837
1599,25,13,0.00039,194.65551,10000,9.831086166586092
1600,10,30,0.0016,801.56887,10000,40.48327610675384
1601,30,10,0.0016,801.56887,10000,40.48327610675384
1602,46,41,0.00111,555.87303,10000,28.074395544511077
1603,28,48,0.0004,197.99425,10000,9.999709460781315
1604,13,48,0.00018,89.3104,10000,4.51062604432294
1605,15,5,0.00426,2130.82186,10000,107.61726579688474
1606,45,18,0.00047,236.74044,10000,11.956587887293917
1607,25,35,0.00168,841.67886,10000,42.50903318392129
1608,35,25,0.00168,841.67886,10000,42.50903318392129
1609,25,27,0.00117,584.743,10000,29.53247483476913
1610,44,18,0.00278,1390.40689,10000,70.22257041295185
1611,32,9,0.0022,1101.36248,10000,55.624367911073584
1612,4,22,0.002,998.92262,10000,50.45063727659519
1613,15,28,0.00397,1986.7782,10000,100.34233344836264
1614,28,15,0.00397,1986.7782,10000,100.34233344836264
1615,1,19,0.00238,1190.37337,10000,60.1198669998374
1616,20,7,0.00063,313.40686,10000,15.82862944354994
1617,12,44,0.00361,1803.41833,10000,91.08173380709914
1618,44,12,0.00361,1803.41833,10000,91.08173380709914
1619,22,1,0.00275,1376.75058,10000,69.5328575534526
1620,5,8,0.00125,622.98845,10000,31.46406335209582
1621,8,5,0.00125,622.98845,10000,31.46406335209582
1622,16,42,0.00145,725.65371,10000,36.64917744424014
1623,18,36,0.00081,403.57556,10000,20.38260388972521
1624,7,28,0.00076,381.06624,10000,19.245769762718986
1625,44,48,0.00262,1309.67793,10000,66.14534994598209
1626,48,44,0.00262,1309.67793,10000,66.14534994598209
1627,40,0,0.00084,418.45814,10000,21.134249635462588
1628,2,14,0.00339,1693.48181,10000,85.52938409829936
1629,36,13,0.00102,511.50498,10000,25.833584849311485
1630,17,45,0.00069,345.01634,10000,17.425067612516376
1631,45,17,0.00069,345.01634,10000,17.425067612516376
1632,27,44,0.00139,695.19463,10000,35.11084002523039
1633,8,30,0.00104,519.23279,10000,26.223878337795124
1634,10,3,0.00298,1488.10824,10000,75.15698201578493
1635,5,19,0.00258,1291.3398,10000,65.21918184389808
1636,19,5,0.00258,1291.3398,10000,65.21918184389808
1637,11,23,0.00089,443.14699,10000,22.381161215301773
1638,28,46,0.00118,590.01998,10000,29.798988787421706
1639,0,34,0.00117,584.63577,10000,29.527059328607987
1640,34,0,0.00117,584.63577,10000,29.527059328607987
0;69;2748;0;0
