998,46,44,0.02536,12681.48265,10000,640.478921656687
999,7,49,0.02307,11537.42897,10000,582.6984329017247
1000,9,2,0.0265,13249.37023,10000,669.1601126203685
1001,49,30,0.02037,10182.91599,10000,514.2886863936312
1002,19,13,0.0107,5348.48873,10000,270.12569341034765
1003,45,29,0.03077,15386.28091,10000,777.0848944828356
1004,29,0,0.02262,11307.81522,10000,571.1017786303256
1005,35,24,0.01318,6591.87002,10000,332.9227283613708
1006,0,14,0.02767,13834.93467,10000,698.7340742299714
1007,19,45,0.0076,3799.82578,10000,191.91039313766382
1008,9,42,0.03009,15047.05565,10000,759.9523056402427
1009,13,9,0.0252,12598.66995,10000,636.2964620033232
1010,43,19,0.01617,8082.81564,10000,408.2230121534165
1011,19,25,0.02742,13708.20395,10000,692.3335326985323
1012,4,46,0.02636,13178.90742,10000,665.6013847547565
1013,19,20,0.01653,8267.30316,10000,417.5405634334548
1014,20,19,0.01653,8267.30316,10000,417.5405634334548
1015,35,9,0.01272,6357.67561,10000,321.09472795529615
1016,44,45,0.0242,12100.8121,10000,611.152126188936
1017,41,9,0.03007,15032.79069,10000,759.2318532086316
1018,40,29,0.02903,14515.38399,10000,733.1002016674682
1019,39,42,0.03672,18360.0122,10000,927.2733434739545
1020,42,39,0.03672,18360.0122,10000,927.2733434739545
1021,44,10,0.02637,13185.14902,10000,665.9166169684623
1022,44,6,0.03173,15863.5903,10000,801.191429394416
1023,2,44,0.0061,3052.39547,10000,154.16138736617415
1024,7,4,0.02689,13442.79235,10000,678.9289063960125
1025,30,29,0.01643,8212.94882,10000,414.79539495004514
1026,13,39,0.01998,9988.69689,10000,504.4796407282871
1027,4,5,0.02443,12214.52741,10000,616.8953239484154
1028,9,12,0.02201,11007.35855,10000,555.9271994251853
1029,4,13,0.02816,14078.23646,10000,711.0220436557529
1030,4,25,0.02181,10906.47441,10000,550.8320408730654
1031,49,27,0.03159,15795.56338,10000,797.755726302019
1032,19,0,0.01748,8742.39836,10000,441.5352706427047
1033,29,13,0.03369,16843.32966,10000,850.673215290659
1034,26,24,0.03469,17345.06595,10000,876.0134318174427
1035,47,24,0.01135,5675.74352,10000,286.6537133468427
1036,45,9,0.02297,11484.11569,10000,580.0058431249197
1037,8,34,0.00334,1670.85886,10000,84.38681119140195
1038,34,8,0.00334,1670.85886,10000,84.38681119140195
1039,38,29,0.02491,12454.92517,10000,629.0366247095149
1040,49,17,0.00631,3156.09737,10000,159.39885701183618
1041,34,7,0.00371,1853.3459,10000,93.60332816002533
1042,23,39,0.01605,8027.11128,10000,405.409660787272
1043,9,1,0.02591,12953.11397,10000,654.1976751258019
1044,4,11,0.02553,12766.82534,10000,644.7891587535065
1045,49,33,0.01943,9714.99411,10000,490.6562681465352
1046,39,47,0.01488,7438.53595,10000,375.6836339203333
1047,49,41,0.02494,12468.26219,10000,629.7102117869293
1048,48,24,0.01256,6281.26881,10000,317.2357982394765
1049,24,10,0.01169,5845.93429,10000,295.2492067108042
1050,24,16,0.01811,9056.57252,10000,457.4026524003736
1051,14,35,0.02019,10093.9342,10000,509.79465668542935
1052,14,46,0.00134,667.586,10000,33.71646439566622
1053,46,14,0.00134,667.586,10000,33.71646439566622
1054,31,44,0.03059,15293.74745,10000,772.4114876028303
1055,4,8,0.02611,13056.48825,10000,659.4185984618243
1056,23,34,0.02068,10341.5047,10000,522.2982171176393
1057,7,24,0.02215,11074.0568,10000,559.2957981556355
1058,27,19,0.02713,13563.46996,10000,685.0237355377678
1059,39,40,0.03743,18712.77347,10000,945.0895689409097
1060,30,19,0.02049,10245.56577,10000,517.4528165994366
1061,14,45,0.00299,1494.04733,10000,75.45693596751633
1062,43,4,0.00602,3009.97312,10000,152.0188446386712
1063,42,34,0.03078,15391.38397,10000,777.3426248447015
1064,49,28,0.03177,15887.058,10000,802.3766667057489
1065,43,39,0.03594,17967.93709,10000,907.4715701597642
1066,44,23,0.0356,17800.6473,10000,899.0225908804575
1067,3,49,0.02578,12890.27035,10000,651.0237548786938
1068,0,44,0.00518,2590.33663,10000,130.82508243462055
1069,1,44,0.006,3000.26302,10000,151.5284353852273
1070,34,38,0.00801,4007.26239,10000,202.38698920610543
1071,38,34,0.00801,4007.26239,10000,202.38698920610543
1072,39,16,0.0223,11148.6488,10000,563.0630709008465
1073,24,25,0.03479,17397.48692,10000,878.6609555358672
1074,25,24,0.03479,17397.48692,10000,878.6609555358672
1075,39,26,0.025,12499.86474,10000,631.306299911975
1076,2,39,0.03458,17290.64105,10000,873.2646996310741
1077,29,36,0.027,13500.10301,10000,681.8233842911309
1078,36,29,0.027,13500.10301,10000,681.8233842911309
1079,34,43,0.03021,15106.26262,10000,762.9425563717915
1080,14,8,0.02385,11924.55082,10000,602.2500412109383
1081,9,17,0.0233,11649.89712,10000,588.378642517189
1082,39,48,0.0196,9800.14635,10000,494.9568862528179
1083,4,38,0.03374,16867.89989,10000,851.9141360678022
1084,38,4,0.03374,16867.89989,10000,851.9141360678022
1085,24,2,0.03643,18214.17615,10000,919.9078863994199
1086,14,7,0.02459,12294.53166,10000,620.9359423120993
1087,37,24,0.01335,6673.56449,10000,337.04871165798124
1088,0,24,0.03572,17861.0987,10000,902.0756921556014
1089,24,0,0.03572,17861.0987,10000,902.0756921556014
1090,34,2,0.02792,13958.48462,10000,704.973970931993
1091,14,48,0.00286,1428.09398,10000,72.12595869290894
1092,19,22,0.01913,9562.67725,10000,482.9634972821171
1093,12,19,0.00828,4137.98216,10000,208.98899814719866
1094,39,6,0.01002,5011.50787,10000,253.10645810726027
1095,26,19,0.0274,13697.82429,10000,691.8093075946541
1096,37,9,0.01265,6327.1463,10000,319.55284352088813
1097,14,36,0.02205,11023.01271,10000,556.7178135491478
1098,36,14,0.02205,11023.01271,10000,556.7178135491478
1099,10,4,0.02747,13734.36479,10000,693.6547875585895
1100,48,29,0.03097,15487.28341,10000,782.1860307401759
1101,41,24,0.03584,17918.51269,10000,904.9753885603392
1102,36,44,0.03899,19497.41617,10000,984.7179881576509
1103,4,23,0.0357,17848.51923,10000,901.4403650310254
1104,34,16,0.01995,9976.11342,10000,503.84411205972077
1105,4,40,0.00755,3774.77926,10000,190.64541735206114
1106,14,21,0.01179,5892.88889,10000,297.6206510804253
1107,15,39,0.02242,11208.19069,10000,566.0702368949432
1108,23,29,0.03637,18184.43432,10000,918.405773975596
1109,29,23,0.03637,18184.43432,10000,918.405773975596
1110,19,21,0.01984,9922.23046,10000,501.12275044780955
1111,33,44,0.03037,15186.49491,10000,766.9946925835409
1112,7,39,0.01105,5525.29245,10000,279.0551740635466
1113,9,43,0.02975,14876.37851,10000,751.3322481429626
1114,43,9,0.02975,14876.37851,10000,751.3322481429626
1115,39,46,0.02026,10129.7954,10000,511.60582814325295
1116,39,31,0.00812,4059.33799,10000,205.01707009504264
1117,26,34,0.01714,8567.88838,10000,432.72163528218016
1118,25,34,0.01727,8632.51591,10000,435.98565191637164
1119,9,16,0.02248,11241.30924,10000,567.7428910626609
1120,47,44,0.0247,12347.95224,10000,623.6339515541359
1121,49,32,0.01979,9892.6033,10000,499.62642918266033
1122,5,29,0.01049,5247.37364,10000,265.01887094898916
1123,29,5,0.01049,5247.37364,10000,265.01887094898916
1124,40,49,0.02541,12707.34442,10000,641.7850718198199
1125,4,48,0.02497,12484.5104,10000,630.5308281321277
1126,48,4,0.02497,12484.5104,10000,630.5308281321277
1127,49,11,0.00188,940.9389,10000,47.52216655367008
1128,18,14,0.00973,4863.69364,10000,245.64109284773326
1129,19,8,0.02155,10777.42185,10000,544.314234656754
1130,22,29,0.03485,17426.43635,10000,880.1230479043629
1131,4,32,0.02719,13597.36494,10000,686.7356032325073
1132,32,4,0.02719,13597.36494,10000,686.7356032325073
1133,1,19,0.01764,8817.51159,10000,445.32886832702974
1134,8,29,0.01386,6929.96563,10000,349.9982643324337
1135,6,34,0.00318,1592.4429,10000,80.42640933588484
1136,42,49,0.02588,12941.0182,10000,653.5867777277023
1137,24,45,0.01245,6226.12587,10000,314.4508016779468
1138,18,29,0.02734,13669.4597,10000,690.3767522818131
1139,24,17,0.01782,8911.53411,10000,450.07748027269747
1140,4,22,0.03531,17655.06913,10000,891.6701581227225
1141,49,5,0.0242,12099.18283,10000,611.0698397475378
1142,44,22,0.03557,17783.02917,10000,898.1327863039364
1143,11,34,0.01803,9013.44702,10000,455.22459710649497
1144,9,11,0.02187,10934.49004,10000,552.2469716640924
1145,27,14,0.03349,16747.34205,10000,845.8253559362811
1146,42,19,0.01745,8722.87506,10000,440.5492452046189
1147,40,19,0.01709,8543.70487,10000,431.50024589272476
1148,34,40,0.03183,15916.46691,10000,803.8619653130527
1149,14,33,0.02083,10412.92266,10000,525.9051850968617
1150,44,28,0.02797,13985.05005,10000,706.3156591324694
1151,3,34,0.0263,13151.63258,10000,664.2238678180569
1152,13,49,0.00235,1174.47913,10000,59.3171276484523
1153,14,23,0.00985,4924.72072,10000,248.7232685316145
1154,29,7,0.01392,6959.4484,10000,351.4872928903429
1155,44,17,0.01872,9361.7106,10000,472.81366657121697
1156,9,18,0.02231,11152.7863,10000,563.2720355328585
1157,18,9,0.02231,11152.7863,10000,563.2720355328585
1158,26,49,0.0318,15900.26338,10000,803.043605027113
1159,38,44,0.0363,18150.47874,10000,916.6908454489408
1160,26,14,0.0337,16849.40166,10000,850.9798819915949
1161,32,9,0.00518,2590.42906,10000,130.82975047569496
1162,14,22,0.0107,5349.40844,10000,270.1721435107181
1163,22,14,0.0107,5349.40844,10000,270.1721435107181
1164,29,33,0.01737,8686.1532,10000,438.69460588973385
1165,34,15,0.01884,9418.83608,10000,475.6987919714807
1166,13,24,0.01076,5380.22847,10000,271.7287107636851
1167,39,17,0.02265,11325.54669,10000,571.9973074702262
1168,24,3,0.03519,17596.24109,10000,888.6990451390313
1169,48,34,0.01955,9773.15627,10000,493.5937512559163
1170,49,20,0.00985,4924.87415,10000,248.73101748757256
1171,4,16,0.01904,9520.80567,10000,480.84877135057485
1172,38,14,0.02033,10164.47496,10000,513.3573211034601
1173,28,19,0.02751,13753.54869,10000,694.6236711942873
1174,35,44,0.03626,18129.62795,10000,915.6377751281234
1175,49,25,0.03186,15929.25888,10000,804.5080241733131
1176,40,9,0.03146,15727.62537,10000,794.3245138363437
1177,11,39,0.0178,8899.41696,10000,449.46550314263743
1178,39,11,0.0178,8899.41696,10000,449.46550314263743
1179,20,14,0.00983,4914.67641,10000,248.21598054295117
1180,29,35,0.025,12499.98196,10000,631.3122200741395
1181,35,29,0.025,12499.98196,10000,631.3122200741395
1182,15,29,0.02498,12488.68445,10000,630.7416390789199
1183,14,47,0.00722,3609.92911,10000,182.31965190320054
1184,49,23,0.0109,5447.68787,10000,275.1357511252391
1185,14,40,0.02696,13481.89135,10000,680.9036035841206
1186,40,14,0.02696,13481.89135,10000,680.9036035841206
1187,34,17,0.02063,10313.92191,10000,520.9051468313627
1188,18,44,0.01712,8559.66436,10000,432.3062809397956
1189,9,22,0.02382,11908.71393,10000,601.4501982847675
1190,22,9,0.02382,11908.71393,10000,601.4501982847675
1191,45,39,0.01937,9686.4699,10000,489.2156513419281
1192,9,46,0.02453,12265.32121,10000,619.4606671559129
1193,28,4,0.02233,11167.22009,10000,564.0010148006045
1194,33,24,0.01801,9003.56784,10000,454.72564857967075
1195,44,20,0.03262,16308.67796,10000,823.6706042702829
1196,8,44,0.03005,15026.56477,10000,758.9174125510372
1197,44,8,0.03005,15026.56477,10000,758.9174125510372
1198,39,32,0.00791,3956.76668,10000,199.83670088588627
1199,39,41,0.0363,18149.48713,10000,916.6407641821337
1200,14,42,0.02753,13766.0801,10000,695.2565708565763
1201,42,14,0.02753,13766.0801,10000,695.2565708565763
1202,12,34,0.01822,9111.1045,10000,460.1567930679128
1203,34,12,0.01822,9111.1045,10000,460.1567930679128
1204,18,49,0.00796,3981.80625,10000,201.10132590137616
1205,14,2,0.02857,14284.12187,10000,721.4202966495151
1206,3,39,0.03303,16515.40211,10000,834.1112177332543
1207,9,26,0.01237,6186.30289,10000,312.4395396820295
1208,28,24,0.03447,17235.59078,10000,870.484382951947
1209,31,19,0.02035,10176.42029,10000,513.9606207435988
1210,3,44,0.00709,3543.00022,10000,178.9394047980691
1211,9,47,0.01807,9035.8884,10000,456.35800003334515
1212,47,9,0.01807,9035.8884,10000,456.35800003334515
1213,21,39,0.01294,6471.92027,10000,326.864660265909
1214,49,12,0.00167,836.40484,10000,42.24266872234931
1215,4,45,0.02492,12459.10766,10000,629.2478615349918
1216,49,6,0.02297,11483.46826,10000,579.9731444146516
1217,15,44,0.01563,7816.34003,10000,394.76464801350534
1218,13,44,0.02718,13591.24114,10000,686.4263203837128
1219,10,19,0.00996,4980.42407,10000,251.53656918036404
1220,33,19,0.01987,9936.36424,10000,501.8365777993713
1221,30,24,0.0191,9548.99392,10000,482.2724200146522
1222,0,49,0.02585,12925.55094,10000,652.8056027945738
1223,29,37,0.02495,12472.55688,10000,629.9271153141669
1224,34,28,0.01681,8402.943,10000,424.3910607864046
1225,24,36,0.01384,6920.86428,10000,349.53859991790824
1226,36,24,0.01384,6920.86428,10000,349.53859991790824
1227,15,4,0.01586,7931.63619,10000,400.58768658630726
1228,5,14,0.02588,12937.775,10000,653.4229795736259
1229,20,4,0.03197,15983.85508,10000,807.2654079334644
1230,34,1,0.02724,13619.1232,10000,687.8345051970185
1231,18,4,0.01799,8993.55002,10000,454.2196980096349
1232,8,24,0.02174,10867.75432,10000,548.8764809259347
1233,24,8,0.02174,10867.75432,10000,548.8764809259347
1234,14,43,0.0262,13100.57925,10000,661.6454167009433
1235,4,27,0.02156,10777.76374,10000,544.3315017683082
1236,44,30,0.03044,15222.36956,10000,768.8065431991464
1237,0,34,0.02774,13868.06603,10000,700.4073753909163
1238,44,12,0.02487,12436.07216,10000,628.0844523847547
1239,39,25,0.02514,12567.84029,10000,634.7394087914003
1240,44,32,0.03057,15284.15015,10000,771.9267754545666
1241,34,45,0.0193,9652.24245,10000,487.4869924143612
1242,45,34,0.0193,9652.24245,10000,487.4869924143612
1243,48,19,0.00761,3802.51941,10000,192.04643509132137
1244,4,42,0.00538,2688.59027,10000,135.7873871533219
1245,14,32,0.02118,10590.46698,10000,534.8720698668355
1246,49,36,0.02149,10744.89183,10000,542.6713047642577
1247,29,16,0.02795,13975.99076,10000,705.8581189877037
1248,46,24,0.01211,6056.17177,10000,305.8672612522824
1249,19,11,0.00857,4284.36956,10000,216.38230114661096
1250,28,9,0.012,5997.69184,10000,302.9137294797402
1251,23,19,0.01902,9511.23146,10000,480.36522506086243
1252,44,26,0.02756,13781.21599,10000,696.0210095068361
1253,4,30,0.02694,13468.54484,10000,680.2295371309315
1254,24,18,0.01902,9510.76799,10000,480.3418176597605
1255,7,19,0.02244,11221.74805,10000,566.7549520178711
1256,1,39,0.03385,16924.15762,10000,854.7554355134629
1257,39,1,0.03385,16924.15762,10000,854.7554355134629
1258,29,6,0.01501,7505.91026,10000,379.0863767312859
1259,37,34,0.00805,4027.10312,10000,203.38904668176275
1260,3,19,0.01757,8782.59082,10000,443.56519303485555
1261,37,4,0.03378,16890.9075,10000,853.0761364932
1262,39,5,0.01444,7218.32888,10000,364.5620645805265
1263,36,4,0.03645,18225.09415,10000,920.4593002544177
1264,38,24,0.01334,6672.21492,10000,336.9805513832653
1265,19,38,0.02309,11545.4584,10000,583.103959843608
1266,36,34,0.01041,5207.47967,10000,263.00402367504364
1267,27,44,0.02722,13610.64041,10000,687.4060812653495
1268,36,19,0.02553,12765.25512,10000,644.7098547414113
1269,34,27,0.01711,8555.91723,10000,432.117031743092
1270,14,3,0.02766,13828.35746,10000,698.4018917398677
1271,47,19,0.00891,4452.52735,10000,224.8751189144076
1272,27,9,0.01239,6194.09228,10000,312.83294331102763
1273,39,12,0.0181,9049.51684,10000,457.0463050336764
1274,14,30,0.0218,10899.30035,10000,550.4697146095444
1275,15,24,0.02027,10137.13801,10000,511.9766670500683
1276,43,24,0.03547,17732.96434,10000,895.6042595647287
1277,29,20,0.03103,15513.08884,10000,783.4893354523207
1278,49,15,0.01,4997.90203,10000,252.41929446363417
1279,5,24,0.02476,12380.79322,10000,625.2925867346516
1280,14,15,0.01188,5940.653,10000,300.03297956329834
1281,15,14,0.01188,5940.653,10000,300.03297956329834
1282,29,47,0.02662,13311.62024,10000,672.3040527119597
1283,39,33,0.00783,3915.5612,10000,197.75561601581887
1284,29,31,0.01695,8473.90687,10000,427.9750944732293
1285,24,1,0.03563,17815.48124,10000,899.7717800147398
1286,30,39,0.00861,4304.16419,10000,217.38202982710936
1287,39,30,0.00861,4304.16419,10000,217.38202982710936
1288,29,41,0.02753,13762.62993,10000,695.0823195694076
1289,9,31,0.0049,2451.21618,10000,123.79879681365847
1290,9,48,0.0232,11602.18271,10000,585.9688236298334
1291,48,9,0.0232,11602.18271,10000,585.9688236298334
1292,30,9,0.00437,2186.45977,10000,110.42726118964777
1293,31,49,0.02003,10015.23569,10000,505.8199842590746
1294,14,16,0.00867,4336.30821,10000,219.00546495004426
1295,2,29,0.02209,11044.14931,10000,557.7853184803816
1296,29,2,0.02209,11044.14931,10000,557.7853184803816
1297,6,14,0.02442,12208.18894,10000,616.5751990746703
1298,49,16,0.00692,3460.49508,10000,174.77247865425593
1299,28,14,0.03366,16830.54764,10000,850.0276583532831
1300,38,49,0.01959,9794.34157,10000,494.66371543771174
1301,39,27,0.025,12500.96571,10000,631.3619043041119
1302,39,18,0.02271,11355.27761,10000,573.4988692547445
1303,21,44,0.03617,18085.37523,10000,913.4027893773724
1304,7,44,0.03089,15444.74924,10000,780.03784039681
1305,0,9,0.02652,13257.82311,10000,669.5870258468912
1306,32,29,0.0172,8597.55112,10000,434.21975373882674
1307,47,34,0.0143,7149.13758,10000,361.0675547444383
1308,18,34,0.02,9997.51531,10000,504.92501543358804
1309,20,39,0.01149,5747.04401,10000,290.2547482222765
1310,5,19,0.0223,11152.05853,10000,563.2352792066649
1311,29,42,0.02705,13526.79732,10000,683.1715820312974
1312,49,8,0.02231,11153.73845,10000,563.3201235417544
1313,24,27,0.03459,17293.27663,10000,873.397809564688
1314,27,24,0.03459,17293.27663,10000,873.397809564688
1315,44,37,0.03635,18173.20061,10000,917.8384144475151
1316,32,19,0.02019,10095.6065,10000,509.8791162500131
1317,20,34,0.01532,7660.06268,10000,386.8718527727932
1318,17,4,0.01986,9931.97896,10000,501.6150989013239
1319,44,48,0.02419,12097.00925,10000,610.9600632796104
1320,39,28,0.02463,12316.27078,10000,622.0338780187369
1321,36,9,0.0147,7351.59014,10000,371.29243129921826
1322,44,25,0.02749,13744.64831,10000,694.1741573191637
1323,22,49,0.01141,5705.82066,10000,288.1727607030583
1324,34,41,0.03056,15277.52634,10000,771.5922391727178
1325,16,44,0.01813,9066.42748,10000,457.90037763459856
1326,10,49,0.00193,965.72805,10000,48.77414385168049
1327,49,10,0.00193,965.72805,10000,48.77414385168049
1328,24,12,0.01143,5713.888,10000,288.5802022163783
1329,25,14,0.03376,16879.81806,10000,852.5160634625882
1330,24,40,0.03653,18265.19896,10000,922.4847959458525
1331,32,24,0.0183,9149.19103,10000,462.0803550353837
1332,33,4,0.02705,13526.74589,10000,683.1689841991043
1333,49,35,0.01946,9727.73043,10000,491.29951655193054
1334,46,29,0.03252,16260.12721,10000,821.2185458937677
1335,37,19,0.02313,11565.57083,10000,584.1197386653015
1336,5,34,0.00662,3309.31981,10000,167.13736435700594
1337,4,41,0.00611,3053.47708,10000,154.2160141312519
1338,9,3,0.02485,12427.48589,10000,627.6508024024301
1339,43,29,0.02732,13662.32028,10000,690.0161757812824
1340,10,39,0.0206,10301.19415,10000,520.2623307921721
1341,4,31,0.02716,13582.32181,10000,685.9758489133648
1342,31,4,0.02716,13582.32181,10000,685.9758489133648
1343,39,22,0.01398,6989.8108,10000,353.02074772212063
1344,10,9,0.02539,12693.37867,10000,641.0797306431181
1345,21,4,0.03572,17857.72912,10000,901.9055112369887
1346,10,34,0.02146,10729.68108,10000,541.9030848920012
1347,21,34,0.01821,9105.46161,10000,459.8717983343267
1348,34,35,0.00808,4041.16256,10000,204.09911904424277
1349,11,44,0.02515,12576.87589,10000,635.1957518383335
1350,37,49,0.01962,9809.16745,10000,495.41249762168064
1351,41,19,0.01653,8263.98285,10000,417.3728712015402
1352,41,14,0.02655,13276.8355,10000,670.5472476665204
1353,49,21,0.01237,6184.72334,10000,312.35976450497304
1354,26,4,0.0219,10948.44219,10000,552.9516259481438
1355,39,0,0.03424,17120.08298,10000,864.6506553781508
1356,1,49,0.02595,12973.97662,10000,655.2513446324522
1357,49,1,0.02595,12973.97662,10000,655.2513446324522
1358,1,14,0.02779,13895.82485,10000,701.8093357901239
1359,14,1,0.02779,13895.82485,10000,701.8093357901239
1360,8,39,0.01107,5536.59219,10000,279.62586804906624
1361,9,38,0.01262,6310.05636,10000,318.68971514122046
1362,38,9,0.01262,6310.05636,10000,318.68971514122046
1363,34,13,0.02115,10574.43861,10000,534.0625560011425
1364,23,9,0.02558,12791.04058,10000,646.0121504091915
1365,29,3,0.02064,10318.57568,10000,521.1401858723633
1366,34,22,0.01887,9433.58156,10000,476.4435133805772
1367,31,24,0.01859,9292.66453,10000,469.3264914647458
1368,19,2,0.0184,9201.80634,10000,464.73769380016387
1369,19,46,0.00888,4439.3371,10000,224.20894436276694
1370,49,43,0.02458,12289.2957,10000,620.6714999808399
1371,15,9,0.02067,10334.67381,10000,521.9532227853599
1372,24,6,0.02147,10734.66528,10000,542.1548121102043
1373,17,14,0.00795,3975.37748,10000,200.77664030751376
1374,9,20,0.02019,10094.41396,10000,509.81888691207695
1375,47,4,0.02419,12094.01997,10000,610.809089169289
1376,1,29,0.02181,10907.05821,10000,550.8615258651405
90;46;124;777;400
