1486,8,49,0.03822,19107.96993,10000,965.0489861864435
1487,49,8,0.03822,19107.96993,10000,965.0489861864435
1488,11,49,0.03612,18060.87567,10000,912.1654379788647
1489,19,27,0.02488,12439.24478,10000,628.2446860233755
1490,23,19,0.02345,11726.2567,10000,592.2351867147311
1491,21,39,0.02451,12253.25787,10000,618.851407729748
1492,39,21,0.02451,12253.25787,10000,618.851407729748
1493,15,39,0.00798,3992.28596,10000,201.63060401228967
1494,22,39,0.02568,12840.82976,10000,648.5267554563338
1495,39,22,0.02568,12840.82976,10000,648.5267554563338
1496,29,14,0.02356,11781.18098,10000,595.0091401596956
1497,19,42,0.03716,18577.65631,10000,938.2654703067707
1498,16,49,0.03716,18578.56913,10000,938.3115721751684
1499,35,49,0.02842,14210.09372,10000,717.6815012507785
1500,49,35,0.02842,14210.09372,10000,717.6815012507785
1501,29,2,0.02202,11009.10464,10000,556.0153859329387
1502,39,40,0.02951,14757.37771,10000,745.322106636476
1503,40,39,0.02951,14757.37771,10000,745.322106636476
1504,27,39,0.02593,12964.93952,10000,654.79492504835
1505,39,27,0.02593,12964.93952,10000,654.79492504835
1506,13,39,0.00982,4909.30499,10000,247.94469658441338
1507,39,13,0.00982,4909.30499,10000,247.94469658441338
1508,28,39,0.02607,13034.81821,10000,658.3241522131651
1509,39,28,0.02607,13034.81821,10000,658.3241522131651
1510,26,49,0.03118,15589.85468,10000,787.3663981110941
1511,6,49,0.03823,19116.83458,10000,965.4966960329797
1512,19,26,0.02395,11972.92598,10000,604.6932312562612
1513,29,5,0.02195,10976.15866,10000,554.3514476099971
1514,29,6,0.02293,11467.11679,10000,579.1473126568218
1515,1,49,0.03743,18712.60932,10000,945.0812788699577
1516,41,39,0.02926,14631.57621,10000,738.9684956942936
1517,19,31,0.00967,4834.2648,10000,244.15478807204744
1518,29,17,0.02357,11784.53276,10000,595.1784222909529
1519,19,25,0.02425,12126.15627,10000,612.4321348828195
1520,25,19,0.02425,12126.15627,10000,612.4321348828195
1521,18,49,0.03734,18669.3874,10000,942.898353738807
1522,49,18,0.03734,18669.3874,10000,942.898353738807
1523,19,28,0.02374,11872.24903,10000,599.6085370213231
1524,9,34,0.01092,5461.94644,10000,275.8558806047511
1525,34,9,0.01092,5461.94644,10000,275.8558806047511
1526,9,35,0.01357,6786.82964,10000,342.76917390562863
1527,12,39,0.01002,5008.99557,10000,252.97957409759752
1528,39,12,0.01002,5008.99557,10000,252.97957409759752
1529,7,39,0.01288,6439.51776,10000,325.22816985458485
1530,25,9,0.02311,11554.28036,10000,583.549513148534
1531,19,45,0.03621,18103.76162,10000,914.3313950672062
1532,39,8,0.01237,6186.9523,10000,312.47233859911216
1533,29,44,0.02714,13568.17858,10000,685.2615442163103
1534,44,29,0.02714,13568.17858,10000,685.2615442163103
1535,29,46,0.02679,13393.6901,10000,676.4489950019372
1536,13,9,0.00281,1405.58951,10000,70.98936939870661
1537,38,49,0.03178,15891.47591,10000,802.5997932865786
1538,36,49,0.02957,14786.06107,10000,746.7707609130446
1539,9,48,0.03756,18779.65829,10000,948.4675904934284
1540,0,49,0.0371,18551.25425,10000,936.9320328571688
1541,7,29,0.02302,11510.48387,10000,581.3375692414345
1542,29,7,0.02302,11510.48387,10000,581.3375692414345
1543,49,28,0.02837,14183.33633,10000,716.3301175129325
1544,39,4,0.01291,6452.62764,10000,325.8902847116474
1545,41,29,0.02689,13446.50036,10000,679.1161796574299
1546,9,41,0.03718,18592.1186,10000,938.995888924289
1547,41,9,0.03718,18592.1186,10000,938.995888924289
1548,16,9,0.0032,1599.22815,10000,80.7690982427193
1549,19,43,0.03642,18208.46189,10000,919.6192876121928
1550,43,19,0.03642,18208.46189,10000,919.6192876121928
1551,3,29,0.02428,12140.06447,10000,613.134569411553
1552,29,3,0.02428,12140.06447,10000,613.134569411553
1553,2,49,0.03738,18689.128,10000,943.8953535895764
1554,9,15,0.0064,3197.82442,10000,161.50628403295576
1555,15,9,0.0064,3197.82442,10000,161.50628403295576
1556,12,29,0.02467,12334.88473,10000,622.9739762199783
1557,19,22,0.02373,11863.48341,10000,599.1658289560243
1558,22,19,0.02373,11863.48341,10000,599.1658289560243
1559,12,9,0.00344,1719.22626,10000,86.82960895737602
1560,0,39,0.01158,5790.0464,10000,292.426585637512
1561,9,24,0.02106,10529.02628,10000,531.7690041265624
1562,24,9,0.02106,10529.02628,10000,531.7690041265624
1563,19,8,0.00258,1291.63215,10000,65.23394715178767
1564,9,44,0.03747,18733.16253,10000,946.1193196366878
1565,9,45,0.03749,18745.1356,10000,946.7240201652954
1566,9,32,0.01348,6738.0152,10000,340.30379809336034
1567,32,9,0.01348,6738.0152,10000,340.30379809336034
1568,39,24,0.02588,12940.0902,10000,653.5399093089173
1569,19,36,0.00978,4888.8085,10000,246.90952018840457
1570,36,19,0.00978,4888.8085,10000,246.90952018840457
1571,39,20,0.02299,11495.25972,10000,580.5686725983269
1572,45,39,0.02962,14809.90381,10000,747.9749400501621
1573,46,39,0.02908,14541.3043,10000,734.4093079433841
1574,19,35,0.01082,5407.83589,10000,273.12302494570946
1575,35,19,0.01082,5407.83589,10000,273.12302494570946
1576,19,46,0.03571,17854.82129,10000,901.7586512034679
1577,19,48,0.03625,18123.91305,10000,915.3491439465198
1578,9,31,0.01245,6225.96028,10000,314.4424382306617
1579,9,28,0.02245,11225.74924,10000,566.9570322765674
1580,44,19,0.03616,18082.41864,10000,913.2534669025063
1581,32,29,0.02664,13317.74538,10000,672.6134032633985
1582,9,40,0.03721,18604.5927,10000,939.6258937877791
1583,40,9,0.03721,18604.5927,10000,939.6258937877791
1584,49,24,0.03056,15281.57809,10000,771.7968730468752
1585,19,6,0.00355,1774.39964,10000,89.61614339855447
1586,29,35,0.02542,12711.69356,10000,642.0047253546968
1587,35,29,0.02542,12711.69356,10000,642.0047253546968
1588,15,49,0.03645,18223.48534,10000,920.3780476645048
1589,29,45,0.02701,13503.57845,10000,681.9989117104278
1590,30,29,0.02565,12827.28953,10000,647.842905386855
1591,9,43,0.03771,18855.69856,10000,952.3080078746482
1592,49,21,0.02614,13069.05341,10000,660.0532024398387
1593,31,29,0.02517,12583.66001,10000,635.5383843995996
1594,39,42,0.03104,15522.36096,10000,783.9576241411387
1595,9,30,0.01255,6277.15406,10000,317.0279829164676
1596,37,9,0.01368,6837.89724,10000,345.3483453466814
1597,39,5,0.01184,5919.08888,10000,298.9438827636071
1598,1,39,0.01166,5831.81215,10000,294.53596727210567
1599,48,29,0.02729,13644.01592,10000,689.0917131958391
1600,9,17,0.00298,1490.66764,10000,75.28624463029956
1601,39,48,0.02958,14787.77639,10000,746.8573936093673
1602,48,39,0.02958,14787.77639,10000,746.8573936093673
1603,9,20,0.01964,9822.38141,10000,496.0798692699175
1604,17,49,0.03616,18081.53502,10000,913.2088393436924
1605,20,49,0.02753,13766.97712,10000,695.3018746987157
20;60;413;1063;230
