1001,36,26,0.02662,13311.66831,10000,672.3064803762649
1002,21,32,0.02344,11721.33858,10000,591.9867970311351
1003,32,21,0.02344,11721.33858,10000,591.9867970311351
1004,26,35,0.02509,12544.42588,10000,633.5568627852366
1005,35,26,0.02509,12544.42588,10000,633.5568627852366
1006,20,31,0.02611,13056.87363,10000,659.4380619305052
1007,31,20,0.02611,13056.87363,10000,659.4380619305052
1008,25,30,0.02344,11719.47444,10000,591.8926483954066
1009,30,25,0.02344,11719.47444,10000,591.8926483954066
1010,21,30,0.02434,12170.03212,10000,614.6480866972497
1011,30,21,0.02434,12170.03212,10000,614.6480866972497
1012,23,38,0.02549,12744.74591,10000,643.6740357306957
1013,38,23,0.02549,12744.74591,10000,643.6740357306957
1014,28,30,0.02585,12925.2189,10000,652.7888334957858
1015,30,28,0.02585,12925.2189,10000,652.7888334957858
1016,27,38,0.02005,10026.6545,10000,506.39669204913974
1017,38,27,0.02005,10026.6545,10000,506.39669204913974
1018,23,31,0.02453,12266.89621,10000,619.5402125949872
1019,31,23,0.02453,12266.89621,10000,619.5402125949872
1020,27,36,0.01872,9359.45106,10000,472.6995486800928
1021,36,27,0.01872,9359.45106,10000,472.6995486800928
1022,21,35,0.02229,11142.68187,10000,562.7617105785017
1023,35,21,0.02229,11142.68187,10000,562.7617105785017
1024,26,32,0.02625,13124.25328,10000,662.841074984393
1025,23,34,0.02561,12805.4668,10000,646.7407476118516
1026,34,23,0.02561,12805.4668,10000,646.7407476118516
1027,35,22,0.0231,11549.70657,10000,583.318513664051
1028,25,33,0.02302,11508.02936,10000,581.2136042900637
1029,33,25,0.02302,11508.02936,10000,581.2136042900637
1030,22,36,0.02466,12327.69435,10000,622.6108257528911
1031,36,22,0.02466,12327.69435,10000,622.6108257528911
1032,24,35,0.02107,10536.49828,10000,532.1463778452413
1033,35,24,0.02107,10536.49828,10000,532.1463778452413
1034,24,32,0.02269,11346.93908,10000,573.0777312393343
1035,32,24,0.02269,11346.93908,10000,573.0777312393343
1036,21,33,0.02355,11775.71352,10000,594.7330061792262
1037,33,21,0.02355,11775.71352,10000,594.7330061792262
1038,22,34,0.02582,12911.81299,10000,652.1117672463537
1039,34,22,0.02582,12911.81299,10000,652.1117672463537
1040,20,35,0.02441,12202.90195,10000,616.3081793082017
1041,35,20,0.02441,12202.90195,10000,616.3081793082017
1042,24,34,0.02371,11855.85197,10000,598.7804027096141
1043,34,24,0.02371,11855.85197,10000,598.7804027096141
1044,27,34,0.02031,10154.8024,10000,512.8688081535643
1045,34,27,0.02031,10154.8024,10000,512.8688081535643
1046,20,33,0.0262,13099.18118,10000,661.5748070738123
1047,33,20,0.0262,13099.18118,10000,661.5748070738123
1048,28,35,0.0238,11899.00813,10000,600.9600063810734
1049,35,28,0.0238,11899.00813,10000,600.9600063810734
1050,25,37,0.02307,11536.19518,10000,582.6361201631763
1051,37,25,0.02307,11536.19518,10000,582.6361201631763
1052,23,35,0.02289,11447.04662,10000,578.1336678869999
1053,35,23,0.02289,11447.04662,10000,578.1336678869999
1054,20,34,0.02702,13509.19739,10000,682.2826965968476
1055,22,38,0.02569,12847.19734,10000,648.8483507362743
1056,38,22,0.02569,12847.19734,10000,648.8483507362743
1057,23,36,0.02447,12235.50364,10000,617.9547291722433
1058,36,23,0.02447,12235.50364,10000,617.9547291722433
1059,24,38,0.02365,11827.02702,10000,597.3245970672916
1060,38,24,0.02365,11827.02702,10000,597.3245970672916
1061,24,31,0.02277,11385.39973,10000,575.0201881774383
1062,31,24,0.02277,11385.39973,10000,575.0201881774383
1063,28,37,0.02538,12692.03564,10000,641.011901244268
1064,37,28,0.02538,12692.03564,10000,641.011901244268
1065,23,37,0.0245,12249.7391,10000,618.6736917463129
1066,37,23,0.0245,12249.7391,10000,618.6736917463129
1067,47,21,0.02924,14620.02908,10000,738.3853070101991
1068,23,45,0.02802,14009.41117,10000,707.5460188984379
1069,45,23,0.02802,14009.41117,10000,707.5460188984379
1070,26,45,0.02827,14134.8193,10000,713.879762626677
1071,45,26,0.02827,14134.8193,10000,713.879762626677
1072,20,46,0.03291,16453.9598,10000,831.0080705223875
1073,46,20,0.03291,16453.9598,10000,831.0080705223875
1074,28,46,0.02891,14454.38059,10000,730.0192214921894
1075,46,28,0.02891,14454.38059,10000,730.0192214921894
1076,24,46,0.03109,15545.17184,10000,785.1096888677399
1077,46,24,0.03109,15545.17184,10000,785.1096888677399
1078,22,44,0.02877,14382.57467,10000,726.392660188243
1079,44,22,0.02877,14382.57467,10000,726.392660188243
1080,44,28,0.02875,14375.82478,10000,726.0517565648321
1081,20,41,0.03341,16703.4065,10000,843.6063890219048
1082,41,20,0.03341,16703.4065,10000,843.6063890219048
1083,23,43,0.02881,14406.02983,10000,727.5772639652849
1084,43,23,0.02881,14406.02983,10000,727.5772639652849
1085,24,44,0.03097,15485.4676,10000,782.0943230347461
1086,44,24,0.03097,15485.4676,10000,782.0943230347461
1087,28,40,0.02883,14416.95546,10000,728.1290637898563
1088,40,28,0.02883,14416.95546,10000,728.1290637898563
1089,21,44,0.02811,14055.32647,10000,709.8649732036994
1090,44,21,0.02811,14055.32647,10000,709.8649732036994
1091,27,47,0.02459,12293.81659,10000,620.8998275536245
1092,26,48,0.02888,14438.80792,10000,729.2327233161596
1093,48,26,0.02888,14438.80792,10000,729.2327233161596
1094,27,48,0.0233,11649.74566,10000,588.3709927574674
1095,48,27,0.0233,11649.74566,10000,588.3709927574674
1096,46,27,0.02364,11821.66689,10000,597.0538834817578
1097,21,41,0.02878,14387.65365,10000,726.6491742507026
1098,41,21,0.02878,14387.65365,10000,726.6491742507026
1099,46,21,0.02825,14126.19251,10000,713.4440662609368
1100,28,42,0.02887,14433.26783,10000,728.9529207579283
1101,22,47,0.02991,14952.80544,10000,755.1921937800981
1102,47,22,0.02991,14952.80544,10000,755.1921937800981
1103,21,48,0.0279,13947.76852,10000,704.4327534020533
1104,48,21,0.0279,13947.76852,10000,704.4327534020533
1105,22,45,0.02778,13892.39626,10000,701.636174748422
1106,45,22,0.02778,13892.39626,10000,701.636174748422
1107,45,20,0.03176,15879.53443,10000,801.9966884783712
1108,20,43,0.03254,16270.99915,10000,821.7676340813867
1109,43,20,0.03254,16270.99915,10000,821.7676340813867
1110,24,43,0.03079,15393.27608,10000,777.4381860111716
1111,43,24,0.03079,15393.27608,10000,777.4381860111716
1112,24,45,0.02974,14870.27767,10000,751.0241246577916
1113,45,24,0.02974,14870.27767,10000,751.0241246577916
1114,25,44,0.03015,15073.69066,10000,761.2975080670724
1115,44,25,0.03015,15073.69066,10000,761.2975080670724
1116,21,45,0.02707,13535.11895,10000,683.5918661398323
1117,45,21,0.02707,13535.11895,10000,683.5918661398323
1118,26,44,0.02907,14533.20738,10000,734.0003728453121
1119,44,26,0.02907,14533.20738,10000,734.0003728453121
1120,22,43,0.02855,14273.58508,10000,720.8881356059371
1121,43,22,0.02855,14273.58508,10000,720.8881356059371
1122,43,25,0.02996,14977.84029,10000,756.4565803247884
1123,20,48,0.03255,16275.14622,10000,821.9770819896047
1124,48,20,0.03255,16275.14622,10000,821.9770819896047
1125,21,42,0.02817,14086.81446,10000,711.4552759886013
1126,42,21,0.02817,14086.81446,10000,711.4552759886013
1127,24,42,0.03096,15479.21793,10000,781.7786831185956
1128,42,24,0.03096,15479.21793,10000,781.7786831185956
1129,25,41,0.03085,15423.11859,10000,778.9453834646492
1130,41,25,0.03085,15423.11859,10000,778.9453834646492
1131,25,47,0.03125,15625.77373,10000,789.1804913343734
1132,20,42,0.03284,16421.45657,10000,829.3664934619387
1133,42,20,0.03284,16421.45657,10000,829.3664934619387
1134,25,48,0.02992,14959.48417,10000,755.5295035730405
1135,48,25,0.02992,14959.48417,10000,755.5295035730405
1136,28,47,0.0299,14951.67716,10000,755.1352098576853
1137,47,28,0.0299,14951.67716,10000,755.1352098576853
1138,23,41,0.02968,14840.37356,10000,749.5138159407229
1139,41,23,0.02968,14840.37356,10000,749.5138159407229
1140,22,40,0.02889,14445.1104,10000,729.5510300512236
1141,40,22,0.02889,14445.1104,10000,729.5510300512236
1142,24,40,0.03125,15623.73459,10000,789.0775046807793
1143,40,24,0.03125,15623.73459,10000,789.0775046807793
1144,20,44,0.03276,16379.77688,10000,827.2614587124231
1145,44,20,0.03276,16379.77688,10000,827.2614587124231
1146,25,45,0.02897,14485.45463,10000,731.5886175561
1147,45,25,0.02897,14485.45463,10000,731.5886175561
1148,38,47,0.03347,16737.39043,10000,845.3227490278264
1149,47,38,0.03347,16737.39043,10000,845.3227490278264
1150,38,44,0.03306,16528.562,10000,834.7758587048374
1151,44,38,0.03306,16528.562,10000,834.7758587048374
1152,33,46,0.02937,14684.51692,10000,741.6422685388812
1153,46,33,0.02937,14684.51692,10000,741.6422685388812
1154,42,35,0.03107,15533.53359,10000,784.521898289444
1155,33,40,0.03087,15433.02263,10000,779.4455873604016
1156,40,33,0.03087,15433.02263,10000,779.4455873604016
1157,33,48,0.02916,14581.87807,10000,736.4584881608592
1158,48,33,0.02916,14581.87807,10000,736.4584881608592
1159,38,41,0.03405,17024.24396,10000,859.8103009333377
1160,41,38,0.03405,17024.24396,10000,859.8103009333377
1161,30,47,0.03345,16723.0975,10000,844.6008839861619
1162,47,30,0.03345,16723.0975,10000,844.6008839861619
1163,31,41,0.03302,16509.28159,10000,833.8021005508042
1164,41,31,0.03302,16509.28159,10000,833.8021005508042
1165,32,47,0.02993,14965.08619,10000,755.8124338837367
1166,47,32,0.02993,14965.08619,10000,755.8124338837367
1167,33,44,0.02951,14755.90464,10000,745.2477088813956
1168,44,33,0.02951,14755.90464,10000,745.2477088813956
1169,30,43,0.03312,16560.30394,10000,836.3789870667622
1170,43,30,0.03312,16560.30394,10000,836.3789870667622
1171,38,42,0.03231,16154.99986,10000,815.9090839491935
1172,42,38,0.03231,16154.99986,10000,815.9090839491935
1173,34,43,0.03376,16878.53815,10000,852.4514219632003
1174,43,34,0.03376,16878.53815,10000,852.4514219632003
1175,34,45,0.031,15502.34811,10000,782.9468740152048
1176,45,34,0.031,15502.34811,10000,782.9468740152048
1177,37,40,0.03314,16572.32253,10000,836.9859862568346
1178,40,37,0.03314,16572.32253,10000,836.9859862568346
1179,31,44,0.03203,16013.8484,10000,808.7802220483602
1180,44,31,0.03203,16013.8484,10000,808.7802220483602
1181,34,44,0.03364,16819.47981,10000,849.4686773928439
1182,44,34,0.03364,16819.47981,10000,849.4686773928439
1183,33,45,0.02686,13427.98794,10000,678.1812091115187
1184,45,33,0.02686,13427.98794,10000,678.1812091115187
1185,38,43,0.03318,16589.01318,10000,837.8289485022882
1186,43,38,0.03318,16589.01318,10000,837.8289485022882
1187,35,40,0.03302,16509.54399,10000,833.8153528747002
1188,40,35,0.03302,16509.54399,10000,833.8153528747002
1189,37,41,0.03281,16406.92584,10000,828.632618253644
1190,41,37,0.03281,16406.92584,10000,828.632618253644
1191,30,41,0.034,16998.92429,10000,858.5315295999239
1192,41,30,0.034,16998.92429,10000,858.5315295999239
1193,37,46,0.03169,15844.91468,10000,800.2482163120887
1194,46,37,0.03169,15844.91468,10000,800.2482163120887
1195,33,42,0.02875,14375.97298,10000,726.0592414979868
1196,42,33,0.02875,14375.97298,10000,726.0592414979868
1197,45,37,0.0292,14597.61327,10000,737.2531956318695
1198,36,40,0.03254,16270.83216,10000,821.759200024085
1199,40,36,0.03254,16270.83216,10000,821.759200024085
1200,34,41,0.03463,17315.06234,10000,874.4980978956951
1201,41,34,0.03463,17315.06234,10000,874.4980978956951
1202,47,31,0.03246,16231.72349,10000,819.7840148097011
1203,32,43,0.02965,14826.13519,10000,748.7947064232578
1204,43,32,0.02965,14826.13519,10000,748.7947064232578
1205,34,47,0.03406,17032.10316,10000,860.2072304025548
1206,47,34,0.03406,17032.10316,10000,860.2072304025548
1207,36,46,0.03107,15536.64653,10000,784.6791177212162
1208,46,36,0.03107,15536.64653,10000,784.6791177212162
1209,32,46,0.02938,14692.17048,10000,742.0288121353533
1210,46,32,0.02938,14692.17048,10000,742.0288121353533
1211,37,42,0.03109,15543.05688,10000,785.0028726112379
1212,42,37,0.03109,15543.05688,10000,785.0028726112379
1213,32,42,0.02877,14384.60702,10000,726.4953041767504
1214,42,32,0.02877,14384.60702,10000,726.4953041767504
1215,32,45,0.02687,13436.95565,10000,678.634123624544
1216,45,32,0.02687,13436.95565,10000,678.634123624544
1217,48,38,0.03271,16354.7535,10000,825.9976516692711
1218,34,46,0.0335,16751.95941,10000,846.0585562302668
1219,46,34,0.0335,16751.95941,10000,846.0585562302668
1220,35,48,0.03141,15706.6169,10000,793.2634799043101
1221,48,35,0.03141,15706.6169,10000,793.2634799043101
1222,30,42,0.03227,16137.31375,10000,815.0158457349011
1223,42,30,0.03227,16137.31375,10000,815.0158457349011
1224,35,44,0.03176,15879.04798,10000,801.9721201396709
20;79;506;800;0
