998,20,46,0.03677,18385.24679,10000,928.5478174869377
999,23,48,0.0396,19801.11084,10000,1000.0561029672194
1000,28,45,0.03955,19773.01711,10000,998.6372278311968
1001,26,42,0.03664,18320.25333,10000,925.2653196476572
1002,20,40,0.03954,19771.43434,10000,998.5572900114244
1003,45,25,0.03988,19940.92728,10000,1007.1175393080223
1004,28,44,0.03816,19081.94607,10000,963.7346497693012
1005,44,28,0.03816,19081.94607,10000,963.7346497693012
1006,22,46,0.03944,19721.92652,10000,996.0568949564395
1007,41,22,0.04089,20446.14359,10000,1032.6335147403472
1008,27,47,0.04075,20377.03515,10000,1029.143189389055
1009,23,47,0.0396,19800.28508,10000,1000.0143979996417
1010,28,43,0.03594,17970.15371,10000,907.583520733311
1011,46,25,0.039,19500.65312,10000,984.8814705479505
1012,22,47,0.041,20498.94939,10000,1035.3004740518977
1013,27,43,0.03641,18204.56435,10000,919.4224417577232
1014,23,41,0.0395,19747.6925,10000,997.3582070864694
1015,25,44,0.03842,19209.16662,10000,970.1599302931169
1016,27,44,0.03856,19277.62595,10000,973.6174721338067
1017,20,45,0.03764,18821.42745,10000,950.5771441525467
1018,21,44,0.03845,19227.37911,10000,971.079753246415
1019,24,42,0.03776,18882.37111,10000,953.655106609749
1020,42,24,0.03776,18882.37111,10000,953.655106609749
1021,42,23,0.03673,18364.23933,10000,927.4868348286689
1022,42,20,0.03551,17755.55974,10000,896.7454415620517
1023,26,44,0.03736,18677.85969,10000,943.3262469094054
1024,26,40,0.04071,20357.13672,10000,1028.1382182424563
1025,25,41,0.04051,20253.61064,10000,1022.9096282176162
1026,41,27,0.04065,20324.53611,10000,1026.4917224908334
1027,25,48,0.04062,20307.7841,10000,1025.6456617858441
1028,41,26,0.03942,19707.97542,10000,995.3522936879496
1029,26,43,0.03519,17592.85439,10000,888.5279997372518
1030,43,26,0.03519,17592.85439,10000,888.5279997372518
1031,41,24,0.04052,20257.95867,10000,1023.1292256876976
1032,28,42,0.03733,18667.3315,10000,942.7945203823915
1033,48,24,0.04064,20318.31905,10000,1026.1777297535698
1034,42,25,0.03774,18870.97926,10000,953.0797605736507
1035,23,45,0.03887,19435.7541,10000,981.6037423105724
1036,46,23,0.03801,19007.23306,10000,959.9612655017619
1037,23,40,0.04078,20388.92295,10000,1029.743583526791
1038,40,23,0.04078,20388.92295,10000,1029.743583526791
1039,25,40,0.04178,20892.18675,10000,1055.1609468040758
1040,47,25,0.04061,20306.15426,10000,1025.5633463824793
1041,21,42,0.03775,18874.9534,10000,953.2804747603295
1042,20,48,0.03838,19191.98539,10000,969.2921913984419
1043,48,20,0.03838,19191.98539,10000,969.2921913984419
1044,47,20,0.03838,19187.78838,10000,969.0802209959015
1045,26,46,0.03798,18991.79231,10000,959.1814297272606
1046,46,26,0.03798,18991.79231,10000,959.1814297272606
1047,43,25,0.03627,18134.34709,10000,915.8761154978633
1048,40,22,0.04219,21094.82807,10000,1065.3953572744808
1049,24,40,0.04177,20883.82477,10000,1054.738624580016
1050,41,21,0.04052,20261.7584,10000,1023.3211314751785
1051,22,43,0.03666,18331.08293,10000,925.8122692936339
1052,44,20,0.03618,18088.33695,10000,913.5523711810534
1053,24,46,0.03893,19467.02333,10000,983.182996664306
1054,46,24,0.03893,19467.02333,10000,983.182996664306
1055,45,24,0.03988,19940.94681,10000,1007.1185257387896
1056,45,26,0.0388,19398.7726,10000,979.7359898381994
1057,43,20,0.03403,17014.69444,10000,859.3280020288267
1058,21,43,0.03629,18145.603,10000,916.4445959257387
1059,24,44,0.03839,19196.96641,10000,969.5437582703245
1060,27,46,0.03913,19565.41957,10000,988.1525035148519
1061,40,27,0.04192,20961.26186,10000,1058.6495886687646
1062,47,21,0.04063,20314.49572,10000,1025.9846321316554
1063,21,40,0.04182,20907.97434,10000,1055.9583001610733
1064,40,21,0.04182,20907.97434,10000,1055.9583001610733
1065,23,43,0.03526,17629.31353,10000,890.3693700518603
1066,45,27,0.04002,20011.24087,10000,1010.668730752266
1067,37,40,0.0215,10748.3606,10000,542.8464948908743
1068,41,34,0.01718,8590.21864,10000,433.8494263212117
1069,41,30,0.01666,8331.68255,10000,420.79204781121325
1070,34,46,0.01744,8721.15712,10000,440.4624806984442
1071,32,40,0.01752,8761.47771,10000,442.49887427005456
1072,45,30,0.01635,8175.95694,10000,412.9271183049129
1073,42,33,0.01334,6671.90286,10000,336.96479098194726
1074,33,48,0.01622,8108.82606,10000,409.5366699341395
1075,48,33,0.01622,8108.82606,10000,409.5366699341395
1076,35,45,0.01849,9243.8293,10000,466.86006545743106
1077,40,36,0.0184,9201.60053,10000,464.7272993083771
1078,44,35,0.01733,8666.07582,10000,437.6805971776455
1079,40,31,0.01832,9162.44743,10000,462.7498699873964
1080,46,31,0.01707,8536.98191,10000,431.1607026386295
1081,41,33,0.01622,8107.84935,10000,409.48734098871864
1082,45,37,0.01934,9667.51848,10000,488.25850885330675
1083,44,33,0.01467,7334.15659,10000,370.41194875415414
1084,37,44,0.01839,9196.99113,10000,464.4945016674919
1085,45,32,0.01542,7709.1501,10000,389.3510150744835
1086,41,36,0.01657,8285.37372,10000,418.45321831109555
1087,33,46,0.0163,8151.60969,10000,411.6974590859311
1088,32,48,0.01596,7982.08272,10000,403.1354910444969
1089,33,45,0.0157,7848.17985,10000,396.3727197392263
1090,42,37,0.01688,8442.16974,10000,426.37220926076384
1091,47,33,0.01633,8163.33049,10000,412.2894187225956
1092,38,43,0.01343,6712.9549,10000,339.0381264891018
1093,32,46,0.01598,7987.64816,10000,403.4165735143605
1094,34,48,0.01714,8569.48834,10000,432.8024412514214
1095,48,31,0.01655,8273.17897,10000,417.83732162920774
1096,30,47,0.01678,8390.57436,10000,423.76638194279394
1097,34,43,0.01319,6593.40738,10000,333.0003728748809
1098,32,43,0.01187,5935.37836,10000,299.76658406703774
1099,34,42,0.01427,7136.85997,10000,360.44747307589
1100,42,34,0.01427,7136.85997,10000,360.44747307589
1101,36,48,0.01643,8215.22095,10000,414.9101489637067
1102,47,31,0.01673,8363.19046,10000,422.3833564581418
1103,38,40,0.01908,9539.25973,10000,481.7807942359221
1104,47,32,0.01606,8029.16101,10000,405.51318233142126
1105,45,36,0.01617,8082.57555,10000,408.21088658889187
1106,30,40,0.01866,9330.18452,10000,471.22144039517474
1107,38,42,0.01442,7208.35049,10000,364.0581054629373
1108,30,42,0.01367,6834.49117,10000,345.17632195791396
1109,42,35,0.0162,8098.17651,10000,408.99881349651895
1110,38,47,0.01746,8731.88451,10000,441.0042681585029
1111,47,38,0.01746,8731.88451,10000,441.0042681585029
1112,36,44,0.01546,7728.3451,10000,390.3204596458659
1113,44,36,0.01546,7728.3451,10000,390.3204596458659
1114,45,34,0.01669,8346.2137,10000,421.52594450054784
1115,42,32,0.01309,6544.4144,10000,330.52597974111563
1116,48,35,0.01907,9536.2022,10000,481.62637362413096
1117,34,47,0.01729,8646.47451,10000,436.69063164051926
1118,47,34,0.01729,8646.47451,10000,436.69063164051926
1119,33,43,0.01216,6079.25966,10000,307.0333160922973
1120,40,33,0.01781,8906.63006,10000,449.8298008185425
1121,44,32,0.01436,7182.19245,10000,362.7369922120934
1122,37,41,0.01981,9904.23808,10000,500.2140445813204
1123,45,38,0.01689,8446.37807,10000,426.58475091263
1124,47,37,0.01992,9960.86655,10000,503.07406830837203
1125,44,30,0.0159,7951.17078,10000,401.57428173524187
1126,43,36,0.01278,6389.71169,10000,322.71271149534306
1127,31,42,0.01369,6844.1517,10000,345.6642271004695
1128,36,42,0.01361,6802.65484,10000,343.5684264206664
1129,42,36,0.01361,6802.65484,10000,343.5684264206664
1130,43,30,0.01314,6568.84349,10000,331.75977242383885
1131,41,38,0.01735,8674.97957,10000,438.1302813429891
1132,36,46,0.01747,8735.15565,10000,441.16947742509507
1133,37,46,0.02004,10018.0996,10000,505.96462641960954
1134,41,32,0.01595,7973.95461,10000,402.7249803924113
1135,43,35,0.01492,7457.77108,10000,376.6551052100102
1136,38,46,0.01783,8915.43124,10000,450.2743050288132
1137,35,46,0.0187,9350.43976,10000,472.244432231671
1138,44,34,0.01574,7870.51949,10000,397.50098444554635
1139,31,43,0.01267,6335.3673,10000,319.96804525550255
1140,31,44,0.01527,7632.92825,10000,385.50142684318376
1141,44,31,0.01527,7632.92825,10000,385.50142684318376
1142,35,40,0.02055,10275.90047,10000,518.98487236729
1143,37,48,0.01974,9870.39133,10000,498.50461262597554
1144,38,48,0.01727,8634.74981,10000,436.0984752828309
1145,30,48,0.01641,8206.63614,10000,414.4765729749532
1146,36,47,0.01669,8343.15975,10000,421.37170452065925
1147,35,41,0.01904,9519.28714,10000,480.77207765935754
1148,41,35,0.01904,9519.28714,10000,480.77207765935754
1149,31,45,0.01615,8073.35869,10000,407.7453885938093
1150,31,41,0.01661,8306.48469,10000,419.5194289679229
1151,47,35,0.01915,9573.99741,10000,483.5352228174186
1152,40,34,0.01884,9422.15099,10000,475.86621164427356
1153,46,30,0.01819,9096.27164,10000,459.40765876479554
1154,44,38,0.01603,8013.53509,10000,404.7239943264547
1155,43,37,0.01584,7919.74351,10000,399.98704581269175
1156,39,10,0.00729,3644.47651,10000,184.0644703661722
1157,39,21,0.02421,12103.64964,10000,611.2954361549891
1158,39,41,0.01669,8345.2348,10000,421.47650506813795
1159,20,9,0.02514,12567.96057,10000,634.7454833339199
1160,2,19,0.01687,8435.75808,10000,426.0483880287056
1161,19,4,0.017,8502.08556,10000,429.3982606690101
1162,29,46,0.0392,19601.54773,10000,989.9771580463012
1163,46,29,0.0392,19601.54773,10000,989.9771580463012
1164,9,10,0.017,8499.73551,10000,429.2795713575051
1165,39,14,0.01215,6075.16664,10000,306.8265982041821
1166,11,39,0.0093,4652.21135,10000,234.96016896973148
1167,9,44,0.03763,18817.14108,10000,950.3606605629326
1168,19,41,0.0211,10551.07014,10000,532.8823302135056
1169,19,22,0.02463,12313.36007,10000,621.8868720263337
1170,22,19,0.02463,12313.36007,10000,621.8868720263337
1171,29,34,0.0239,11951.04971,10000,603.5883691521768
1172,35,19,0.00878,4390.70934,10000,221.75299693127548
1173,39,44,0.0153,7650.28993,10000,386.3782792870717
1174,44,39,0.0153,7650.28993,10000,386.3782792870717
1175,5,29,0.02648,13238.10408,10000,668.5911152967914
1176,3,39,0.02289,11442.66546,10000,577.912396929566
1177,29,42,0.03795,18974.16653,10000,958.2912387283844
1178,29,31,0.02456,12282.15558,10000,620.310887909585
1179,46,19,0.02334,11671.87452,10000,589.4886119628096
1180,9,36,0.02337,11684.87653,10000,590.1452792006646
1181,2,29,0.02552,12757.599,10000,644.3231817106092
1182,29,2,0.02552,12757.599,10000,644.3231817106092
1183,49,4,0.03762,18807.89111,10000,949.8934906207202
1184,29,44,0.03862,19311.61902,10000,975.3342937450793
1185,49,8,0.03551,17757.43255,10000,896.8400277572046
1186,25,9,0.02588,12940.61636,10000,653.5664826468116
1187,32,29,0.02491,12457.29715,10000,629.1564217028309
1188,19,38,0.00715,3576.16421,10000,180.61435385096524
1189,49,11,0.02212,11059.00878,10000,558.5357971418761
1190,49,25,0.04059,20295.40125,10000,1025.020265258753
1191,45,39,0.01621,8106.72205,10000,409.43040642181444
1192,49,2,0.03758,18788.56473,10000,948.9174106006061
1193,7,29,0.025,12499.27668,10000,631.2766000488408
1194,1,29,0.02714,13571.08075,10000,685.40811866915
1195,29,1,0.02714,13571.08075,10000,685.40811866915
1196,19,7,0.01465,7322.62866,10000,369.8297303433652
1197,24,39,0.02429,12144.64888,10000,613.3661052092533
1198,9,43,0.03481,17404.66089,10000,879.0232774305479
1199,49,6,0.03743,18717.19916,10000,945.3130890387545
1200,47,39,0.0168,8401.71763,10000,424.3291730535013
1201,7,49,0.03534,17669.23305,10000,892.3855075600752
1202,32,19,0.00903,4516.97244,10000,228.12992105223898
1203,39,6,0.02418,12088.40473,10000,610.5254916298536
1204,39,46,0.01707,8533.21826,10000,430.9706191300917
1205,15,29,0.028,14002.01433,10000,707.1724407907554
1206,12,29,0.02432,12159.59554,10000,614.1209867881248
1207,49,10,0.02273,11362.8065,10000,573.879116014601
1208,35,29,0.0218,10901.74242,10000,550.5930513877762
1209,49,12,0.02519,12594.50213,10000,636.0859663846531
1210,19,23,0.0235,11748.83146,10000,593.3753261837517
1211,19,5,0.0171,8551.78634,10000,431.9084010422266
1212,45,9,0.03747,18736.82897,10000,946.304493481176
1213,9,13,0.016,8001.3548,10000,404.1088285280639
1214,39,23,0.02321,11605.38812,10000,586.1307133819869
1215,39,25,0.02422,12111.89962,10000,611.71210179452
1216,43,39,0.01272,6361.56166,10000,321.2909928727514
1217,9,12,0.01266,6330.63843,10000,319.72921378527366
1218,21,9,0.02563,12815.18167,10000,647.2313977045483
1219,9,28,0.02435,12173.55619,10000,614.8260700514551
1220,28,9,0.02435,12173.55619,10000,614.8260700514551
1221,15,49,0.01914,9568.56953,10000,483.2610871890415
1222,49,28,0.04023,20114.40369,10000,1015.8789742272612
1223,39,2,0.02405,12026.41044,10000,607.3944665241926
1224,21,19,0.02433,12167.24328,10000,614.5072363978159
20;46;384;886;69
