1015,42,5,0.00199,993.24557,10000,50.163917833104854
1016,15,45,0.00132,659.74415,10000,33.32041166880786
1017,45,15,0.00132,659.74415,10000,33.32041166880786
1018,13,40,0.00111,556.24715,10000,28.093290336088863
1019,40,13,0.00111,556.24715,10000,28.093290336088863
1020,7,42,0.0013,651.04714,10000,32.88116872681829
1021,45,47,0.00095,474.90316,10000,23.985008289374843
1022,47,45,0.00095,474.90316,10000,23.985008289374843
1023,24,22,0.00025,124.93595,10000,6.309896354139562
1024,35,29,0.00203,1016.80304,10000,51.35368867169173
1025,39,15,0.00108,538.39532,10000,27.19168268522812
1026,6,16,0.00163,817.42239,10000,41.283958963790056
1027,16,6,0.00163,817.42239,10000,41.283958963790056
1028,18,21,0.00026,128.62419,10000,6.496170965170817
1029,1,38,0.00096,478.19924,10000,24.151476588581488
1030,38,1,0.00096,478.19924,10000,24.151476588581488
1031,3,12,0.00183,912.54448,10000,46.088105240367156
1032,11,39,0.00159,793.11504,10000,40.056315093273824
1033,39,11,0.00159,793.11504,10000,40.056315093273824
1034,0,36,0.00414,2068.69864,10000,104.47972925585645
1035,5,19,0.00203,1012.63279,10000,51.14307002596376
1036,19,5,0.00203,1012.63279,10000,51.14307002596376
1037,44,48,0.0021,1051.69094,10000,53.11570410881182
1038,48,44,0.0021,1051.69094,10000,53.11570410881182
1039,0,5,0.00127,635.9417,10000,32.118267616153354
1040,5,0,0.00127,635.9417,10000,32.118267616153354
1041,40,46,0.00136,679.93648,10000,34.340226351600485
1042,28,44,0.00127,633.93056,10000,32.01669494744301
1043,9,1,0.0014,701.79903,10000,35.44439529534519
1044,0,47,0.0001,49.33995,10000,2.4919165923862314
1045,47,0,0.0001,49.33995,10000,2.4919165923862314
1046,18,0,0.00058,291.93062,10000,14.743970751850876
1047,29,43,0.00203,1016.69273,10000,51.34811771531053
1048,43,29,0.00203,1016.69273,10000,51.34811771531053
1049,24,42,0.00103,514.05302,10000,25.962273769696537
1050,43,35,1e-05,5.82408,10000,0.2941452254278814
1051,14,15,0.00132,662.40578,10000,33.45483734384403
1052,15,14,0.00132,662.40578,10000,33.45483734384403
1053,3,29,0.00214,1070.38072,10000,54.05963217097029
1054,43,23,0.00038,191.29967,10000,9.661599710657143
1055,29,2,0.00437,2184.78655,10000,110.34275529937227
1056,19,24,0.00053,263.28733,10000,13.297340069877139
1057,41,29,0.00238,1192.23586,10000,60.21393248273154
1058,11,17,0.00099,495.60626,10000,25.030619187516848
1059,20,46,0.00344,1721.78552,10000,86.95886445002829
1060,46,20,0.00344,1721.78552,10000,86.95886445002829
1061,1,42,0.00053,263.18761,10000,13.292303326251659
1062,42,1,0.00053,263.18761,10000,13.292303326251659
1063,26,28,0.00116,579.71328,10000,29.278448653440588
1064,29,4,0.00209,1043.10897,10000,52.682271067231696
1065,6,12,0.0014,701.33895,10000,35.42115889758723
1066,12,6,0.0014,701.33895,10000,35.42115889758723
1067,8,19,0.00103,514.5053,10000,25.985116057548627
1068,19,8,0.00103,514.5053,10000,25.985116057548627
1069,19,40,0.00116,577.51254,10000,29.167300086837887
1070,40,19,0.00116,577.51254,10000,29.167300086837887
1071,22,6,0.00074,369.78642,10000,18.676081748316467
1072,47,20,0.00334,1669.54796,10000,84.32060407856598
1073,27,43,0.00164,818.52471,10000,41.33963173660894
1074,15,27,0.00175,872.85445,10000,44.083557932402755
1075,39,41,0.002,999.3563,10000,50.47254057284613
1076,4,25,0.00053,267.08259,10000,13.489019596815384
1077,43,36,0.00375,1872.79517,10000,94.585614396893
1078,41,33,0.00135,673.42428,10000,34.01132747029035
1079,2,22,0.00228,1142.08855,10000,57.68123978898234
1080,22,2,0.00228,1142.08855,10000,57.68123978898234
1081,43,46,0.00073,367.30429,10000,18.55072156188274
1082,33,20,0.00225,1126.7411,10000,56.906115920364066
1083,40,30,0.00117,585.26486,10000,29.558831357800557
1084,14,25,0.0012,599.97669,10000,30.301853023625895
1085,25,42,0.00046,228.07359,10000,11.518867988015227
1086,42,25,0.00046,228.07359,10000,11.518867988015227
1087,37,9,0.00268,1342.19725,10000,67.7877398742452
1088,5,9,0.00136,680.93196,10000,34.39050282962382
1089,9,5,0.00136,680.93196,10000,34.39050282962382
1090,17,14,0.00139,697.01826,10000,35.20294230593274
1091,13,17,0.00026,130.60689,10000,6.596307340295562
1092,3,40,0.00096,478.15838,10000,24.14941307619211
1093,40,3,0.00096,478.15838,10000,24.14941307619211
1094,41,26,0.00088,439.701,10000,22.207121437296628
1095,1,46,0.00049,247.49853,10000,12.499925798073706
1096,46,1,0.00049,247.49853,10000,12.499925798073706
1097,37,38,0.00369,1844.09743,10000,93.13623374514579
1098,38,37,0.00369,1844.09743,10000,93.13623374514579
1099,22,23,0.00037,183.22343,10000,9.253708518977096
1100,30,11,0.00091,453.24152,10000,22.890986108961215
1101,47,29,0.00176,880.97523,10000,44.49369863437061
1102,8,9,0.00165,824.53447,10000,41.64315484683501
1103,9,8,0.00165,824.53447,10000,41.64315484683501
1104,44,46,0.00065,323.12399,10000,16.319393375809664
1105,34,1,0.00384,1919.55149,10000,96.94704507023057
1106,25,48,0.00233,1167.10146,10000,58.9445183520371
1107,48,25,0.00233,1167.10146,10000,58.9445183520371
1108,8,42,0.0013,649.38337,10000,32.79713967821038
1109,34,38,0.00478,2389.35006,10000,120.67424565002214
1110,33,5,0.00334,1672.01788,10000,84.44534747205087
1111,7,16,0.00276,1379.06745,10000,69.64987145493505
1112,13,48,0.00239,1195.7404,10000,60.39092911106889
1113,29,48,0.00406,2027.71042,10000,102.40961693361555
1114,48,29,0.00406,2027.71042,10000,102.40961693361555
1115,34,47,0.00408,2038.5534,10000,102.95724253524779
1116,47,34,0.00408,2038.5534,10000,102.95724253524779
1117,3,27,0.00175,875.47904,10000,44.21611297795112
1118,27,12,0.00355,1775.39439,10000,89.66638349914436
1119,48,8,0.00244,1219.82639,10000,61.60739318397217
1120,29,1,0.00186,928.17082,10000,46.877314054575855
1121,32,23,0.00148,741.10628,10000,37.42960993973711
1122,35,46,0.00074,369.52986,10000,18.663124085704982
1123,46,35,0.00074,369.52986,10000,18.663124085704982
1124,1,35,0.00031,154.42907,10000,7.7994478702120205
1125,44,12,0.00186,928.37475,10000,46.88761372282942
1126,6,41,0.0007,348.01125,10000,17.57632572018282
1127,0,48,0.00239,1193.19187,10000,60.26221578216094
1128,19,27,0.00197,984.18357,10000,49.7062407410118
1129,27,19,0.00197,984.18357,10000,49.7062407410118
1130,11,34,0.00469,2342.67973,10000,118.31715817518025
1131,20,45,0.00307,1537.15924,10000,77.63430507613397
1132,45,20,0.00307,1537.15924,10000,77.63430507613397
1133,1,44,0.00016,81.9486,10000,4.138817960972647
1134,44,1,0.00016,81.9486,10000,4.138817960972647
1135,26,11,0.00073,363.70365,10000,18.368871169452575
1136,20,14,0.00248,1240.01503,10000,62.62702177574881
1137,42,47,0.00102,507.99021,10000,25.65607108044082
1138,16,40,0.00223,1116.1327,10000,56.37033826296099
1139,28,19,0.0014,700.6086,10000,35.384272881538706
1140,13,27,0.00177,884.02241,10000,44.6475967162275
1141,27,13,0.00177,884.02241,10000,44.6475967162275
1142,43,42,0.00077,385.64288,10000,19.476913028138416
1143,29,32,0.00261,1307.3252,10000,66.02652529375568
1144,32,29,0.00261,1307.3252,10000,66.02652529375568
1145,38,33,0.00234,1170.40731,10000,59.11148039581097
1146,0,1,0.00046,232.09232,10000,11.7218343370546
1147,1,0,0.00046,232.09232,10000,11.7218343370546
1148,6,30,0.00078,391.28499,10000,19.761868293536246
1149,35,4,0.00013,65.54076,10000,3.310139509030265
1150,0,14,0.00119,596.35537,10000,30.118957983806844
1151,14,0,0.00119,596.35537,10000,30.118957983806844
1152,10,40,0.00133,666.02751,10000,33.637753046490275
1153,40,10,0.00133,666.02751,10000,33.637753046490275
1154,6,23,0.00062,311.24576,10000,15.719483018343748
1155,23,6,0.00062,311.24576,10000,15.719483018343748
1156,28,33,0.00325,1626.78828,10000,82.1610243980412
1157,33,28,0.00325,1626.78828,10000,82.1610243980412
1158,48,23,0.00201,1004.85427,10000,50.750215837235736
1159,30,46,0.00063,314.27879,10000,15.872666070547274
1160,46,30,0.00063,314.27879,10000,15.872666070547274
1161,35,15,0.00048,238.00829,10000,12.02062050939851
1162,21,37,0.00279,1394.66901,10000,70.43782864771589
1163,37,21,0.00279,1394.66901,10000,70.43782864771589
1164,9,6,0.00227,1134.83351,10000,57.314823898214016
1165,28,36,0.00394,1967.6875,10000,99.37815667580557
1166,10,31,0.00122,609.24157,10000,30.769776094252133
1167,31,10,0.00122,609.24157,10000,30.769776094252133
1168,25,11,0.001,499.98846,10000,25.251942666174266
1169,2,3,0.00223,1116.77924,10000,56.40299198266169
1170,3,2,0.00223,1116.77924,10000,56.40299198266169
1171,31,25,0.00032,161.93798,10000,8.178685705343305
1172,10,3,0.0011,549.21245,10000,27.73800250474814
1173,15,2,0.00279,1395.31823,10000,70.4706176688685
1174,31,0,0.00045,225.55518,10000,11.391675561183895
1175,40,45,0.00046,227.89929,10000,11.51006489982654
1176,14,27,0.0018,899.78388,10000,45.44363005696203
1177,27,14,0.0018,899.78388,10000,45.44363005696203
1178,34,10,0.00518,2588.72079,10000,130.7434740668258
1179,24,35,0.00025,126.99053,10000,6.413663235363567
1180,35,24,0.00025,126.99053,10000,6.413663235363567
1181,3,19,0.00023,115.22837,10000,5.819614864639119
1182,19,46,0.00093,462.67298,10000,23.367322021594042
1183,46,19,0.00093,462.67298,10000,23.367322021594042
1184,20,1,0.00301,1505.03847,10000,76.01204418549084
1185,3,14,0.00079,392.58492,10000,19.8275212016811
1186,32,35,0.00184,922.3769,10000,46.58469196160909
1187,35,32,0.00184,922.3769,10000,46.58469196160909
1188,4,39,0.00142,707.8455,10000,35.74977250655176
1189,39,4,0.00142,707.8455,10000,35.74977250655176
1190,2,36,0.00144,720.80408,10000,36.4042464590719
1191,36,2,0.00144,720.80408,10000,36.4042464590719
1192,34,28,0.00495,2474.70336,10000,124.98501826569479
1193,0,9,0.00146,728.69054,10000,36.80255240847885
1194,39,9,0.00122,607.62358,10000,30.6880598403277
1195,13,32,0.00167,833.07076,10000,42.07428067682719
1196,32,13,0.00167,833.07076,10000,42.07428067682719
1197,32,28,0.00295,1474.32167,10000,74.46069031600629
1198,4,34,0.00425,2126.50974,10000,107.39948175608193
1199,0,23,0.00074,369.63417,10000,18.668392461881286
1200,33,37,0.00148,739.99801,10000,37.37363687463994
1201,15,24,0.00069,342.76927,10000,17.3115791845446
1202,27,41,0.00245,1227.05288,10000,61.97236745231728
1203,24,27,0.00144,722.01578,10000,36.46544360497464
1204,37,44,0.00317,1585.91787,10000,80.09686196203374
1205,30,5,0.00178,888.25529,10000,44.86137843879134
1206,7,20,0.00366,1832.04666,10000,92.52760906416162
1207,20,7,0.00366,1832.04666,10000,92.52760906416162
1208,18,33,0.00187,934.52765,10000,47.19836609799331
1209,33,18,0.00187,934.52765,10000,47.19836609799331
1210,27,37,0.00487,2434.81435,10000,122.97042148688949
1211,37,27,0.00487,2434.81435,10000,122.97042148688949
1212,38,47,0.00097,482.87889,10000,24.387822523669605
1213,39,7,0.00081,402.98974,10000,20.353017302211427
1214,19,18,0.00031,152.61711,10000,7.707935069491633
1215,35,25,0.00041,203.52594,10000,10.279087938699757
1216,37,11,0.00392,1960.18137,10000,98.99905897421596
1217,36,47,0.00406,2031.6766,10000,102.6099293801921
1218,47,36,0.00406,2031.6766,10000,102.6099293801921
1219,32,30,0.00153,765.31237,10000,38.65214003832017
1220,7,30,0.00092,458.53098,10000,23.15813025372214
1221,30,7,0.00092,458.53098,10000,23.15813025372214
1222,24,23,0.0006,301.42465,10000,15.223467154046382
1223,4,32,0.00197,985.36026,10000,49.765669698226965
1224,33,14,0.00242,1211.6275,10000,61.19330793621641
0;63;2338;0;0
