1487,27,33,0.01433,7164.92686,10000,361.8649930145692
1488,20,37,0.00543,2712.57703,10000,136.99883999106305
1489,37,20,0.00543,2712.57703,10000,136.99883999106305
1490,23,35,0.01362,6809.04469,10000,343.8911459565567
1491,35,23,0.01362,6809.04469,10000,343.8911459565567
1492,25,38,0.01535,7677.23549,10000,387.7391663418896
1493,38,25,0.01535,7677.23549,10000,387.7391663418896
1494,32,20,0.00571,2852.56273,10000,144.06882484316057
1495,33,25,0.01524,7620.50917,10000,384.87420063228024
1496,27,31,0.01483,7412.81407,10000,374.384549093088
1497,31,27,0.01483,7412.81407,10000,374.384549093088
1498,23,30,0.01466,7331.2296,10000,370.2641214563176
1499,30,23,0.01466,7331.2296,10000,370.2641214563176
1500,26,30,0.01661,8306.36859,10000,419.51356498087733
1501,30,26,0.01661,8306.36859,10000,419.51356498087733
1502,28,32,0.01419,7093.2252,10000,358.24369690014106
1503,32,28,0.01419,7093.2252,10000,358.24369690014106
1504,20,33,0.00595,2977.29681,10000,150.3685257646028
1505,33,20,0.00595,2977.29681,10000,150.3685257646028
1506,21,35,0.01456,7278.88963,10000,367.62068861698594
1507,35,21,0.01456,7278.88963,10000,367.62068861698594
1508,37,25,0.01469,7347.18249,10000,371.0698226354902
1509,27,38,0.01441,7207.18666,10000,363.99932621695336
1510,38,27,0.01441,7207.18666,10000,363.99932621695336
1511,24,33,0.01482,7408.45849,10000,374.1645700529982
1512,33,24,0.01482,7408.45849,10000,374.1645700529982
1513,21,33,0.01513,7562.75845,10000,381.95749766562903
1514,33,21,0.01513,7562.75845,10000,381.95749766562903
1515,28,37,0.01404,7018.32938,10000,354.4610796215471
1516,37,28,0.01404,7018.32938,10000,354.4610796215471
1517,21,30,0.01544,7718.80835,10000,389.83880551021286
1518,30,21,0.01544,7718.80835,10000,389.83880551021286
1519,20,36,0.00424,2122.20008,10000,107.18182197987947
1520,36,20,0.00424,2122.20008,10000,107.18182197987947
1521,20,38,0.00604,3019.73139,10000,152.51168614415153
1522,38,20,0.00604,3019.73139,10000,152.51168614415153
1523,20,30,0.00641,3203.22723,10000,161.77915282165358
1524,30,20,0.00641,3203.22723,10000,161.77915282165358
1525,26,33,0.01613,8066.57921,10000,407.4029905960838
1526,33,26,0.01613,8066.57921,10000,407.4029905960838
1527,21,31,0.01554,7769.03751,10000,392.37563192555166
1528,27,35,0.01361,6803.72756,10000,343.62260425478473
1529,35,27,0.01361,6803.72756,10000,343.62260425478473
1530,24,31,0.01532,7660.13286,10000,386.8753969911784
1531,31,24,0.01532,7660.13286,10000,386.8753969911784
1532,35,28,0.01385,6925.84369,10000,349.7900855755635
1533,24,38,0.01491,7452.96369,10000,376.4123073368577
1534,38,24,0.01491,7452.96369,10000,376.4123073368577
1535,22,38,0.01483,7414.75627,10000,374.4826397669688
1536,38,22,0.01483,7414.75627,10000,374.4826397669688
1537,23,34,0.01686,8428.93019,10000,425.70354499937395
1538,34,23,0.01686,8428.93019,10000,425.70354499937395
1539,27,36,0.01223,6116.1486,10000,308.89639392725206
1540,36,27,0.01223,6116.1486,10000,308.89639392725206
1541,30,24,0.01525,7627.17558,10000,385.2108880865027
1542,21,34,0.01786,8931.04271,10000,451.06276335628644
1543,34,21,0.01786,8931.04271,10000,451.06276335628644
1544,21,36,0.01271,6357.49994,10000,321.08585565592665
1545,36,21,0.01271,6357.49994,10000,321.08585565592665
1546,25,30,0.01574,7868.4137,10000,397.3946314554241
1547,30,25,0.01574,7868.4137,10000,397.3946314554241
1548,20,34,0.00871,4355.03111,10000,219.95106606722283
1549,34,20,0.00871,4355.03111,10000,219.95106606722283
1550,27,37,0.0138,6897.66134,10000,348.3667344311816
1551,37,27,0.0138,6897.66134,10000,348.3667344311816
1552,21,32,0.01491,7455.66393,10000,376.54868325845706
1553,32,21,0.01491,7455.66393,10000,376.54868325845706
1554,26,34,0.01841,9205.03409,10000,464.90071158286656
1555,34,26,0.01841,9205.03409,10000,464.90071158286656
1556,26,32,0.01565,7823.66011,10000,395.13434904447263
1557,32,26,0.01565,7823.66011,10000,395.13434904447263
1558,23,32,0.01396,6980.51908,10000,352.55146845789983
1559,32,23,0.01396,6980.51908,10000,352.55146845789983
1560,38,28,0.01465,7326.85357,10000,370.0431097192688
1561,26,36,0.01417,7085.98421,10000,357.87799064235713
1562,36,26,0.01417,7085.98421,10000,357.87799064235713
1563,38,23,0.01435,7172.85304,10000,362.2653048549851
1564,25,36,0.01334,6669.8816,10000,336.8627070586059
1565,28,34,0.01704,8519.11373,10000,430.2582693328259
1566,34,28,0.01704,8519.11373,10000,430.2582693328259
1567,22,30,0.01514,7572.13499,10000,382.4310603302516
1568,30,22,0.01514,7572.13499,10000,382.4310603302516
1569,32,27,0.01394,6970.93438,10000,352.06739275316903
1570,21,38,0.01516,7581.91162,10000,382.9248295135031
1571,38,21,0.01516,7581.91162,10000,382.9248295135031
1572,25,31,0.01579,7892.89221,10000,398.63091957094315
1573,31,25,0.01579,7892.89221,10000,398.63091957094315
1574,27,30,0.01476,7378.48252,10000,372.6506321953554
1575,30,27,0.01476,7378.48252,10000,372.6506321953554
1576,28,31,0.01506,7531.90688,10000,380.3993374816624
1577,31,28,0.01506,7531.90688,10000,380.3993374816624
1578,22,36,0.01253,6265.71939,10000,316.45047401876747
1579,36,22,0.01253,6265.71939,10000,316.45047401876747
1580,23,37,0.01375,6876.75865,10000,347.3110429197324
1581,37,23,0.01375,6876.75865,10000,347.3110429197324
1582,26,35,0.01533,7663.7198,10000,387.05655579718126
1583,28,30,0.01499,7496.99741,10000,378.636232859129
1584,30,28,0.01499,7496.99741,10000,378.636232859129
1585,23,33,0.01428,7139.56065,10000,360.58387112492244
1586,33,23,0.01428,7139.56065,10000,360.58387112492244
1587,37,24,0.01428,7140.11047,10000,360.61163965137524
1588,22,31,0.01523,7613.09905,10000,384.4999520777971
1589,31,22,0.01523,7613.09905,10000,384.4999520777971
1590,28,40,0.01964,9817.78183,10000,495.8475673168799
1591,40,28,0.01964,9817.78183,10000,495.8475673168799
1592,28,47,0.01993,9964.72468,10000,503.26892346384494
1593,22,45,0.02132,10658.14882,10000,538.2903442352251
1594,45,22,0.02132,10658.14882,10000,538.2903442352251
1595,24,42,0.01686,8429.27433,10000,425.7209256236464
1596,42,24,0.01686,8429.27433,10000,425.7209256236464
1597,24,48,0.01976,9880.99092,10000,499.0399457001746
1598,48,24,0.01976,9880.99092,10000,499.0399457001746
1599,28,48,0.01973,9866.11092,10000,498.2884305303039
1600,48,28,0.01973,9866.11092,10000,498.2884305303039
1601,42,28,0.01676,8380.71755,10000,423.2685629914428
1602,27,40,0.01942,9710.79382,10000,490.44413220016776
1603,40,27,0.01942,9710.79382,10000,490.44413220016776
1604,20,44,0.01502,7512.03218,10000,379.39556472686064
1605,44,20,0.01502,7512.03218,10000,379.39556472686064
1606,24,47,0.01999,9997.00589,10000,504.899287270806
1607,47,24,0.01999,9997.00589,10000,504.899287270806
1608,25,41,0.01996,9977.71344,10000,503.9249211627542
1609,41,25,0.01996,9977.71344,10000,503.9249211627542
1610,24,40,0.01967,9835.6611,10000,496.7505606710931
1611,40,24,0.01967,9835.6611,10000,496.7505606710931
1612,20,41,0.01541,7703.61058,10000,389.07124147614263
1613,41,20,0.01541,7703.61058,10000,389.07124147614263
1614,23,40,0.01982,9910.51015,10000,500.5308158643894
1615,40,23,0.01982,9910.51015,10000,500.5308158643894
1616,40,20,0.01436,7181.68066,10000,362.7111442702704
1617,21,41,0.02187,10936.36792,10000,552.3418139412009
1618,41,21,0.02187,10936.36792,10000,552.3418139412009
1619,25,40,0.01935,9673.2273,10000,488.54683312364693
1620,40,25,0.01935,9673.2273,10000,488.54683312364693
1621,44,28,0.02015,10074.24924,10000,508.8004666996242
1622,27,44,0.01994,9968.75741,10000,503.4725965715136
1623,44,27,0.01994,9968.75741,10000,503.4725965715136
1624,26,45,0.0212,10599.65592,10000,535.3361574678044
1625,45,26,0.0212,10599.65592,10000,535.3361574678044
1626,26,43,0.02036,10181.55216,10000,514.2198060610361
1627,43,26,0.02036,10181.55216,10000,514.2198060610361
1628,25,44,0.01983,9912.78117,10000,500.6455137845937
1629,28,45,0.02072,10362.17587,10000,523.3422154540752
1630,45,28,0.02072,10362.17587,10000,523.3422154540752
1631,23,48,0.01993,9964.69235,10000,503.2672903129552
1632,48,23,0.01993,9964.69235,10000,503.2672903129552
1633,26,46,0.0204,10199.92339,10000,515.1476459989655
1634,46,26,0.0204,10199.92339,10000,515.1476459989655
1635,21,44,0.02168,10839.17747,10000,547.433205754526
1636,44,21,0.02168,10839.17747,10000,547.433205754526
1637,23,46,0.02007,10035.82613,10000,506.85990564072534
1638,46,23,0.02007,10035.82613,10000,506.85990564072534
1639,23,43,0.02001,10005.88667,10000,505.3478114631587
1640,43,23,0.02001,10005.88667,10000,505.3478114631587
1641,24,45,0.02075,10372.58816,10000,523.8680889391297
1642,45,24,0.02075,10372.58816,10000,523.8680889391297
1643,21,40,0.02114,10571.77214,10000,533.9278858333022
1644,40,21,0.02114,10571.77214,10000,533.9278858333022
1645,24,44,0.02018,10088.04358,10000,509.49715032286264
1646,44,24,0.02018,10088.04358,10000,509.49715032286264
1647,28,43,0.01982,9910.63159,10000,500.536948883122
1648,43,28,0.01982,9910.63159,10000,500.536948883122
1649,22,47,0.02047,10235.31836,10000,516.9352706253693
1650,47,22,0.02047,10235.31836,10000,516.9352706253693
1651,20,43,0.01459,7297.48634,10000,368.55991593927666
1652,27,42,0.01653,8264.39613,10000,417.3937439517875
1653,42,27,0.01653,8264.39613,10000,417.3937439517875
1654,26,42,0.01764,8818.72984,10000,445.39039573346304
1655,42,26,0.01764,8818.72984,10000,445.39039573346304
1656,25,47,0.01976,9878.92996,10000,498.9358566971335
1657,47,25,0.01976,9878.92996,10000,498.9358566971335
1658,22,44,0.02073,10366.7009,10000,523.5707524726637
1659,44,22,0.02073,10366.7009,10000,523.5707524726637
1660,21,43,0.02134,10668.19146,10000,538.7975486097199
1661,43,21,0.02134,10668.19146,10000,538.7975486097199
1662,28,41,0.02032,10158.69364,10000,513.0653351285989
1663,41,28,0.02032,10158.69364,10000,513.0653351285989
1664,24,41,0.02034,10167.64306,10000,513.5173261368055
1665,41,24,0.02034,10167.64306,10000,513.5173261368055
1666,26,41,0.02078,10389.10495,10000,524.7022703487243
1667,41,26,0.02078,10389.10495,10000,524.7022703487243
1668,26,44,0.02066,10330.28502,10000,521.7315666859647
1669,44,26,0.02066,10330.28502,10000,521.7315666859647
1670,20,47,0.01398,6989.32638,10000,352.99628191454156
1671,47,20,0.01398,6989.32638,10000,352.99628191454156
1672,42,23,0.01682,8412.09804,10000,424.8534361995554
1673,24,46,0.0199,9952.39109,10000,502.64601443148945
1674,46,24,0.0199,9952.39109,10000,502.64601443148945
1675,25,48,0.01942,9709.3661,10000,490.37202534806215
1676,48,25,0.01942,9709.3661,10000,490.37202534806215
1677,22,40,0.02021,10105.80266,10000,510.3940736635647
1678,40,22,0.02021,10105.80266,10000,510.3940736635647
1679,27,48,0.01952,9760.22597,10000,492.940705491168
1680,48,27,0.01952,9760.22597,10000,492.940705491168
1681,20,45,0.01571,7856.11902,10000,396.7736879934775
1682,45,20,0.01571,7856.11902,10000,396.7736879934775
1683,26,48,0.02026,10128.4533,10000,511.53804565110926
1684,48,26,0.02026,10128.4533,10000,511.53804565110926
1685,25,43,0.01952,9760.56574,10000,492.9578657005578
1686,26,40,0.02019,10095.85855,10000,509.8918460955127
1687,40,26,0.02019,10095.85855,10000,509.8918460955127
1688,41,27,0.02011,10055.06859,10000,507.8317470350583
1689,25,45,0.02037,10186.70055,10000,514.4798259677185
1690,45,25,0.02037,10186.70055,10000,514.4798259677185
1691,27,45,0.02052,10257.96174,10000,518.0788755470339
1692,45,27,0.02052,10257.96174,10000,518.0788755470339
1693,21,47,0.02135,10674.90032,10000,539.1363800118725
1694,47,21,0.02135,10674.90032,10000,539.1363800118725
1695,28,46,0.01987,9937.44107,10000,501.8909633489695
1696,46,28,0.01987,9937.44107,10000,501.8909633489695
1697,23,47,0.02006,10028.41335,10000,506.48552295958257
1698,47,23,0.02006,10028.41335,10000,506.48552295958257
1699,46,20,0.01472,7359.59372,10000,371.69665253508634
1700,27,47,0.01971,9852.87049,10000,497.6197214979362
1701,47,27,0.01971,9852.87049,10000,497.6197214979362
1702,27,43,0.01961,9804.12095,10000,495.157623846574
1703,43,27,0.01961,9804.12095,10000,495.157623846574
1704,25,46,0.01956,9780.85331,10000,493.9824903082671
1705,46,25,0.01956,9780.85331,10000,493.9824903082671
1706,23,44,0.02035,10174.78348,10000,513.8779534750397
1707,44,23,0.02035,10174.78348,10000,513.8779534750397
1708,21,42,0.01808,9038.6776,10000,456.498868771465
1709,42,21,0.01808,9038.6776,10000,456.498868771465
1710,48,21,0.02126,10628.37479,10000,536.7866057526154
1711,24,43,0.01985,9927.18799,10000,501.37313062231345
1712,43,24,0.01985,9927.18799,10000,501.37313062231345
1713,21,45,0.02227,11135.77162,10000,562.4127081737157
1714,45,21,0.02227,11135.77162,10000,562.4127081737157
1715,22,42,0.01726,8629.72683,10000,435.8447891910387
1716,42,22,0.01726,8629.72683,10000,435.8447891910387
1717,22,48,0.02031,10157.44694,10000,513.0023706158377
1718,48,22,0.02031,10157.44694,10000,513.0023706158377
1719,20,48,0.01459,7296.01355,10000,368.48553263608704
1720,48,20,0.01459,7296.01355,10000,368.48553263608704
1721,26,47,0.02063,10316.26515,10000,521.0234922680054
1722,47,26,0.02063,10316.26515,10000,521.0234922680054
1723,20,42,0.01036,5179.39616,10000,261.585664683491
1724,42,20,0.01036,5179.39616,10000,261.585664683491
1725,22,43,0.0204,10200.1022,10000,515.1566766730895
1726,43,22,0.0204,10200.1022,10000,515.1566766730895
1727,21,46,0.0214,10699.40759,10000,540.3741208126986
1728,46,21,0.0214,10699.40759,10000,540.3741208126986
1729,25,42,0.01673,8366.92332,10000,422.5718849117179
1730,23,41,0.02054,10268.56947,10000,518.614619574376
1731,41,23,0.02054,10268.56947,10000,518.614619574376
1732,23,45,0.02094,10469.06716,10000,528.7407655454223
1733,45,23,0.02094,10469.06716,10000,528.7407655454223
1734,22,41,0.02091,10456.24722,10000,528.0932937496756
1735,41,22,0.02091,10456.24722,10000,528.0932937496756
1736,27,46,0.01966,9831.52466,10000,496.54164969802457
1737,46,27,0.01966,9831.52466,10000,496.54164969802457
1738,22,46,0.02046,10228.67693,10000,516.599844814191
1739,46,22,0.02046,10228.67693,10000,516.599844814191
1740,35,41,0.0129,6448.54637,10000,325.68416018202544
1741,41,35,0.0129,6448.54637,10000,325.68416018202544
1742,43,36,0.0156,7801.37862,10000,394.00902110326524
1743,35,43,0.01192,5958.75046,10000,300.94699290033793
1744,43,35,0.01192,5958.75046,10000,300.94699290033793
1745,34,40,0.0101,5050.44896,10000,255.0731796157477
1746,40,34,0.0101,5050.44896,10000,255.0731796157477
1747,30,46,0.01424,7117.8886,10000,359.4893232552394
1748,46,30,0.01424,7117.8886,10000,359.4893232552394
1749,33,47,0.0118,5901.9414,10000,298.0778482585838
1750,47,33,0.0118,5901.9414,10000,298.0778482585838
1751,36,46,0.01576,7881.80522,10000,398.07097048098717
1752,46,36,0.01576,7881.80522,10000,398.07097048098717
1753,36,40,0.01536,7680.6722,10000,387.91273716831824
1754,37,45,0.01411,7056.73286,10000,356.4006495772758
1755,45,37,0.01411,7056.73286,10000,356.4006495772758
1756,31,47,0.01244,6218.36933,10000,314.05905690369207
1757,47,31,0.01244,6218.36933,10000,314.05905690369207
1758,30,45,0.01521,7604.45619,10000,384.0634439276755
1759,45,30,0.01521,7604.45619,10000,384.0634439276755
1760,31,48,0.01388,6941.23777,10000,350.5675640628682
1761,48,31,0.01388,6941.23777,10000,350.5675640628682
1762,40,37,0.01271,6356.3568,10000,321.0281214326736
1763,41,32,0.01267,6333.30281,10000,319.86377807792877
1764,38,48,0.01357,6786.52708,10000,342.75389301055833
1765,48,38,0.01357,6786.52708,10000,342.75389301055833
1766,38,40,0.01325,6623.41657,10000,334.5159881324979
1767,40,38,0.01325,6623.41657,10000,334.5159881324979
1768,32,46,0.01185,5925.59271,10000,299.2723589193077
1769,46,32,0.01185,5925.59271,10000,299.2723589193077
1770,38,45,0.01464,7320.34212,10000,369.7142484825875
1771,45,38,0.01464,7320.34212,10000,369.7142484825875
1772,37,48,0.01303,6515.37288,10000,329.05923621802873
1773,36,44,0.01606,8031.07063,10000,405.60962802095645
1774,44,36,0.01606,8031.07063,10000,405.60962802095645
1775,38,41,0.01449,7242.82001,10000,365.79899024203985
1776,41,38,0.01449,7242.82001,10000,365.79899024203985
1777,33,48,0.01319,6594.3184,10000,333.046383835236
1778,48,33,0.01319,6594.3184,10000,333.046383835236
1779,34,46,0.01052,5259.08357,10000,265.6102812218907
1780,46,34,0.01052,5259.08357,10000,265.6102812218907
1781,31,42,0.00917,4584.76584,10000,231.55383019992118
1782,42,31,0.00917,4584.76584,10000,231.55383019992118
1783,33,42,0.00846,4231.24707,10000,213.69934683586627
1784,42,33,0.00846,4231.24707,10000,213.69934683586627
1785,31,43,0.01379,6894.71216,10000,348.21778610255103
1786,43,31,0.01379,6894.71216,10000,348.21778610255103
1787,35,42,0.00726,3631.26495,10000,183.39721952932885
1788,42,35,0.00726,3631.26495,10000,183.39721952932885
1789,30,43,0.01406,7028.77033,10000,354.988400694015
1790,43,30,0.01406,7028.77033,10000,354.988400694015
1791,35,48,0.01199,5995.05301,10000,302.780454864499
1792,48,35,0.01199,5995.05301,10000,302.780454864499
1793,37,42,0.0083,4149.9523,10000,209.5935505028686
1794,42,37,0.0083,4149.9523,10000,209.5935505028686
1795,35,44,0.01238,6189.73749,10000,312.61300447164274
1796,44,35,0.01238,6189.73749,10000,312.61300447164274
1797,36,41,0.01655,8276.77602,10000,418.01899090298025
1798,41,36,0.01655,8276.77602,10000,418.01899090298025
1799,33,40,0.01286,6431.71868,10000,324.83427659681263
1800,40,33,0.01286,6431.71868,10000,324.83427659681263
1801,35,46,0.01209,6043.43164,10000,305.2238200017961
1802,46,35,0.01209,6043.43164,10000,305.2238200017961
1803,31,40,0.01355,6775.81209,10000,342.21273205404066
1804,40,31,0.01355,6775.81209,10000,342.21273205404066
1805,47,37,0.01172,5858.02006,10000,295.85959895612905
1806,37,44,0.01342,6707.62886,10000,338.7691345158574
1807,44,37,0.01342,6707.62886,10000,338.7691345158574
1808,38,47,0.01218,6087.82703,10000,307.4660118492718
1809,47,38,0.01218,6087.82703,10000,307.4660118492718
1810,46,38,0.01366,6831.01395,10000,345.0007043685917
1811,33,45,0.01426,7129.20356,10000,360.06078595455875
1812,45,33,0.01426,7129.20356,10000,360.06078595455875
1813,30,40,0.01382,6909.74043,10000,348.9767894825958
1814,40,30,0.01382,6909.74043,10000,348.9767894825958
1815,32,40,0.01144,5719.50015,10000,288.8636439383174
1816,40,32,0.01144,5719.50015,10000,288.8636439383174
1817,33,41,0.0141,7050.45938,10000,356.0838069290625
1818,41,33,0.0141,7050.45938,10000,356.0838069290625
1819,33,44,0.01356,6782.28762,10000,342.53977894787323
1820,44,33,0.01356,6782.28762,10000,342.53977894787323
1821,35,40,0.01168,5838.32999,10000,294.8651512378214
1822,40,35,0.01168,5838.32999,10000,294.8651512378214
1823,32,47,0.01045,5226.25179,10000,263.95211074967773
1824,47,32,0.01045,5226.25179,10000,263.95211074967773
1825,32,43,0.01168,5839.66709,10000,294.9326812461075
1826,43,32,0.01168,5839.66709,10000,294.9326812461075
1827,38,42,0.00885,4424.26583,10000,223.44776932765083
1828,43,37,0.01295,6476.51937,10000,327.09693766205066
1829,45,32,0.01284,6419.91759,10000,324.23826197287855
1830,34,43,0.01033,5163.88209,10000,260.80212550523544
1831,43,34,0.01033,5163.88209,10000,260.80212550523544
1832,30,47,0.01271,6356.08412,10000,321.01434954254586
1833,47,30,0.01271,6356.08412,10000,321.01434954254586
1834,31,44,0.01425,7125.29936,10000,359.8636042594052
1835,44,31,0.01425,7125.29936,10000,359.8636042594052
1836,37,41,0.01394,6970.04692,10000,352.02257191879335
1837,41,37,0.01394,6970.04692,10000,352.02257191879335
1838,38,44,0.01395,6973.82345,10000,352.2133054949569
1839,44,38,0.01395,6973.82345,10000,352.2133054949569
1840,32,44,0.01214,6070.77569,10000,306.6048329297907
1841,44,32,0.01214,6070.77569,10000,306.6048329297907
1842,32,48,0.01176,5878.55887,10000,296.89691280506156
1843,48,32,0.01176,5878.55887,10000,296.89691280506156
1844,34,42,0.00598,2989.36388,10000,150.9779737517712
1845,42,34,0.00598,2989.36388,10000,150.9779737517712
1846,36,48,0.01566,7829.3308,10000,395.420747231562
1847,48,36,0.01566,7829.3308,10000,395.420747231562
1848,31,45,0.01494,7469.88129,10000,377.2667318899484
1849,45,31,0.01494,7469.88129,10000,377.2667318899484
1850,30,44,0.01452,7259.44929,10000,366.63885300553494
1851,44,30,0.01452,7259.44929,10000,366.63885300553494
1852,36,45,0.01677,8383.29499,10000,423.3987369575429
1853,45,36,0.01677,8383.29499,10000,423.3987369575429
1854,35,47,0.01073,5363.52743,10000,270.8852236016979
1855,36,42,0.01097,5484.88523,10000,277.0144055750803
1856,42,36,0.01097,5484.88523,10000,277.0144055750803
1857,32,42,0.00703,3513.11971,10000,177.4302882099496
1858,30,48,0.01415,7074.66778,10000,357.30645350038196
1859,48,30,0.01415,7074.66778,10000,357.30645350038196
1860,31,41,0.0148,7398.05561,10000,373.6391720382336
1861,41,31,0.0148,7398.05561,10000,373.6391720382336
1862,34,47,0.00878,4387.68664,10000,221.60033512308513
1863,47,34,0.00878,4387.68664,10000,221.60033512308513
1864,30,41,0.01506,7531.39793,10000,380.37363270681516
1865,41,30,0.01506,7531.39793,10000,380.37363270681516
1866,33,46,0.01328,6639.14469,10000,335.31033769738326
1867,46,33,0.01328,6639.14469,10000,335.31033769738326
1868,36,47,0.01451,7255.27723,10000,366.42814314768975
1869,47,36,0.01451,7255.27723,10000,366.42814314768975
1870,37,46,0.01312,6562.44838,10000,331.43678692557677
1871,46,37,0.01312,6562.44838,10000,331.43678692557677
1872,48,34,0.01045,5226.77732,10000,263.9786523773144
1873,34,44,0.01078,5388.55282,10000,272.149132391582
1874,44,34,0.01078,5388.55282,10000,272.149132391582
1875,33,43,0.0131,6551.29231,10000,330.87334884047937
1876,43,33,0.0131,6551.29231,10000,330.87334884047937
1877,35,45,0.01308,6539.93026,10000,330.2995083197188
1878,45,35,0.01308,6539.93026,10000,330.2995083197188
1879,34,41,0.01136,5679.18374,10000,286.82746166431554
1880,30,42,0.00943,4716.55355,10000,238.20977507168783
1881,42,30,0.00943,4716.55355,10000,238.20977507168783
1882,31,46,0.01397,6984.09365,10000,352.73200240002916
1883,46,31,0.01397,6984.09365,10000,352.73200240002916
1884,38,43,0.01349,6742.88061,10000,340.54952600841796
1885,43,38,0.01349,6742.88061,10000,340.54952600841796
1886,34,45,0.01143,5717.07951,10000,288.7413896356369
1887,45,34,0.01143,5717.07951,10000,288.7413896356369
1888,11,39,0.01606,8031.67876,10000,405.6403412990201
1889,39,11,0.01606,8031.67876,10000,405.6403412990201
1890,4,19,0.02821,14105.90962,10000,712.4196775573265
1891,19,4,0.02821,14105.90962,10000,712.4196775573265
1892,10,49,0.0226,11302.12054,10000,570.8141688324331
1893,49,10,0.0226,11302.12054,10000,570.8141688324331
1894,18,49,0.0227,11349.66331,10000,573.2153188806344
1895,49,18,0.0227,11349.66331,10000,573.2153188806344
1896,9,41,0.00907,4536.4351,10000,229.1128836657999
1897,41,9,0.00907,4536.4351,10000,229.1128836657999
1898,18,39,0.01698,8492.25098,10000,428.90156471381874
1899,39,18,0.01698,8492.25098,10000,428.90156471381874
1900,12,29,0.00313,1563.93183,10000,78.98645629150838
1901,29,12,0.00313,1563.93183,10000,78.98645629150838
1902,8,39,0.01259,6296.70825,10000,318.0155682057401
1903,39,8,0.01259,6296.70825,10000,318.0155682057401
1904,11,49,0.02309,11543.6948,10000,583.0148887780284
1905,49,11,0.02309,11543.6948,10000,583.0148887780284
1906,9,42,0.00958,4789.78381,10000,241.908273122327
1907,42,9,0.00958,4789.78381,10000,241.908273122327
1908,28,39,0.01474,7371.28525,10000,372.28713382428737
1909,39,28,0.01474,7371.28525,10000,372.28713382428737
1910,3,39,0.01468,7339.594,10000,370.68656582185895
1911,39,3,0.01468,7339.594,10000,370.68656582185895
1912,19,48,0.02246,11228.50233,10000,567.0960773061576
1913,48,19,0.02246,11228.50233,10000,567.0960773061576
1914,4,39,0.01452,7260.08774,10000,366.6710978823738
1915,39,4,0.01452,7260.08774,10000,366.6710978823738
1916,12,49,0.02236,11179.09614,10000,564.6008152759133
1917,49,12,0.02236,11179.09614,10000,564.6008152759133
1918,39,10,0.01638,8188.7952,10000,413.57551518601304
1919,19,26,0.00299,1494.6312,10000,75.48642439664893
1920,26,19,0.00299,1494.6312,10000,75.48642439664893
1921,25,49,0.01965,9823.86234,10000,496.15466387584354
1922,49,25,0.01965,9823.86234,10000,496.15466387584354
1923,17,29,0.00354,1770.69393,10000,89.42898651102459
1924,29,17,0.00354,1770.69393,10000,89.42898651102459
1925,1,39,0.01523,7614.68994,10000,384.5802997892767
1926,39,1,0.01523,7614.68994,10000,384.5802997892767
1927,22,49,0.02056,10277.74677,10000,519.0781198598731
1928,6,19,0.02884,14419.65959,10000,728.265636032886
1929,19,6,0.02884,14419.65959,10000,728.265636032886
1930,19,43,0.02254,11272.33675,10000,569.3099369198538
1931,43,19,0.02254,11272.33675,10000,569.3099369198538
1932,3,19,0.02883,14416.36094,10000,728.0990373241199
1933,19,3,0.02883,14416.36094,10000,728.0990373241199
1934,9,32,0.01398,6988.08188,10000,352.9334284829956
1935,32,9,0.01398,6988.08188,10000,352.9334284829956
1936,16,39,0.01671,8355.00586,10000,421.9699929083706
1937,39,16,0.01671,8355.00586,10000,421.9699929083706
1938,39,41,0.01444,7218.98229,10000,364.5950649657677
1939,9,22,0.02672,13361.7592,10000,674.8363231747329
1940,19,38,0.01665,8325.97975,10000,420.50402778345847
1941,38,19,0.01665,8325.97975,10000,420.50402778345847
1942,9,38,0.01507,7535.46541,10000,380.57906105584703
1943,38,9,0.01507,7535.46541,10000,380.57906105584703
1944,29,5,0.02627,13133.75673,10000,663.3210471907756
1945,43,29,0.01959,9794.30952,10000,494.66209715684585
1946,0,29,0.02665,13324.63352,10000,672.9612888994723
1947,29,0,0.02665,13324.63352,10000,672.9612888994723
1948,1,19,0.02889,14443.14693,10000,729.4518649970157
1949,19,1,0.02889,14443.14693,10000,729.4518649970157
1950,17,39,0.01754,8768.93227,10000,442.87536732834974
1951,39,17,0.01754,8768.93227,10000,442.87536732834974
1952,39,46,0.01361,6806.65217,10000,343.77031172720274
1953,46,39,0.01361,6806.65217,10000,343.77031172720274
1954,6,49,0.00878,4388.05878,10000,221.6191302682345
1955,49,6,0.00878,4388.05878,10000,221.6191302682345
1956,9,17,0.02953,14765.63839,10000,745.7393127362833
1957,17,9,0.02953,14765.63839,10000,745.7393127362833
1958,11,29,0.00369,1846.54447,10000,93.25982165456699
1959,29,11,0.00369,1846.54447,10000,93.25982165456699
20;78;507;1463;72
