1005,4,44,0.02111,10556.24799,10000,533.1438380846912
1006,44,4,0.02111,10556.24799,10000,533.1438380846912
1007,45,1,0.0211,10549.39299,10000,532.7976259221128
1008,4,41,0.02079,10392.74216,10000,524.8859677095684
1009,41,4,0.02079,10392.74216,10000,524.8859677095684
1010,4,43,0.02143,10713.91257,10000,541.1066955331157
1011,43,4,0.02143,10713.91257,10000,541.1066955331157
1012,6,43,0.02158,10787.63421,10000,544.8300106245453
1013,43,6,0.02158,10787.63421,10000,544.8300106245453
1014,5,45,0.02236,11179.27827,10000,564.6100135711632
1015,45,5,0.02236,11179.27827,10000,564.6100135711632
1016,5,47,0.02264,11321.58567,10000,571.7972563077211
1017,47,5,0.02264,11321.58567,10000,571.7972563077211
1018,1,44,0.02081,10406.31589,10000,525.5715096808955
1019,44,1,0.02081,10406.31589,10000,525.5715096808955
1020,7,47,0.02097,10485.94187,10000,529.593023717942
1021,47,7,0.02097,10485.94187,10000,529.593023717942
1022,43,7,0.0207,10348.15312,10000,522.6339959976601
1023,45,8,0.02044,10219.40014,10000,516.1313203815952
1024,3,45,0.02096,10479.6856,10000,529.277050729015
1025,45,3,0.02096,10479.6856,10000,529.277050729015
1026,5,41,0.02172,10862.05481,10000,548.5886265912866
1027,41,5,0.02172,10862.05481,10000,548.5886265912866
1028,8,46,0.02008,10038.81902,10000,507.01106167922165
1029,5,44,0.02204,11019.28524,10000,556.5295577314564
1030,44,5,0.02204,11019.28524,10000,556.5295577314564
1031,0,42,0.02036,10178.11507,10000,514.0462155244569
1032,42,0,0.02036,10178.11507,10000,514.0462155244569
1033,4,48,0.022,11000.14795,10000,555.5630275779788
1034,48,4,0.022,11000.14795,10000,555.5630275779788
1035,6,44,0.02125,10625.86043,10000,536.6596176775927
1036,44,6,0.02125,10625.86043,10000,536.6596176775927
1037,3,46,0.02062,10311.47579,10000,520.781605547522
1038,46,3,0.02062,10311.47579,10000,520.781605547522
1039,18,25,0.02827,14133.16201,10000,713.7960610796157
1040,25,18,0.02827,14133.16201,10000,713.7960610796157
1041,15,22,0.02711,13556.78987,10000,684.6863571308525
1042,22,15,0.02711,13556.78987,10000,684.6863571308525
1043,26,18,0.02809,14046.10305,10000,709.3991439282113
1044,13,21,0.02887,14434.8839,10000,729.0345403424076
1045,21,13,0.02887,14434.8839,10000,729.0345403424076
1046,10,26,0.0284,14198.37796,10000,717.089796129282
1047,26,10,0.0284,14198.37796,10000,717.089796129282
1048,18,22,0.02798,13989.62392,10000,706.5466627703587
1049,22,18,0.02798,13989.62392,10000,706.5466627703587
1050,14,23,0.03037,15182.682,10000,766.8021210257612
1051,23,14,0.03037,15182.682,10000,766.8021210257612
1052,14,20,0.02765,13826.17429,10000,698.2916310584191
1053,20,14,0.02765,13826.17429,10000,698.2916310584191
1054,12,22,0.02903,14516.06875,10000,733.1347854290715
1055,22,12,0.02903,14516.06875,10000,733.1347854290715
1056,17,24,0.02718,13590.99723,10000,686.4140014992579
1057,24,17,0.02718,13590.99723,10000,686.4140014992579
1058,11,21,0.02909,14546.37564,10000,734.6654364603284
1059,21,11,0.02909,14546.37564,10000,734.6654364603284
1060,12,28,0.03063,15317.23,10000,773.5974749242578
1061,28,12,0.03063,15317.23,10000,773.5974749242578
1062,11,28,0.03091,15452.63828,10000,780.4362768232553
1063,28,11,0.03091,15452.63828,10000,780.4362768232553
1064,20,13,0.02872,14360.38407,10000,725.271922631571
1065,14,27,0.02845,14222.94084,10000,718.3303453182201
1066,27,14,0.02845,14222.94084,10000,718.3303453182201
1067,10,22,0.02842,14208.81368,10000,717.6168526966809
1068,22,10,0.02842,14208.81368,10000,717.6168526966809
1069,17,23,0.02938,14687.91012,10000,741.8136426585928
1070,23,17,0.02938,14687.91012,10000,741.8136426585928
1071,12,24,0.02926,14627.70505,10000,738.7729824501729
1072,24,12,0.02926,14627.70505,10000,738.7729824501729
1073,14,26,0.02796,13981.19985,10000,706.1212045845128
1074,10,20,0.02804,14019.67697,10000,708.0644934229015
1075,20,10,0.02804,14019.67697,10000,708.0644934229015
1076,11,24,0.02923,14613.71715,10000,738.0665229468732
1077,24,11,0.02923,14613.71715,10000,738.0665229468732
1078,17,21,0.02691,13453.54995,10000,679.4722198979955
1079,21,17,0.02691,13453.54995,10000,679.4722198979955
1080,15,24,0.02737,13683.9574,10000,691.1089596637622
1081,24,15,0.02737,13683.9574,10000,691.1089596637622
1082,18,20,0.02777,13883.7428,10000,701.1991315098983
1083,20,18,0.02777,13883.7428,10000,701.1991315098983
1084,18,28,0.02958,14791.70813,10000,747.0559659825954
1085,28,18,0.02958,14791.70813,10000,747.0559659825954
1086,16,25,0.02786,13931.86358,10000,703.6294736096721
1087,25,16,0.02786,13931.86358,10000,703.6294736096721
1088,27,13,0.02974,14869.43409,10000,750.9815196928729
1089,15,28,0.02871,14357.21588,10000,725.1119131954805
1090,28,15,0.02871,14357.21588,10000,725.1119131954805
1091,18,23,0.03031,15155.71995,10000,765.4404015538032
1092,23,18,0.03031,15155.71995,10000,765.4404015538032
1093,13,24,0.02898,14489.67526,10000,731.8017807682273
1094,24,13,0.02898,14489.67526,10000,731.8017807682273
1095,18,24,0.02818,14091.84423,10000,711.7093044599935
1096,24,18,0.02818,14091.84423,10000,711.7093044599935
1097,15,26,0.02725,13623.13434,10000,688.0370880248261
1098,26,15,0.02725,13623.13434,10000,688.0370880248261
1099,17,22,0.02691,13453.41933,10000,679.4656227461944
1100,22,17,0.02691,13453.41933,10000,679.4656227461944
1101,16,27,0.02816,14078.01513,10000,711.0108652980199
1102,27,16,0.02816,14078.01513,10000,711.0108652980199
1103,21,16,0.02756,13779.5835,10000,695.9385606415981
1104,16,24,0.02787,13934.88558,10000,703.7820998235252
1105,24,16,0.02787,13934.88558,10000,703.7820998235252
1106,14,28,0.02939,14693.68596,10000,742.1053515911532
1107,28,14,0.02939,14693.68596,10000,742.1053515911532
1108,12,26,0.02915,14577.23348,10000,736.2239133199517
1109,26,12,0.02915,14577.23348,10000,736.2239133199517
1110,10,23,0.03016,15078.00723,10000,761.515516782669
1111,23,10,0.03016,15078.00723,10000,761.515516782669
1112,17,20,0.02673,13365.49109,10000,675.0248025675855
1113,20,17,0.02673,13365.49109,10000,675.0248025675855
1114,25,12,0.02933,14664.64438,10000,740.6386050733887
1115,10,21,0.02819,14094.45092,10000,711.840955548311
1116,21,10,0.02819,14094.45092,10000,711.840955548311
1117,15,27,0.02776,13881.85046,10000,701.1035585922874
1118,27,15,0.02776,13881.85046,10000,701.1035585922874
1119,21,12,0.029,14502.23776,10000,732.4362503274208
1120,25,14,0.02814,14070.56984,10000,710.6348403240524
1121,15,20,0.02693,13463.48693,10000,679.9740875226568
1122,20,15,0.02693,13463.48693,10000,679.9740875226568
1123,14,22,0.02779,13896.99863,10000,701.8686176615873
1124,22,14,0.02779,13896.99863,10000,701.8686176615873
1125,12,27,0.02968,14840.88601,10000,749.539697287268
1126,27,12,0.02968,14840.88601,10000,749.539697287268
1127,13,28,0.03072,15360.10311,10000,775.7627833069743
1128,28,13,0.03072,15360.10311,10000,775.7627833069743
1129,12,20,0.02883,14415.91331,10000,728.0764295565039
1130,20,12,0.02883,14415.91331,10000,728.0764295565039
1131,18,27,0.02863,14314.12602,10000,722.9356577275363
1132,27,18,0.02863,14314.12602,10000,722.9356577275363
1133,17,27,0.02756,13778.70204,10000,695.8940424265004
1134,27,17,0.02756,13778.70204,10000,695.8940424265004
1135,13,23,0.03082,15410.01418,10000,778.2835442760304
1136,23,13,0.03082,15410.01418,10000,778.2835442760304
1137,11,26,0.02929,14645.74341,10000,739.6840108417413
1138,26,11,0.02929,14645.74341,10000,739.6840108417413
1139,16,22,0.0275,13751.84615,10000,694.5376842072563
1140,22,16,0.0275,13751.84615,10000,694.5376842072563
1141,11,27,0.02993,14964.12618,10000,755.763948402592
1142,13,25,0.02924,14620.11332,10000,738.3895614297089
1143,25,13,0.02924,14620.11332,10000,738.3895614297089
1144,16,28,0.02909,14547.21883,10000,734.7080219284344
1145,28,16,0.02909,14547.21883,10000,734.7080219284344
1146,10,25,0.02856,14279.21109,10000,721.1722770953071
1147,25,10,0.02856,14279.21109,10000,721.1722770953071
1148,17,25,0.02722,13612.29035,10000,687.4894115193406
1149,25,17,0.02722,13612.29035,10000,687.4894115193406
1150,10,24,0.0283,14151.21058,10000,714.7076051527893
1151,24,10,0.0283,14151.21058,10000,714.7076051527893
1152,21,15,0.0271,13550.86758,10000,684.3872516259034
1153,13,26,0.02908,14539.42329,10000,734.3143076715285
1154,26,13,0.02908,14539.42329,10000,734.3143076715285
1155,14,24,0.02813,14065.38971,10000,710.373217649862
1156,24,14,0.02813,14065.38971,10000,710.373217649862
1157,15,25,0.02742,13711.07255,10000,692.4784116302287
1158,25,15,0.02742,13711.07255,10000,692.4784116302287
1159,10,28,0.03004,15017.96407,10000,758.4830337907722
1160,28,10,0.03004,15017.96407,10000,758.4830337907722
1161,16,26,0.02768,13842.00641,10000,699.0912329373571
1162,26,16,0.02768,13842.00641,10000,699.0912329373571
1163,12,23,0.03139,15694.80052,10000,792.6666931118231
1164,23,12,0.03139,15694.80052,10000,792.6666931118231
1165,17,26,0.02705,13523.98977,10000,683.0297864463341
1166,26,17,0.02705,13523.98977,10000,683.0297864463341
1167,23,15,0.02954,14771.68483,10000,746.0446883594451
1168,16,20,0.02738,13688.6463,10000,691.3457728971024
1169,20,16,0.02738,13688.6463,10000,691.3457728971024
1170,14,21,0.02783,13916.18012,10000,702.8373795844524
1171,13,22,0.0291,14550.92237,10000,734.8950694003717
1172,22,13,0.0291,14550.92237,10000,734.8950694003717
1173,17,28,0.02851,14253.06563,10000,719.8517993292205
1174,28,17,0.02851,14253.06563,10000,719.8517993292205
1175,11,20,0.02894,14469.69749,10000,730.7928026640275
1176,20,11,0.02894,14469.69749,10000,730.7928026640275
1177,18,21,0.02794,13969.47418,10000,705.5289991865317
1178,21,18,0.02794,13969.47418,10000,705.5289991865317
1179,11,23,0.03112,15560.25285,10000,785.8713560417933
1180,23,11,0.03112,15560.25285,10000,785.8713560417933
1181,11,22,0.02929,14644.17383,10000,739.6047387182241
1182,22,11,0.02929,14644.17383,10000,739.6047387182241
1183,11,25,0.02946,14727.71085,10000,743.8237801426992
1184,25,11,0.02946,14727.71085,10000,743.8237801426992
1185,16,23,0.03013,15064.76453,10000,760.846693617878
1186,23,16,0.03013,15064.76453,10000,760.846693617878
1187,10,27,0.02905,14527.41265,10000,733.7077094435167
1188,27,10,0.02905,14527.41265,10000,733.7077094435167
1189,15,38,0.03478,17391.38764,10000,878.3529111921367
1190,14,38,0.03582,17912.48776,10000,904.6710992258712
1191,38,14,0.03582,17912.48776,10000,904.6710992258712
1192,14,31,0.03487,17434.3928,10000,880.5248888821005
1193,31,14,0.03487,17434.3928,10000,880.5248888821005
1194,13,37,0.02841,14204.73408,10000,717.4108123670693
1195,37,13,0.02841,14204.73408,10000,717.4108123670693
1196,14,35,0.03479,17393.76863,10000,878.4731632390871
1197,35,14,0.03479,17393.76863,10000,878.4731632390871
1198,34,13,0.0278,13900.41868,10000,702.0413474389226
1199,17,37,0.03072,15358.80934,10000,775.6974414326927
1200,37,17,0.03072,15358.80934,10000,775.6974414326927
1201,13,31,0.03224,16117.65706,10000,814.0230839662478
1202,31,13,0.03224,16117.65706,10000,814.0230839662478
1203,18,35,0.03402,17009.40857,10000,859.061038900914
1204,16,35,0.03478,17387.6547,10000,878.1643790082425
1205,35,16,0.03478,17387.6547,10000,878.1643790082425
1206,14,30,0.03461,17306.91832,10000,874.0867840488403
1207,30,14,0.03461,17306.91832,10000,874.0867840488403
1208,11,34,0.02841,14203.18528,10000,717.3325899604629
1209,34,11,0.02841,14203.18528,10000,717.3325899604629
1210,15,31,0.03383,16914.26567,10000,854.2558418757494
1211,31,15,0.03383,16914.26567,10000,854.2558418757494
1212,14,34,0.03062,15312.4851,10000,773.3578335765177
1213,15,35,0.03375,16872.67007,10000,852.1550539672297
1214,35,15,0.03375,16872.67007,10000,852.1550539672297
1215,15,30,0.03357,16786.24386,10000,847.7900937984826
1216,30,15,0.03357,16786.24386,10000,847.7900937984826
1217,11,35,0.03308,16541.25617,10000,835.416978398556
1218,35,11,0.03308,16541.25617,10000,835.416978398556
1219,12,32,0.03503,17517.16512,10000,884.705309237371
1220,32,12,0.03503,17517.16512,10000,884.705309237371
1221,16,31,0.03489,17446.1264,10000,881.1174949859752
1222,31,16,0.03489,17446.1264,10000,881.1174949859752
1223,15,37,0.03065,15323.46741,10000,773.9124952779206
1224,37,15,0.03065,15323.46741,10000,773.9124952779206
1225,18,31,0.03401,17006.84215,10000,858.9314215356741
1226,31,18,0.03401,17006.84215,10000,858.9314215356741
1227,11,33,0.03304,16519.09362,10000,834.2976574245931
1228,33,11,0.03304,16519.09362,10000,834.2976574245931
1229,13,33,0.03245,16222.7293,10000,819.32976255286
1230,33,13,0.03245,16222.7293,10000,819.32976255286
1231,11,30,0.03264,16320.60701,10000,824.2730811259235
1232,30,11,0.03264,16320.60701,10000,824.2730811259235
1233,16,30,0.03463,17315.20514,10000,874.5053099106323
1234,30,16,0.03463,17315.20514,10000,874.5053099106323
1235,16,32,0.03505,17523.22799,10000,885.0115147361466
1236,32,16,0.03505,17523.22799,10000,885.0115147361466
1237,11,32,0.03306,16531.34074,10000,834.9161988702673
1238,32,11,0.03306,16531.34074,10000,834.9161988702673
1239,15,34,0.02959,14795.42767,10000,747.2438218047507
1240,34,15,0.02959,14795.42767,10000,747.2438218047507
1241,12,31,0.03484,17420.48421,10000,879.8224349591527
1242,31,12,0.03484,17420.48421,10000,879.8224349591527
1243,17,31,0.03385,16924.41268,10000,854.768317080594
1244,31,17,0.03385,16924.41268,10000,854.768317080594
1245,10,36,0.03062,15307.75454,10000,773.1189164098281
1246,36,10,0.03062,15307.75454,10000,773.1189164098281
1247,17,32,0.034,17001.97885,10000,858.6858007204914
1248,32,17,0.034,17001.97885,10000,858.6858007204914
1249,18,38,0.03501,17502.62147,10000,883.9707811798324
1250,38,18,0.03501,17502.62147,10000,883.9707811798324
1251,16,36,0.03353,16764.42096,10000,846.687927150401
1252,10,38,0.03295,16473.17235,10000,831.9784013712517
1253,38,10,0.03295,16473.17235,10000,831.9784013712517
1254,11,38,0.03392,16960.80212,10000,856.606167550025
1255,38,11,0.03392,16960.80212,10000,856.606167550025
1256,10,34,0.02747,13733.12564,10000,693.5922042329948
1257,34,10,0.02747,13733.12564,10000,693.5922042329948
1258,12,37,0.03134,15671.47958,10000,791.4888674338542
1259,37,12,0.03134,15671.47958,10000,791.4888674338542
1260,12,34,0.03051,15253.65269,10000,770.386499692854
1261,34,12,0.03051,15253.65269,10000,770.386499692854
1262,18,37,0.03065,15327.19397,10000,774.1007054635136
1263,37,18,0.03065,15327.19397,10000,774.1007054635136
1264,10,31,0.03187,15935.4931,10000,804.8228837488615
1265,31,10,0.03187,15935.4931,10000,804.8228837488615
1266,14,37,0.03166,15828.25434,10000,799.4067848020849
1267,10,30,0.03167,15836.41574,10000,799.8189770102383
1268,11,36,0.03159,15794.71529,10000,797.7128935244081
1269,36,11,0.03159,15794.71529,10000,797.7128935244081
1270,13,35,0.03251,16254.25055,10000,820.9217448116832
1271,35,13,0.03251,16254.25055,10000,820.9217448116832
1272,17,33,0.03399,16993.72129,10000,858.2687521746705
1273,33,17,0.03399,16993.72129,10000,858.2687521746705
1274,13,30,0.03205,16024.39668,10000,809.3129638401521
1275,30,13,0.03205,16024.39668,10000,809.3129638401521
1276,15,36,0.03247,16237.32342,10000,820.06683932775
1277,34,18,0.02972,14859.80309,10000,750.4951054865367
1278,10,37,0.02816,14080.70678,10000,711.1468069885271
1279,37,10,0.02816,14080.70678,10000,711.1468069885271
1280,10,33,0.03207,16035.15229,10000,809.8561763503478
1281,18,30,0.03377,16887.49943,10000,852.9040118361843
1282,30,18,0.03377,16887.49943,10000,852.9040118361843
1283,38,13,0.03333,16666.62675,10000,841.7488255577974
1284,12,36,0.03354,16768.27358,10000,846.8825039517864
1285,36,12,0.03354,16768.27358,10000,846.8825039517864
1286,10,32,0.03209,16046.99736,10000,810.4544122688695
1287,14,33,0.03501,17506.72333,10000,884.1779461886267
1288,33,14,0.03501,17506.72333,10000,884.1779461886267
1289,11,31,0.03283,16415.91577,10000,829.0866551943438
1290,31,11,0.03283,16415.91577,10000,829.0866551943438
1291,10,35,0.03209,16044.06045,10000,810.3060833997857
1292,35,10,0.03209,16044.06045,10000,810.3060833997857
1293,17,35,0.03374,16869.90366,10000,852.0153362399856
1294,35,17,0.03374,16869.90366,10000,852.0153362399856
1295,11,37,0.02903,14516.33526,10000,733.14824564115
1296,16,34,0.03067,15335.79668,10000,774.5351859075937
1297,34,16,0.03067,15335.79668,10000,774.5351859075937
1298,16,37,0.03175,15874.79376,10000,801.7572603971732
1299,37,16,0.03175,15874.79376,10000,801.7572603971732
1300,12,33,0.03501,17506.90685,10000,884.187214460474
1301,33,12,0.03501,17506.90685,10000,884.187214460474
1302,13,36,0.031,15500.19015,10000,782.8378861243867
1303,30,17,0.03359,16793.89835,10000,848.1766844422357
1304,17,38,0.03479,17396.05449,10000,878.5886106608323
1305,12,38,0.03586,17929.32561,10000,905.5214956287015
1306,38,12,0.03586,17929.32561,10000,905.5214956287015
1307,32,15,0.03399,16994.60197,10000,858.3132308471683
1308,16,33,0.03503,17515.02932,10000,884.5974403076009
1309,33,16,0.03503,17515.02932,10000,884.5974403076009
1310,12,35,0.03491,17453.57923,10000,881.4939006140704
1311,35,12,0.03491,17453.57923,10000,881.4939006140704
1312,14,32,0.03503,17515.3252,10000,884.6123838938961
1313,32,14,0.03503,17515.3252,10000,884.6123838938961
1314,18,32,0.03419,17096.71193,10000,863.4702994723235
1315,32,18,0.03419,17096.71193,10000,863.4702994723235
1316,17,36,0.03249,16243.44447,10000,820.3759833114659
1317,36,17,0.03249,16243.44447,10000,820.3759833114659
1318,34,17,0.02963,14813.98609,10000,748.1811154698179
1319,32,13,0.03247,16235.20541,10000,819.959869360002
1320,18,33,0.03417,17087.16206,10000,862.9879830762713
1321,33,18,0.03417,17087.16206,10000,862.9879830762713
1322,14,36,0.03352,16758.25126,10000,846.3763264761855
1323,16,38,0.03583,17916.64051,10000,904.8808340563319
1324,38,16,0.03583,17916.64051,10000,904.8808340563319
1325,18,36,0.03269,16344.13757,10000,825.4614933340109
1326,36,18,0.03269,16344.13757,10000,825.4614933340109
1327,12,30,0.03461,17307.44146,10000,874.1132048803933
1328,30,12,0.03461,17307.44146,10000,874.1132048803933
1329,15,33,0.03397,16986.05285,10000,857.8814570230727
1330,33,15,0.03397,16986.05285,10000,857.8814570230727
1331,17,42,0.02267,11334.6496,10000,572.4570505935925
1332,40,10,0.02619,13094.14111,10000,661.320258000711
1333,13,43,0.0266,13302.40517,10000,671.8386451353879
1334,43,13,0.0266,13302.40517,10000,671.8386451353879
1335,18,48,0.02614,13069.31946,10000,660.0666391728903
1336,48,18,0.02614,13069.31946,10000,660.0666391728903
1337,45,15,0.02552,12759.60598,10000,644.4245442593898
1338,42,12,0.0246,12299.14247,10000,621.1688118194155
1339,17,40,0.02558,12792.114,10000,646.0663635112348
1340,40,17,0.02558,12792.114,10000,646.0663635112348
1341,14,45,0.02638,13189.32529,10000,666.1275401178622
1342,45,14,0.02638,13189.32529,10000,666.1275401178622
1343,16,40,0.02638,13189.33816,10000,666.1281896725038
1344,18,44,0.02648,13239.68768,10000,668.6710949452278
1345,44,18,0.02648,13239.68768,10000,668.6710949452278
1346,16,47,0.02613,13064.83946,10000,659.84037660471
1347,47,16,0.02613,13064.83946,10000,659.84037660471
1348,46,18,0.02659,13293.11021,10000,671.369202337713
1349,11,48,0.02688,13439.78804,10000,678.7771737327797
1350,48,11,0.02688,13439.78804,10000,678.7771737327797
1351,13,40,0.02685,13422.866,10000,677.922525503649
1352,40,13,0.02685,13422.866,10000,677.922525503649
1353,48,12,0.02722,13608.5621,10000,687.3011160902721
1354,10,47,0.02597,12985.83545,10000,655.850275179238
1355,47,10,0.02597,12985.83545,10000,655.850275179238
1356,46,15,0.02586,12930.70363,10000,653.0658400658497
1357,14,44,0.02662,13309.87442,10000,672.215879546349
1358,44,14,0.02662,13309.87442,10000,672.215879546349
1359,15,48,0.02539,12695.50512,10000,641.1871271274052
1360,48,15,0.02539,12695.50512,10000,641.1871271274052
1361,12,47,0.02732,13657.70022,10000,689.7828394217187
1362,47,12,0.02732,13657.70022,10000,689.7828394217187
1363,18,47,0.02624,13118.53495,10000,662.552270427588
1364,47,18,0.02624,13118.53495,10000,662.552270427588
1365,11,43,0.02693,13463.38265,10000,679.9688205280634
1366,43,11,0.02693,13463.38265,10000,679.9688205280634
1367,13,42,0.02378,11890.64263,10000,600.5375063973421
1368,42,13,0.02378,11890.64263,10000,600.5375063973421
1369,17,45,0.02536,12682.46339,10000,640.5284538136796
1370,45,17,0.02536,12682.46339,10000,640.5284538136796
1371,14,48,0.02624,13118.44699,10000,662.5478275857123
1372,48,14,0.02624,13118.44699,10000,662.5478275857123
1373,13,47,0.02663,13315.31135,10000,672.4904720148367
1374,47,13,0.02663,13315.31135,10000,672.4904720148367
1375,10,41,0.02583,12915.65028,10000,652.305569490132
1376,41,10,0.02583,12915.65028,10000,652.305569490132
1377,16,42,0.0235,11748.00366,10000,593.3335183894609
1378,42,16,0.0235,11748.00366,10000,593.3335183894609
1379,10,43,0.02595,12973.93371,10000,655.2491772192827
1380,43,10,0.02595,12973.93371,10000,655.2491772192827
1381,12,43,0.02732,13661.46374,10000,689.9729162720294
1382,43,12,0.02732,13661.46374,10000,689.9729162720294
1383,10,45,0.02596,12977.60726,10000,655.434710048678
1384,16,41,0.02615,13073.64117,10000,660.2849077166486
1385,41,16,0.02615,13073.64117,10000,660.2849077166486
1386,13,48,0.02657,13284.81289,10000,670.9501458217253
1387,48,13,0.02657,13284.81289,10000,670.9501458217253
1388,16,48,0.02601,13006.77066,10000,656.9076091580512
1389,48,16,0.02601,13006.77066,10000,656.9076091580512
1390,11,44,0.02713,13563.39427,10000,685.0199125085445
1391,44,11,0.02713,13563.39427,10000,685.0199125085445
1392,12,41,0.02728,13638.85114,10000,688.830865434119
1393,41,12,0.02728,13638.85114,10000,688.830865434119
1394,16,44,0.02641,13203.62355,10000,666.8496743413959
1395,44,16,0.02641,13203.62355,10000,666.8496743413959
1396,10,44,0.02614,13071.72501,10000,660.188131685402
1397,44,10,0.02614,13071.72501,10000,660.188131685402
1398,12,46,0.02766,13831.86308,10000,698.5789436669129
1399,11,45,0.02693,13467.10622,10000,680.1568797011242
1400,45,11,0.02693,13467.10622,10000,680.1568797011242
1401,11,41,0.02682,13409.01698,10000,677.2230798154513
1402,41,11,0.02682,13409.01698,10000,677.2230798154513
1403,18,40,0.02648,13237.91008,10000,668.5813170691687
1404,40,18,0.02648,13237.91008,10000,668.5813170691687
1405,15,42,0.02281,11406.90614,10000,576.1063708173277
1406,42,15,0.02281,11406.90614,10000,576.1063708173277
1407,18,43,0.02624,13122.43002,10000,662.7489909054489
1408,43,18,0.02624,13122.43002,10000,662.7489909054489
1409,14,46,0.02673,13364.57827,10000,674.9787005572733
1410,46,14,0.02673,13364.57827,10000,674.9787005572733
1411,13,41,0.02648,13241.69059,10000,668.7722520902122
1412,41,13,0.02648,13241.69059,10000,668.7722520902122
1413,17,44,0.0256,12800.85173,10000,646.5076630200207
1414,16,45,0.02616,13081.17425,10000,660.6653660539738
1415,45,16,0.02616,13081.17425,10000,660.6653660539738
1416,13,45,0.02661,13306.04958,10000,672.0227061862499
1417,11,40,0.02717,13583.13131,10000,686.0167326246312
1418,40,11,0.02717,13583.13131,10000,686.0167326246312
1419,14,40,0.0266,13298.18718,10000,671.6256152232045
1420,12,44,0.02756,13778.48951,10000,695.8833086183218
1421,44,12,0.02756,13778.48951,10000,695.8833086183218
1422,15,44,0.02575,12876.60125,10000,650.3333963705674
1423,44,15,0.02575,12876.60125,10000,650.3333963705674
1424,11,42,0.02412,12058.3766,10000,609.0089194202423
1425,42,11,0.02412,12058.3766,10000,609.0089194202423
1426,15,47,0.0255,12748.25541,10000,643.8512834935404
1427,47,15,0.0255,12748.25541,10000,643.8512834935404
1428,10,48,0.02591,12954.24291,10000,654.2546925119535
1429,48,10,0.02591,12954.24291,10000,654.2546925119535
1430,15,43,0.02551,12755.4288,10000,644.2135759967965
1431,43,15,0.02551,12755.4288,10000,644.2135759967965
1432,14,43,0.02637,13185.07203,10000,665.9127289322159
1433,43,14,0.02637,13185.07203,10000,665.9127289322159
1434,18,41,0.0262,13100.34237,10000,661.6334528330303
1435,41,18,0.0262,13100.34237,10000,661.6334528330303
1436,17,43,0.02536,12678.25668,10000,640.3159937890582
1437,43,17,0.02536,12678.25668,10000,640.3159937890582
1438,17,46,0.02571,12855.1955,10000,649.2522978157186
1439,46,17,0.02571,12855.1955,10000,649.2522978157186
1440,10,46,0.02624,13121.54514,10000,662.7043002173338
1441,46,10,0.02624,13121.54514,10000,662.7043002173338
1442,13,44,0.0268,13398.85375,10000,676.709785315476
1443,44,13,0.0268,13398.85375,10000,676.709785315476
1444,14,47,0.02635,13174.71243,10000,665.3895166449859
1445,47,14,0.02635,13174.71243,10000,665.3895166449859
1446,15,41,0.02548,12741.06916,10000,643.4883414352436
1447,41,15,0.02548,12741.06916,10000,643.4883414352436
1448,18,45,0.02625,13126.52554,10000,662.9558351317667
1449,45,18,0.02625,13126.52554,10000,662.9558351317667
1450,17,47,0.02534,12669.87119,10000,639.8924841274746
1451,47,17,0.02534,12669.87119,10000,639.8924841274746
1452,15,40,0.02574,12869.73554,10000,649.9866434524315
1453,40,15,0.02574,12869.73554,10000,649.9866434524315
1454,14,42,0.0237,11848.94179,10000,598.431403299445
1455,42,14,0.0237,11848.94179,10000,598.431403299445
1456,12,40,0.02755,13776.99592,10000,695.807874758753
1457,40,12,0.02755,13776.99592,10000,695.807874758753
1458,10,42,0.02313,11564.6942,10000,584.0754644821136
1459,42,10,0.02313,11564.6942,10000,584.0754644821136
1460,12,45,0.02733,13665.55521,10000,690.1795559197606
1461,45,12,0.02733,13665.55521,10000,690.1795559197606
1462,17,41,0.02533,12666.73334,10000,639.7340071098516
1463,41,17,0.02533,12666.73334,10000,639.7340071098516
1464,18,42,0.02352,11761.08061,10000,593.9939704319281
1465,42,18,0.02352,11761.08061,10000,593.9939704319281
1466,11,46,0.02723,13613.6353,10000,687.5573383372299
1467,46,11,0.02723,13613.6353,10000,687.5573383372299
1468,13,46,0.0269,13448.40389,10000,679.2123179134485
1469,46,13,0.0269,13448.40389,10000,679.2123179134485
1470,16,43,0.02615,13076.8812,10000,660.4485454578104
1471,17,48,0.02523,12615.81249,10000,637.1622470606485
1472,48,17,0.02523,12615.81249,10000,637.1622470606485
1473,11,47,0.02695,13473.48204,10000,680.478890981848
1474,16,46,0.02652,13258.64691,10000,669.6286319009199
1475,46,16,0.02652,13258.64691,10000,669.6286319009199
1476,14,41,0.02636,13177.89082,10000,665.5500415265328
1477,41,14,0.02636,13177.89082,10000,665.5500415265328
1478,27,36,0.0268,13398.02496,10000,676.6679272606576
1479,36,27,0.0268,13398.02496,10000,676.6679272606576
1480,25,36,0.02543,12712.60715,10000,642.0508663829768
1481,36,25,0.02543,12712.60715,10000,642.0508663829768
1482,20,30,0.02605,13026.5633,10000,657.9072376135063
1483,30,20,0.02605,13026.5633,10000,657.9072376135063
1484,20,33,0.02631,13152.94388,10000,664.2900949260146
1485,33,20,0.02631,13152.94388,10000,664.2900949260146
1486,23,38,0.02262,11311.14506,10000,571.2699527649856
1487,38,23,0.02262,11311.14506,10000,571.2699527649856
1488,27,33,0.028,13998.62219,10000,707.0011204971531
1489,33,27,0.028,13998.62219,10000,707.0011204971531
