999,48,25,0.00874,4369.37577,10000,220.6755437107999
1000,23,48,0.01269,6342.57062,10000,320.3318495363376
1001,41,24,0.01043,5215.99415,10000,263.4340481686061
1002,27,44,0.0073,3648.12784,10000,184.24888071817463
1003,44,27,0.0073,3648.12784,10000,184.24888071817463
1004,23,46,0.01235,6174.00843,10000,311.81860775576246
1005,46,23,0.01235,6174.00843,10000,311.81860775576246
1006,42,26,0.0097,4848.06607,10000,244.85182192524096
1007,25,46,0.00828,4139.06244,10000,209.0435577743701
1008,21,46,0.00784,3921.98419,10000,198.08000962669945
1009,27,40,0.00594,2972.48136,10000,150.12532120374084
1010,40,27,0.00594,2972.48136,10000,150.12532120374084
1011,48,22,0.00873,4362.78203,10000,220.34252677061838
1012,22,41,0.00871,4355.18587,10000,219.95888233087888
1013,47,20,0.00999,4995.34992,10000,252.29039976901774
1014,48,28,0.00897,4487.03564,10000,226.61796181397827
1015,45,23,0.01292,6458.16955,10000,326.17017918991365
1016,42,27,0.00565,2825.75959,10000,142.71513066075843
1017,48,20,0.01063,5317.27822,10000,268.54940486792754
1018,27,48,0.00695,3475.62902,10000,175.53681895763796
1019,20,45,0.01019,5092.90002,10000,257.2171728521145
1020,25,41,0.00905,4525.75829,10000,228.57365101309583
1021,21,47,0.00862,4310.10719,10000,217.68218154252074
1022,20,43,0.00804,4017.82355,10000,202.92038114717798
1023,44,24,0.0103,5151.54027,10000,260.17880129755935
1024,26,45,0.01125,5625.60851,10000,284.1216418000652
1025,40,26,0.0101,5048.19482,10000,254.9593344928014
1026,43,21,0.00695,3472.87509,10000,175.39773193480505
1027,41,27,0.00729,3644.53704,10000,184.06752739109896
1028,47,25,0.00906,4527.56521,10000,228.66490948473196
1029,28,40,0.008,4001.81369,10000,202.11180277220444
1030,42,20,0.00842,4212.04409,10000,212.72949968650224
1031,26,48,0.01113,5563.12184,10000,280.9657496182045
1032,45,25,0.00887,4437.24151,10000,224.10310668918515
1033,23,44,0.01299,6492.87026,10000,327.9227402060499
1034,44,23,0.01299,6492.87026,10000,327.9227402060499
1035,25,44,0.00908,4541.46718,10000,229.36702917153758
1036,44,25,0.00908,4541.46718,10000,229.36702917153758
1037,20,46,0.0093,4651.58262,10000,234.92841538124995
1038,23,42,0.01143,5712.71246,10000,288.5208314558226
1039,42,23,0.01143,5712.71246,10000,288.5208314558226
1040,48,21,0.00824,4121.54738,10000,208.15895866351312
1041,47,22,0.00848,4239.82168,10000,214.13240818065228
1042,28,43,0.00773,3864.13714,10000,195.15844151283596
1043,24,45,0.01027,5132.70736,10000,259.22764430721253
1044,28,42,0.0077,3852.22643,10000,194.55689045667032
1045,41,26,0.01143,5715.39234,10000,288.65617884541365
1046,22,45,0.00851,4254.72188,10000,214.88494331461357
1047,44,22,0.00916,4581.73302,10000,231.40065739140093
1048,44,21,0.00858,4289.35959,10000,216.63432279635933
1049,20,44,0.01112,5557.63915,10000,280.68884575915246
1050,46,22,0.00773,3864.62703,10000,195.1831833858376
1051,43,27,0.00571,2853.67041,10000,144.1247680620277
1052,45,27,0.00712,3558.32899,10000,179.71358542012317
1053,21,40,0.00724,3622.09088,10000,182.9338829704347
1054,22,43,0.00657,3284.11388,10000,165.8643373963378
1055,43,22,0.00657,3284.11388,10000,165.8643373963378
1056,40,24,0.00908,4541.39171,10000,229.3632177143189
1057,45,21,0.00841,4206.96431,10000,212.47294482535503
1058,23,43,0.01141,5706.71584,10000,288.21797173567444
1059,25,42,0.00735,3676.02153,10000,185.65765313035544
1060,48,24,0.01,5002.32295,10000,252.6425734242079
1061,27,47,0.00734,3668.59136,10000,185.28239209114543
1062,28,45,0.00918,4589.2379,10000,231.77969177474645
1063,46,28,0.00862,4310.30927,10000,217.69238747279576
1064,46,24,0.00973,4866.3448,10000,245.77498971465337
1065,27,46,0.00656,3281.11004,10000,165.71262811759988
1066,21,41,0.00859,4293.70887,10000,216.8539834603787
1067,26,47,0.01141,5702.93496,10000,288.02701816119463
1068,23,47,0.01312,6562.34129,10000,331.43137824669765
1069,28,47,0.0094,4698.20894,10000,237.2832796628428
1070,47,28,0.0094,4698.20894,10000,237.2832796628428
1071,45,31,0.0198,9898.47749,10000,499.92310563982153
1072,40,35,0.02292,11459.18793,10000,578.7468649661578
1073,32,40,0.02052,10259.35867,10000,518.1494278707326
1074,38,40,0.02012,10057.6092,10000,507.96006078901155
1075,32,46,0.01946,9727.92261,10000,491.30922249347947
1076,46,34,0.01843,9216.95139,10000,465.50259537121013
1077,46,38,0.01909,9544.06281,10000,482.0233740336898
1078,47,35,0.02172,10861.23208,10000,548.5470749596628
1079,42,32,0.01953,9763.54159,10000,493.10816122409926
1080,34,48,0.02043,10215.0194,10000,515.9100705337856
1081,32,45,0.02011,10056.43082,10000,507.90054628170907
1082,31,41,0.0199,9952.17533,10000,502.63511784083113
1083,30,46,0.01497,7483.59159,10000,377.9591710905775
1084,47,38,0.01901,9503.43444,10000,479.97143657140293
1085,34,43,0.01781,8906.67999,10000,449.83232296478985
1086,45,35,0.02253,11262.77011,10000,568.8267730632167
1087,40,36,0.01819,9096.10778,10000,459.39938281905233
1088,43,32,0.01889,9442.69281,10000,476.90367708085626
1089,37,47,0.02093,10462.94831,10000,528.4317328661028
1090,48,33,0.02094,10471.92905,10000,528.8853054296636
1091,34,45,0.01912,9560.9308,10000,482.87529279419243
1092,30,40,0.01606,8032.20141,10000,405.66673781694925
1093,36,47,0.01722,8610.91671,10000,434.89478319285155
1094,42,37,0.02117,10583.95911,10000,534.5433894847781
1095,41,33,0.01974,9870.55456,10000,498.51285636246274
1096,31,47,0.019,9498.40675,10000,479.7175125742143
1097,34,41,0.01923,9615.09685,10000,485.6109522620929
1098,44,33,0.02139,10693.54077,10000,540.0778168870681
1099,31,44,0.02155,10775.0589,10000,544.1948939944119
1100,31,40,0.02016,10079.31484,10000,509.0563048559152
1101,38,42,0.01908,9540.1968,10000,481.82812122705775
1102,31,43,0.01849,9247.36156,10000,467.03846259357016
1103,43,36,0.01644,8219.44313,10000,415.12339065244294
1104,35,46,0.02186,10930.47804,10000,552.0443454009975
1105,46,35,0.02186,10930.47804,10000,552.0443454009975
1106,46,33,0.01895,9476.052,10000,478.58848492703083
1107,47,30,0.01475,7373.60546,10000,372.4043160474078
1108,35,44,0.02427,12137.0149,10000,612.9805502617961
1109,43,35,0.02127,10635.72945,10000,537.1580531610638
1110,35,41,0.02263,11313.56377,10000,571.3921096747499
1111,34,42,0.01846,9232.30761,10000,466.2781619436757
1112,33,45,0.01963,9817.18774,10000,495.81756275811426
1113,35,48,0.02384,11919.2749,10000,601.9835810285301
1114,48,38,0.0211,10551.57741,10000,532.9079500048108
1115,33,40,0.02,10000.23618,10000,505.0624332394076
1116,48,30,0.01687,8436.17122,10000,426.0692534960654
1117,48,32,0.02143,10713.42121,10000,541.0818794160335
1118,45,37,0.02173,10865.36857,10000,548.7559885988413
1119,42,30,0.01514,7570.08783,10000,382.3276681387574
1120,38,41,0.01992,9958.36645,10000,502.94780072483104
1121,41,38,0.01992,9958.36645,10000,502.94780072483104
1122,38,45,0.0198,9900.87303,10000,500.04409264044574
1123,45,38,0.0198,9900.87303,10000,500.04409264044574
1124,30,41,0.01564,7818.8942,10000,394.89364635877297
1125,37,40,0.02215,11076.44459,10000,559.4163932287369
1126,30,43,0.01453,7265.95687,10000,366.9675188281294
1127,37,48,0.02305,11523.12343,10000,581.9759305582187
1128,46,31,0.01911,9556.01475,10000,482.6270075938296
1129,36,46,0.01722,8609.52132,10000,434.82430922875506
1130,47,34,0.01832,9161.1376,10000,462.6837171930299
1131,33,42,0.01899,9494.84994,10000,479.5378759234412
1132,31,42,0.01915,9572.78366,10000,483.4739223515262
1133,36,41,0.01813,9065.05056,10000,457.83083648594976
1134,43,33,0.01834,9169.92964,10000,463.127759831352
1135,36,45,0.018,8998.57618,10000,454.4735443329937
1136,46,37,0.02108,10542.42687,10000,532.4458013907256
1137,44,30,0.01728,8639.66154,10000,436.34654250487694
1138,38,43,0.01842,9210.31828,10000,465.16759012758376
1139,41,32,0.02021,10106.46547,10000,510.4275490228894
1140,43,37,0.02053,10264.37899,10000,518.4029791531264
1141,44,36,0.01975,9875.3957,10000,498.7573585266127
1142,34,40,0.01948,9739.50852,10000,491.8943698678916
1143,42,36,0.01711,8557.07025,10000,432.17526512864805
1144,33,47,0.01883,9416.9247,10000,475.6022575900723
1145,35,42,0.02192,10958.81598,10000,553.4755547071945
1146,37,41,0.02183,10913.81133,10000,551.2025923385204
1147,41,37,0.02183,10913.81133,10000,551.2025923385204
1148,44,34,0.02088,10437.81329,10000,527.1622874655488
1149,30,45,0.01555,7777.06511,10000,392.7810663318639
1150,32,44,0.02186,10929.93629,10000,552.0169845644176
1151,32,47,0.01931,9654.56752,10000,487.6044201698831
1152,44,37,0.02347,11737.16055,10000,592.7858864896688
1153,44,38,0.02156,10779.31511,10000,544.4098539623743
1154,31,48,0.02111,10552.94188,10000,532.9768628471213
1155,36,48,0.01927,9635.38279,10000,486.6354945757675
1156,12,29,0.01351,6754.84541,10000,341.15380871872975
1157,29,12,0.01351,6754.84541,10000,341.15380871872975
1158,30,29,0.01954,9772.2236,10000,493.5466462953072
1159,7,39,0.01535,7673.85931,10000,387.56865197639337
1160,39,7,0.01535,7673.85931,10000,387.56865197639337
1161,29,15,0.01228,6140.26465,10000,310.1143764148406
1162,25,49,0.00874,4368.25987,10000,220.61918516374928
1163,49,36,0.01786,8930.19093,10000,451.019743990214
1164,29,16,0.01461,7305.57061,10000,368.96821276995536
1165,49,16,0.01526,7630.83637,10000,385.3957761090516
1166,14,29,0.0136,6797.98977,10000,343.33281649915483
1167,29,2,0.02788,13942.17446,10000,704.1502252107204
1168,49,23,0.01278,6392.24883,10000,322.84084990545813
1169,19,47,0.01395,6972.6839,10000,352.1557526698336
1170,39,47,0.01897,9483.60367,10000,478.96988227695516
1171,49,2,0.02009,10045.55653,10000,507.3513400619685
1172,7,29,0.02633,13166.73049,10000,664.9863886264399
1173,19,34,0.00965,4826.00317,10000,243.73753396628229
1174,39,5,0.0156,7802.21705,10000,394.05136594877683
1175,29,37,0.02466,12331.76115,10000,622.8162194636492
1176,37,29,0.02466,12331.76115,10000,622.8162194636492
1177,31,9,0.0169,8451.31073,10000,426.83387540820877
1178,40,29,0.00783,3916.55196,10000,197.80565441317816
1179,29,1,0.02859,14292.89719,10000,721.863494602501
1180,11,39,0.01005,5025.42383,10000,253.80928436644632
1181,9,41,0.01986,9929.6115,10000,501.49553028370644
1182,41,9,0.01986,9929.6115,10000,501.49553028370644
1183,9,11,0.02255,11273.95019,10000,569.3914239384728
1184,35,19,0.01268,6337.64237,10000,320.0829481405056
1185,49,15,0.01348,6737.62593,10000,340.2841379878313
1186,14,9,0.02257,11283.00953,10000,569.8489662973407
1187,19,26,0.01359,6796.19955,10000,343.2424017312595
1188,26,19,0.01359,6796.19955,10000,343.2424017312595
1189,25,9,0.02757,13786.89151,10000,696.3076518145908
1190,39,4,0.01793,8966.10597,10000,452.8336347564074
1191,16,39,0.00922,4610.28126,10000,232.84248777470492
1192,29,38,0.02209,11047.17858,10000,557.9383119284788
1193,19,1,0.02333,11666.39888,10000,589.2120648823626
1194,29,46,0.00843,4214.84206,10000,212.87081095308056
1195,46,29,0.00843,4214.84206,10000,212.87081095308056
1196,8,49,0.02009,10043.26599,10000,507.2356559154599
1197,49,8,0.02009,10043.26599,10000,507.2356559154599
1198,6,49,0.02086,10430.89482,10000,526.8128697897351
1199,42,9,0.02077,10385.33291,10000,524.5117633718434
1200,12,49,0.01454,7271.17822,10000,367.23122323076234
1201,49,12,0.01454,7271.17822,10000,367.23122323076234
1202,40,19,0.01434,7170.34278,10000,362.1385240175786
1203,29,0,0.02827,14134.07549,10000,713.8421963874944
1204,9,27,0.02613,13063.40005,10000,659.7676792247572
1205,17,9,0.02233,11163.98569,10000,563.8376609477127
1206,47,9,0.01935,9674.58017,10000,488.615159917591
1207,9,24,0.02917,14586.04526,10000,736.6689524395758
1208,5,19,0.02114,10572.32881,10000,533.9560004469965
1209,49,17,0.01454,7272.36939,10000,367.29138330508977
1210,46,19,0.01365,6822.8783,10000,344.58981288542924
1211,29,18,0.01631,8153.95058,10000,411.81568600713
1212,39,26,0.023,11499.83855,10000,580.7999268492553
1213,21,49,0.00828,4139.99131,10000,209.0904699710741
1214,24,39,0.02347,11735.03444,10000,592.6785068510704
1215,39,24,0.02347,11735.03444,10000,592.6785068510704
1216,29,34,0.02177,10886.11404,10000,549.8037396120649
1217,49,35,0.02241,11206.75399,10000,565.9976761638593
1218,9,23,0.0315,15752.04248,10000,795.5577008435977
1219,23,9,0.0315,15752.04248,10000,795.5577008435977
1220,45,9,0.01993,9965.34434,10000,503.30021921823686
1221,22,39,0.01978,9887.68715,10000,499.37813896860894
1222,9,22,0.02607,13034.71271,10000,658.3188236265693
1223,29,47,0.00921,4603.08074,10000,232.47882528921943
1224,47,29,0.00921,4603.08074,10000,232.47882528921943
1225,13,9,0.01808,9040.68653,10000,456.60032982262743
1226,30,9,0.01364,6818.88741,10000,344.3882531795139
1227,11,49,0.01439,7197.07158,10000,363.4884634610703
1228,44,9,0.021,10497.87385,10000,530.1956491713267
1229,9,32,0.01631,8155.99555,10000,411.91896697262644
1230,19,44,0.01618,8092.23153,10000,408.698561992774
1231,9,28,0.02804,14017.80065,10000,707.9697298333314
1232,39,15,0.01113,5567.41216,10000,281.18243229271025
1233,9,37,0.01673,8366.39042,10000,422.5449704653605
1234,48,29,0.00883,4413.23355,10000,222.89058318792547
1235,49,18,0.01575,7874.8665,10000,397.7205302881315
1236,18,9,0.02056,10278.80289,10000,519.1314593035656
1237,29,35,0.0252,12602.07869,10000,636.4686207451238
1238,9,38,0.01766,8831.48216,10000,446.0344526041391
1239,49,4,0.02066,10328.2736,10000,521.6299797527225
1240,19,30,0.00965,4822.95873,10000,243.583774462763
1241,27,39,0.02161,10804.85577,10000,545.699786219805
1242,39,41,0.01988,9937.53618,10000,501.8957666746993
1243,26,49,0.01111,5555.03946,10000,280.5575484718334
1244,13,29,0.01581,7904.13103,10000,399.19853684519825
1245,29,13,0.01581,7904.13103,10000,399.19853684519825
1246,29,44,0.00916,4578.76881,10000,231.25094991128572
1247,49,13,0.01387,6937.09364,10000,350.3582646910379
1248,19,3,0.02243,11212.96444,10000,566.3113351896279
1249,3,29,0.02764,13818.14005,10000,697.8858612924051
1250,3,39,0.01682,8410.46523,10000,424.77097096379737
1251,49,3,0.01982,9908.43107,10000,500.4258114884279
1252,21,19,0.01341,6706.28031,10000,338.7010257768694
1253,6,19,0.02229,11145.76039,10000,562.9171915788379
1254,10,49,0.01089,5445.55985,10000,275.02827506216033
1255,19,31,0.01019,5092.69756,10000,257.2069475751421
1256,9,26,0.02963,14813.92547,10000,748.1780539889494
1257,19,43,0.01253,6264.07899,10000,316.36762573939376
1258,10,39,0.01213,6064.05231,10000,306.2652681402253
1259,33,19,0.01012,5062.03513,10000,255.6583399255632
1260,19,41,0.01476,7381.92793,10000,372.82464317099954
1261,6,39,0.01594,7970.56485,10000,402.5537805291978
1262,11,29,0.01354,6769.91238,10000,341.9147667457131
1263,49,38,0.01968,9839.53472,10000,496.94619786095114
1264,9,40,0.02103,10515.59087,10000,531.0904480160815
1265,42,39,0.01911,9554.05344,10000,482.5279514426985
1266,15,9,0.02285,11426.33555,10000,577.0876542201963
1267,29,41,0.00918,4588.21356,10000,231.72795765027448
1268,8,19,0.02291,11454.24493,10000,578.4972189371026
1269,19,8,0.02291,11454.24493,10000,578.4972189371026
1270,19,24,0.01438,7187.76319,10000,363.0183430280518
1271,1,49,0.02073,10362.93661,10000,523.3806370282567
1272,19,48,0.01565,7827.43834,10000,395.3251685122524
1273,48,9,0.02091,10454.60737,10000,528.0104733254427
1274,29,33,0.02231,11154.46184,10000,563.3566585180288
1275,49,30,0.01546,7728.66339,10000,390.3365350927932
1276,5,49,0.01894,9468.59177,10000,478.2117056453319
1277,42,29,0.00751,3754.6986,10000,189.63124261137864
1278,2,19,0.02256,11280.77739,10000,569.7362319128587
1279,19,2,0.02256,11280.77739,10000,569.7362319128587
1280,39,46,0.01908,9539.425,10000,481.789141434223
1281,19,22,0.01091,5456.94583,10000,275.60332472461283
1282,37,49,0.02162,10811.28404,10000,546.0244462377502
1283,39,0,0.01672,8359.36706,10000,422.19025550958287
1284,39,28,0.02261,11304.30028,10000,570.9242566312209
1285,29,5,0.02659,13297.45955,10000,671.5888662799495
1286,49,31,0.01968,9840.18777,10000,496.97918015366025
1287,19,38,0.0096,4798.02451,10000,242.32446997405972
1288,23,39,0.02466,12331.99558,10000,622.8280596182302
1289,39,23,0.02466,12331.99558,10000,622.8280596182302
1290,39,44,0.02152,10760.27812,10000,543.4483897774319
1291,10,29,0.0104,5198.79763,10000,262.5655368555466
1292,39,40,0.02012,10061.75225,10000,508.169305479839
1293,40,39,0.02012,10061.75225,10000,508.169305479839
1294,19,37,0.0124,6201.70112,10000,313.2172284638812
1295,39,2,0.01683,8415.78399,10000,425.03959559613406
1296,29,43,0.00752,3759.83514,10000,189.89066387098788
1297,42,19,0.0132,6598.566,10000,333.2609092848662
1298,17,39,0.00969,4843.83517,10000,244.63813986329163
1299,39,17,0.00969,4843.83517,10000,244.63813986329163
1300,14,49,0.01445,7227.24883,10000,365.01256704151785
1301,0,49,0.02055,10273.14632,10000,518.8457738396809
1302,49,0,0.02055,10273.14632,10000,518.8457738396809
1303,13,39,0.00656,3278.641,10000,165.58792907066152
1304,39,13,0.00656,3278.641,10000,165.58792907066152
1305,1,39,0.01752,8758.16803,10000,442.33171874438904
1306,39,1,0.01752,8758.16803,10000,442.33171874438904
1307,29,6,0.02839,14192.52969,10000,716.7944288403227
1308,43,9,0.02052,10260.948,10000,518.2296970323713
1309,19,27,0.01333,6664.03081,10000,336.56721246539945
1310,27,19,0.01333,6664.03081,10000,336.56721246539945
1311,8,39,0.01733,8665.00125,10000,437.626325708278
1312,20,49,0.01001,5002.91554,10000,252.67250198064485
1313,12,39,0.01025,5127.27378,10000,258.95322104648886
1314,20,19,0.00884,4419.27687,10000,223.19580144147469
1315,21,39,0.0221,11049.86802,10000,558.0741426030067
1316,17,29,0.01386,6930.04249,10000,350.0021459150452
1317,28,49,0.00905,4523.47759,10000,228.45846409691765
1318,31,29,0.02243,11214.36882,10000,566.3822638661193
1319,19,4,0.02359,11795.13188,10000,595.713731108715
1320,49,27,0.00698,3492.12711,10000,176.37005623005987
1321,32,49,0.02,10001.09802,10000,505.1059608227131
1322,9,12,0.02284,11418.75982,10000,576.7050413358422
1323,45,29,0.009,4501.44278,10000,227.34559519795312
1324,36,19,0.00692,3457.63233,10000,174.62789533277046
1325,49,24,0.01014,5069.29864,10000,256.0251839197981
1326,29,32,0.02303,11516.17573,10000,581.6250370647413
1327,39,20,0.01823,9115.27375,10000,460.3673609253642
1328,10,9,0.02173,10865.4717,10000,548.7611968513781
1329,19,23,0.01507,7532.64608,10000,380.4366709027654
1330,9,20,0.02616,13081.64862,10000,660.6893242703868
1331,20,9,0.02616,13081.64862,10000,660.6893242703868
1332,43,39,0.01846,9228.14426,10000,466.0678919527211
1333,39,18,0.00685,3422.53373,10000,172.85523881417856
1334,39,25,0.02207,11034.85141,10000,557.3157275959529
1335,39,45,0.01977,9883.43042,10000,499.1631524917808
1336,34,9,0.01672,8359.71256,10000,422.20770519621016
1337,49,33,0.01952,9759.1702,10000,492.8873839247347
1338,25,19,0.01323,6615.04793,10000,334.09332984300033
1339,34,49,0.019,9502.28478,10000,479.9133728127953
1340,49,34,0.019,9502.28478,10000,479.9133728127953
1341,35,9,0.01762,8810.84851,10000,444.99234876359486
1342,19,45,0.01458,7290.15247,10000,368.1895188600534
1343,9,16,0.02242,11212.49028,10000,566.2873879208329
1344,9,36,0.0187,9348.55989,10000,472.14948915354506
1345,36,9,0.0187,9348.55989,10000,472.14948915354506
1346,39,14,0.01002,5011.07628,10000,253.08466082527988
1347,29,36,0.01961,9805.00088,10000,495.20206444698545
1348,19,0,0.02269,11346.58115,10000,573.0596541279695
1349,9,21,0.02727,13634.5225,10000,688.6122475054829
1350,32,19,0.01097,5486.1165,10000,277.07659074340506
1351,9,46,0.02002,10011.84101,10000,505.64853583283605
1352,49,7,0.01871,9354.36266,10000,472.4425583818912
1353,49,22,0.00834,4171.5294,10000,210.68330308678955
1354,29,8,0.02798,13988.73458,10000,706.5017465789327
1355,7,19,0.02085,10424.67202,10000,526.498587109202
1356,29,4,0.0286,14301.10038,10000,722.2777968487201
1357,39,48,0.02108,10537.54873,10000,532.1994310225645
1358,9,33,0.01677,8384.59274,10000,423.4642795966129
1359,19,28,0.01373,6866.0307,10000,346.76922704176496
20;50;375;891;204
