1014,5,22,0.00193,964.65961,10000,48.72018212554686
1015,22,5,0.00193,964.65961,10000,48.72018212554686
1016,28,47,0.00142,708.05258,10000,35.76023124854205
1017,47,28,0.00142,708.05258,10000,35.76023124854205
1018,15,23,0.00233,1166.62932,10000,58.92067273749419
1019,23,15,0.00233,1166.62932,10000,58.92067273749419
1020,9,38,0.00047,235.45565,10000,11.891699561673004
1021,3,46,0.00187,937.31156,10000,47.338967663070505
1022,46,3,0.00187,937.31156,10000,47.338967663070505
1023,3,47,0.00159,793.65179,10000,40.08342381510692
1024,47,3,0.00159,793.65179,10000,40.08342381510692
1025,19,39,0.00024,120.75855,10000,6.098916909866642
1026,39,19,0.00024,120.75855,10000,6.098916909866642
1027,4,33,0.00414,2071.32446,10000,104.61234644396163
1028,29,42,0.00055,274.7205,10000,13.874772748383249
1029,42,29,0.00055,274.7205,10000,13.874772748383249
1030,40,32,0.00536,2682.25759,10000,135.46755527001793
1031,12,24,0.00041,207.35157,10000,10.472301629325036
1032,29,19,0.00032,161.63892,10000,8.163581982171083
1033,1,3,0.00037,186.92117,10000,9.440463005932061
1034,3,1,0.00037,186.92117,10000,9.440463005932061
1035,3,19,0.00017,82.78006,10000,4.180810991354071
1036,19,3,0.00017,82.78006,10000,4.180810991354071
1037,0,17,0.00229,1143.32896,10000,57.74388667265552
1038,47,6,0.0017,850.20548,10000,42.939670873063264
1039,35,23,0.00208,1040.36267,10000,52.54356913611191
1040,27,44,0.00243,1217.42146,10000,61.48593216867681
1041,44,27,0.00243,1217.42146,10000,61.48593216867681
1042,23,7,0.00184,919.24034,10000,46.42627999333309
1043,26,44,0.00166,832.05364,10000,42.02291126328323
1044,22,37,0.00251,1253.93475,10000,63.3300378959328
1045,37,22,0.00251,1253.93475,10000,63.3300378959328
1046,8,34,0.00528,2640.65074,10000,133.36619922550517
1047,40,14,0.00403,2013.10152,10000,101.67179401982311
1048,4,29,0.0009,451.13533,10000,22.784612547030317
1049,34,38,0.00495,2473.817,10000,124.94025236725984
1050,13,23,0.00202,1010.87043,10000,51.05406210397259
1051,23,13,0.00202,1010.87043,10000,51.05406210397259
1052,30,12,0.00144,719.44142,10000,36.33542500517707
1053,43,18,0.00036,179.01419,10000,9.041120916800395
1054,0,10,0.00207,1035.29874,10000,52.28781529612695
1055,43,7,0.00134,667.76674,10000,33.725592932519234
1056,19,40,0.00514,2569.37982,10000,129.7666577931188
1057,40,19,0.00514,2569.37982,10000,129.7666577931188
1058,34,22,0.00296,1480.34916,10000,74.76510904219218
1059,46,33,0.00432,2158.26885,10000,109.0034772976706
1060,12,1,0.001,502.27815,10000,25.367583221089767
1061,6,10,0.00018,91.43141,10000,4.617747786529847
1062,10,6,0.00018,91.43141,10000,4.617747786529847
1063,10,23,0.00145,725.68422,10000,36.65071793085748
1064,42,43,0.00038,187.54608,10000,9.472024302880556
1065,5,34,0.00447,2233.96437,10000,112.82648334741666
1066,34,48,0.0012,600.26977,10000,30.31665493596148
1067,31,15,0.00124,620.14847,10000,31.32062989726221
1068,36,42,0.00446,2231.25877,10000,112.68983663483714
1069,0,32,0.00191,955.76811,10000,48.27111663437922
1070,44,13,0.0027,1352.48821,10000,68.30748545366822
1071,6,23,0.00137,684.42577,10000,34.56695797174852
1072,23,6,0.00137,684.42577,10000,34.56695797174852
1073,0,6,0.00225,1124.8651,10000,56.811368884771056
1074,6,0,0.00225,1124.8651,10000,56.811368884771056
1075,5,42,0.00018,89.56982,10000,4.523728294986791
1076,36,21,0.00928,4641.55843,10000,234.42214280418793
1077,30,41,0.00067,333.4782,10000,16.842333501146406
1078,41,30,0.00067,333.4782,10000,16.842333501146406
1079,6,30,0.00053,267.05688,10000,13.487721352874676
1080,0,37,0.00159,797.44003,10000,40.27474879742062
1081,15,3,0.0011,548.8485,10000,27.719621393199056
1082,22,20,0.00239,1192.6048,10000,60.23256584349495
1083,30,28,0.00136,679.65195,10000,34.325856015450576
1084,37,4,0.00055,274.95293,10000,13.88651161312225
1085,40,17,0.00511,2552.87746,10000,128.93320525056393
1086,6,13,0.00068,341.87431,10000,17.266379112397143
1087,19,47,0.00174,871.98964,10000,44.039881041902355
1088,47,19,0.00174,871.98964,10000,44.039881041902355
1089,24,36,0.00429,2143.98999,10000,108.28232286539478
1090,36,24,0.00429,2143.98999,10000,108.28232286539478
1091,27,32,0.00048,240.46267,10000,12.144579130200741
1092,32,27,0.00048,240.46267,10000,12.144579130200741
1093,40,35,0.00442,2208.414,10000,111.53606080034272
1094,47,23,0.00096,479.29871,10000,24.207005387465408
1095,2,45,0.00031,153.98412,10000,7.776975702969032
1096,45,2,0.00031,153.98412,10000,7.776975702969032
1097,19,48,0.00359,1795.14935,10000,90.6641084701923
1098,34,24,0.00431,2153.03662,10000,108.73922315268307
1099,41,27,0.00029,145.86371,10000,7.366854134867335
1100,30,47,0.00178,887.60312,10000,44.82844056627277
1101,47,30,0.00178,887.60312,10000,44.82844056627277
1102,6,9,0.00047,233.80172,10000,11.808167440496318
1103,1,14,0.00114,570.56559,10000,28.81644401894874
1104,14,1,0.00114,570.56559,10000,28.81644401894874
1105,45,21,0.00473,2362.72263,10000,119.32942570110468
1106,48,45,0.00345,1724.64686,10000,87.10337698004562
1107,3,45,0.00018,90.32177,10000,4.561705767343582
1108,45,3,0.00018,90.32177,10000,4.561705767343582
1109,35,19,0.00079,392.62146,10000,19.82936685106909
1110,9,11,0.0018,901.85199,10000,45.54808028586459
1111,11,9,0.0018,901.85199,10000,45.54808028586459
1112,9,28,0.00133,666.56713,10000,33.66500646613017
1113,5,20,0.00056,279.77929,10000,14.130266960674186
1114,20,5,0.00056,279.77929,10000,14.130266960674186
1115,7,27,0.00086,428.67918,10000,21.650463616056708
1116,27,7,0.00086,428.67918,10000,21.650463616056708
1117,18,35,0.00079,396.94113,10000,20.047531626683828
1118,35,18,0.00079,396.94113,10000,20.047531626683828
1119,14,46,0.00193,965.05001,10000,48.739899741234645
1120,30,48,0.00401,2003.28949,10000,101.17623696403273
1121,48,30,0.00401,2003.28949,10000,101.17623696403273
1122,33,39,0.00336,1681.0755,10000,84.9028031842615
1123,13,19,0.00064,320.29741,10000,16.1766366193277
1124,19,13,0.00064,320.29741,10000,16.1766366193277
1125,28,31,0.00053,264.89781,10000,13.378677513907665
1126,31,28,0.00053,264.89781,10000,13.378677513907665
1127,44,23,0.00222,1108.02272,10000,55.96074364572216
1128,2,27,7e-05,33.75803,10000,1.704950780805769
1129,27,2,7e-05,33.75803,10000,1.704950780805769
1130,11,44,0.00385,1923.47635,10000,97.14527008782618
1131,44,11,0.00385,1923.47635,10000,97.14527008782618
1132,31,7,0.00148,742.21826,10000,37.485770590848894
1133,29,3,0.00038,189.69044,10000,9.580325217316222
1134,44,14,0.00327,1633.1713,10000,82.48339880184477
1135,21,9,0.00529,2645.57449,10000,133.61487304928235
1136,37,30,0.00037,184.0544,10000,9.295676823927788
1137,30,23,0.00115,574.13495,10000,28.9967147058584
1138,6,48,0.00357,1783.54952,10000,90.0782584442254
1139,48,6,0.00357,1783.54952,10000,90.0782584442254
1140,20,13,0.00059,296.59283,10000,14.979435825524243
1141,33,45,0.00348,1740.10033,10000,87.88385501360733
1142,17,36,0.0045,2248.88611,10000,113.58010654203495
1143,48,3,0.00354,1770.30875,10000,89.40953266326167
1144,6,33,0.00356,1778.72477,10000,89.83458447769567
1145,6,3,0.00012,61.76348,10000,3.1193674466207275
1146,33,31,0.00367,1834.77897,10000,92.665604745535
1147,27,42,0.00037,184.40161,10000,9.313212739362049
1148,42,27,0.00037,184.40161,10000,9.313212739362049
1149,19,46,0.00179,896.28835,10000,45.267088472845245
1150,5,39,0.00061,306.25636,10000,15.467493067685561
1151,39,5,0.00061,306.25636,10000,15.467493067685561
1152,33,18,0.00346,1729.79607,10000,87.36343781236242
1153,14,31,0.00157,785.84509,10000,39.68914595772466
1154,40,7,0.00478,2387.78632,10000,120.59526869104297
1155,2,23,0.00143,716.198,10000,36.171615957979824
1156,23,2,0.00143,716.198,10000,36.171615957979824
1157,29,39,0.00039,195.95498,10000,9.89671609273625
1158,39,29,0.00039,195.95498,10000,9.89671609273625
1159,9,48,0.004,2000.88177,10000,101.05463491749269
1160,32,33,0.00404,2020.46431,10000,102.04365226105475
1161,10,16,0.00044,218.10635,10000,11.015472128141878
1162,16,10,0.00044,218.10635,10000,11.015472128141878
1163,15,22,0.00225,1124.23015,10000,56.77930064974821
1164,22,15,0.00225,1124.23015,10000,56.77930064974821
1165,44,41,0.00266,1331.30423,10000,67.23758736962063
1166,37,12,0.00128,641.939,10000,32.42116144073831
1167,18,26,0.0022,1101.1217,10000,55.61220704218781
1168,26,18,0.0022,1101.1217,10000,55.61220704218781
1169,3,36,0.00447,2235.12959,10000,112.88533266158313
1170,48,22,0.00198,987.52282,10000,49.87488990027639
1171,26,35,0.00162,811.67765,10000,40.993820562153985
1172,15,38,0.00178,891.71539,10000,45.03613084573932
1173,15,32,0.00146,728.68499,10000,36.80227213205529
1174,32,15,0.00146,728.68499,10000,36.80227213205529
1175,7,20,0.00047,232.7008,10000,11.752565747277595
1176,37,27,0.00057,285.59566,10000,14.424023286646415
1177,42,3,0.00019,97.21104,10000,4.9096483228669445
1178,17,29,0.00023,114.42729,10000,5.779156119805258
1179,22,45,0.00178,891.66703,10000,45.03368859733932
1180,45,22,0.00178,891.66703,10000,45.03368859733932
1181,47,22,0.00097,486.0341,10000,24.547176637488388
1182,42,18,0.0004,201.75324,10000,10.189557413567638
1183,13,4,0.00112,560.92967,10000,28.32978142836517
1184,24,43,0.00097,486.59767,10000,24.57564010798784
1185,6,37,0.00069,345.69341,10000,17.459263256699188
1186,37,6,0.00069,345.69341,10000,17.459263256699188
1187,10,13,0.00057,285.23758,10000,14.405938207295828
1188,13,10,0.00057,285.23758,10000,14.405938207295828
1189,3,18,0.00021,104.54404,10000,5.280002079344508
1190,18,3,0.00021,104.54404,10000,5.280002079344508
1191,47,0,0.00368,1838.09382,10000,92.83302111583068
1192,44,20,0.00216,1079.35993,10000,54.51312800617171
1193,44,42,0.00239,1196.61777,10000,60.43524066503946
1194,16,42,0.00048,240.80146,10000,12.161690101027604
1195,42,16,0.00048,240.80146,10000,12.161690101027604
1196,9,23,0.00128,638.80227,10000,32.26274110837581
1197,23,9,0.00128,638.80227,10000,32.26274110837581
1198,25,41,0.00023,113.33351,10000,5.723914423040344
1199,41,25,0.00023,113.33351,10000,5.723914423040344
1200,1,38,0.00078,390.12094,10000,19.703077928610995
1201,0,4,0.00207,1037.16045,10000,52.38184093867763
1202,16,48,0.0033,1651.70713,10000,83.41955197885264
1203,48,16,0.0033,1651.70713,10000,83.41955197885264
1204,20,32,0.00042,210.79871,10000,10.646399670835509
1205,32,20,0.00042,210.79871,10000,10.646399670835509
1206,3,41,0.00017,86.76002,10000,4.381818989701408
1207,41,3,0.00017,86.76002,10000,4.381818989701408
1208,26,25,0.00212,1062.39274,10000,53.65619923520503
1209,18,31,0.00054,269.85389,10000,13.628984415089294
1210,31,18,0.00054,269.85389,10000,13.628984415089294
1211,28,38,0.0016,800.67361,10000,40.43806109505113
1212,38,28,0.0016,800.67361,10000,40.43806109505113
1213,16,9,0.00075,374.82475,10000,18.93054290911855
1214,5,11,0.00175,877.34041,10000,44.31012192501474
1215,11,5,0.00175,877.34041,10000,44.31012192501474
1216,24,48,0.00385,1923.33684,10000,97.13822414820643
1217,48,24,0.00385,1923.33684,10000,97.13822414820643
1218,14,26,0.00223,1115.04424,10000,56.3153658115283
1219,10,30,0.00047,232.79637,10000,11.757392414454593
1220,48,33,0.00397,1987.49501,10000,100.37853594866364
1221,40,48,0.00722,3609.79404,10000,182.31283042202668
1222,48,40,0.00722,3609.79404,10000,182.31283042202668
1223,32,43,0.00081,404.9684,10000,20.452949466171816
1224,44,15,0.0033,1648.37972,10000,83.2515008610654
1225,12,19,0.00105,523.70989,10000,26.449994252183025
1226,19,12,0.00105,523.70989,10000,26.449994252183025
1227,31,2,0.00071,355.52339,10000,17.95572684032321
1228,22,46,0.00368,1838.03679,10000,92.83014110511488
1229,46,22,0.00368,1838.03679,10000,92.83014110511488
1230,35,44,0.00252,1260.39543,10000,63.65633478550994
1231,44,35,0.00252,1260.39543,10000,63.65633478550994
1232,25,40,0.00521,2604.62936,10000,131.54693752723102
1233,45,46,0.00193,965.96388,10000,48.786054464607965
1234,11,48,0.00292,1458.69,10000,73.67121222703463
1235,11,27,0.00144,719.75079,10000,36.351050132613615
1236,34,40,0.00695,3473.64397,10000,175.43656395257045
1237,7,6,0.00098,492.37689,10000,24.867519453266638
1238,20,43,0.00087,435.53413,10000,21.996673052232353
1239,6,46,0.00182,910.79144,10000,45.999567919819526
1240,29,5,0.00068,338.12184,10000,17.076860628719583
1241,35,0,0.00169,843.85082,10000,42.61872850196863
1242,44,45,0.00265,1323.17207,10000,66.82687205642364
1243,45,44,0.00265,1323.17207,10000,66.82687205642364
1244,37,48,0.00426,2128.04477,10000,107.47700882679327
1245,33,26,0.00455,2274.76787,10000,114.88726594186915
1246,10,28,0.00105,527.29551,10000,26.631086577152566
1247,28,10,0.00105,527.29551,10000,26.631086577152566
1248,25,31,0.00055,276.30266,10000,13.954679727140606
1249,31,25,0.00055,276.30266,10000,13.954679727140606
1250,43,48,0.00323,1617.49929,10000,81.69188342073687
1251,26,19,0.00214,1072.42508,10000,54.16288267217184
1252,40,3,0.0053,2652.12814,10000,133.94586559294046
1253,2,0,0.00205,1027.45881,10000,51.89185918432693
1254,29,38,0.00116,581.64615,10000,29.376068393685028
1255,12,21,0.00499,2494.17958,10000,125.96866575897171
1256,3,17,0.00022,111.07583,10000,5.609890532004207
1257,16,25,0.00036,178.00375,10000,8.990088503224383
1258,25,16,0.00036,178.00375,10000,8.990088503224383
1259,1,10,0.00011,56.02937,10000,2.8297660353498557
1260,10,1,0.00011,56.02937,10000,2.8297660353498557
1261,11,30,0.0019,950.4413,10000,48.00208589414529
1262,30,11,0.0019,950.4413,10000,48.00208589414529
1263,39,24,0.00043,216.78465,10000,10.94871971165957
1264,11,40,0.00461,2304.02273,10000,116.36478423786566
1265,40,11,0.00461,2304.02273,10000,116.36478423786566
1266,21,7,0.00581,2903.1841,10000,146.62545961843
1267,19,30,0.00054,269.92568,10000,13.63260995239431
1268,30,19,0.00054,269.92568,10000,13.63260995239431
1269,10,40,0.00506,2531.22847,10000,127.83982167824438
1270,40,10,0.00506,2531.22847,10000,127.83982167824438
1271,0,43,0.0026,1300.29379,10000,65.6714037307405
1272,7,45,0.0011,548.21593,10000,27.68767335994215
1273,14,5,0.00157,782.66118,10000,39.52834248100596
1274,0,21,0.00704,3522.12792,10000,177.8852483736528
1275,23,26,0.00279,1396.84507,10000,70.54773086971704
1276,26,23,0.00279,1396.84507,10000,70.54773086971704
1277,16,7,0.00124,618.98392,10000,31.261813979945817
1278,8,12,0.00284,1421.77755,10000,71.80694710790054
1279,12,8,0.00284,1421.77755,10000,71.80694710790054
1280,42,14,0.00153,765.98964,10000,38.68634546693156
1281,12,43,0.00128,639.10564,10000,32.2780626131307
1282,15,46,0.00213,1063.24992,10000,53.6994910477844
1283,46,15,0.00213,1063.24992,10000,53.6994910477844
1284,32,28,0.00138,690.9308,10000,34.89549476816327
1285,20,27,0.00039,195.98005,10000,9.897982512586227
1286,17,48,0.00352,1757.55187,10000,88.76524619212488
1287,48,17,0.00352,1757.55187,10000,88.76524619212488
1288,48,7,0.00454,2270.55513,10000,114.67450172505617
1289,11,36,0.00542,2710.24783,10000,136.88120359953749
1290,36,11,0.00542,2710.24783,10000,136.88120359953749
1291,13,33,0.00311,1556.87995,10000,78.63030057988074
1292,33,13,0.00311,1556.87995,10000,78.63030057988074
1293,37,20,0.00023,116.40547,10000,5.879064358916036
1294,1,46,0.00153,765.38613,10000,38.655865041589955
1295,3,44,0.00249,1245.85902,10000,62.922172731808466
1296,13,34,0.00436,2180.02905,10000,110.1024771581109
1297,18,7,0.00102,508.06422,10000,25.659809297123804
1298,8,46,0.00251,1253.70931,10000,63.31865207281916
1299,4,34,0.00469,2342.63066,10000,118.3146800089615
1300,34,4,0.00469,2342.63066,10000,118.3146800089615
1301,29,48,0.0033,1650.29007,10000,83.34798318859876
1302,48,29,0.0033,1650.29007,10000,83.34798318859876
1303,15,39,0.00078,388.81071,10000,19.63690437267837
1304,39,15,0.00078,388.81071,10000,19.63690437267837
1305,6,26,0.00217,1086.7933,10000,54.88855038372871
1306,5,15,0.00137,682.64371,10000,34.476954993447364
1307,15,5,0.00137,682.64371,10000,34.476954993447364
1308,2,18,0.00024,118.10424,10000,5.964860694107499
1309,18,2,0.00024,118.10424,10000,5.964860694107499
1310,36,23,0.00467,2336.53031,10000,118.00658137588216
1311,5,27,0.00038,188.76202,10000,9.533435539601385
1312,12,25,0.00113,566.2647,10000,28.599227406268028
1313,5,3,0.0003,148.43172,10000,7.496551271846331
1314,18,8,0.00189,943.01466,10000,47.627003235608036
1315,6,32,0.00056,277.70071,10000,14.025288562816465
1316,48,25,0.00363,1813.24374,10000,91.57796675547166
1317,42,13,0.00098,492.22364,10000,24.859779728312997
1318,0,12,0.00221,1105.90808,10000,55.853943468246065
1319,12,0,0.00221,1105.90808,10000,55.853943468246065
1320,17,37,0.00076,379.86835,10000,19.185270160922204
1321,37,17,0.00076,379.86835,10000,19.185270160922204
1322,5,47,0.00155,776.00488,10000,39.19216563073591
1323,23,32,0.00115,575.63558,10000,29.072503871645356
1324,4,31,0.00082,411.9322,10000,20.804656758682995
1325,30,3,0.0005,248.79909,10000,12.565610701134299
1326,29,40,0.00512,2560.83872,10000,129.335288738036
1327,40,29,0.00512,2560.83872,10000,129.335288738036
1328,1,39,0.00024,120.09023,10000,6.065162935495464
1329,14,13,0.00062,307.80664,10000,15.545790095881257
1330,8,15,0.00278,1388.35288,10000,70.11883251851178
1331,35,42,0.00109,546.61203,10000,27.606668141390493
1332,42,35,0.00109,546.61203,10000,27.606668141390493
1333,48,0,0.00579,2896.99737,10000,146.31299846343762
1334,19,42,0.00035,176.58636,10000,8.918502905950112
1335,42,19,0.00035,176.58636,10000,8.918502905950112
1336,36,40,0.00562,2809.09006,10000,141.87323537574304
1337,40,36,0.00562,2809.09006,10000,141.87323537574304
1338,12,47,0.00269,1346.47414,10000,68.00374458099652
1339,47,12,0.00269,1346.47414,10000,68.00374458099652
1340,11,28,0.00104,520.98993,10000,26.31262272187156
1341,28,11,0.00104,520.98993,10000,26.31262272187156
1342,9,40,0.00523,2613.97119,10000,132.0187469788518
1343,40,9,0.00523,2613.97119,10000,132.0187469788518
1344,0,7,0.00127,632.58755,10000,31.948866055176246
1345,35,29,0.00093,465.21834,10000,23.495875823354375
1346,33,34,0.0035,1752.26828,10000,88.49839774333812
1347,14,38,0.00191,955.85608,10000,48.275559557421985
1348,38,19,0.00086,432.20926,10000,21.828750700747264
1349,22,44,0.00394,1970.28842,10000,99.50951613564781
1350,44,22,0.00394,1970.28842,10000,99.50951613564781
1351,5,12,0.00143,715.18076,10000,36.120240477067085
1352,12,5,0.00143,715.18076,10000,36.120240477067085
1353,28,48,0.00268,1341.62848,10000,67.75901388938662
1354,48,28,0.00268,1341.62848,10000,67.75901388938662
1355,7,8,0.002,1000.00719,10000,50.50541385955797
1356,8,7,0.002,1000.00719,10000,50.50541385955797
1357,16,24,0.00076,379.63112,10000,19.173288717879203
1358,6,44,0.00253,1263.01578,10000,63.788675750109206
1359,44,6,0.00253,1263.01578,10000,63.788675750109206
1360,46,10,0.00164,821.29584,10000,41.479588001632315
1361,5,19,0.00041,204.69764,10000,10.338264615599368
1362,35,17,0.00079,396.99092,10000,20.05004626426611
1363,18,36,0.00449,2243.10056,10000,113.28790685592696
1364,36,18,0.00449,2243.10056,10000,113.28790685592696
1365,18,38,0.00095,472.81011,10000,23.879298579047557
1366,30,32,2e-05,11.28452,10000,0.5699252205227612
1367,15,19,0.00096,478.28323,10000,24.15571862431073
1368,11,37,0.00192,961.29315,10000,48.550159103548836
1369,12,44,0.00315,1573.29091,10000,79.45913676759905
1370,44,12,0.00315,1573.29091,10000,79.45913676759905
1371,43,17,0.00036,178.15853,10000,8.9979054507894
1372,1,41,0.00046,227.93434,10000,11.51183530705482
1373,18,46,0.00185,924.86415,10000,46.710310443013356
1374,46,18,0.00185,924.86415,10000,46.710310443013356
1375,20,39,0.00044,218.71144,10000,11.046032455782377
1376,39,20,0.00044,218.71144,10000,11.046032455782377
1377,38,6,0.00085,425.6003,10000,21.494964416422558
1378,2,13,0.00059,294.78684,10000,14.888224213974175
1379,12,17,0.00099,496.79246,10000,25.090528360292186
1380,12,45,0.00107,534.14071,10000,26.976803469587715
1381,45,12,0.00107,534.14071,10000,26.976803469587715
1382,2,42,0.00041,206.38672,10000,10.423571894704626
1383,2,14,0.00118,587.79636,10000,29.686684772643254
1384,1,33,0.00359,1794.94853,10000,90.65396609620286
1385,29,16,7e-05,37.45293,10000,1.891561882569262
1386,28,35,0.00154,770.46367,10000,38.9123064653097
1387,35,28,0.00154,770.46367,10000,38.9123064653097
1388,7,1,0.0007,347.69111,10000,17.56015695751752
1389,9,24,0.00089,445.14841,10000,22.482242798887953
1390,47,16,0.00164,822.281,10000,41.529343233587596
1391,15,1,0.00101,504.35116,10000,25.472280577492803
1392,4,47,0.00161,804.9096,10000,40.65199985907554
1393,47,4,0.00161,804.9096,10000,40.65199985907554
1394,35,15,0.00084,422.42395,10000,21.334542740807613
1395,23,12,0.00245,1227.0284,10000,61.97113154960892
1396,19,34,0.00422,2112.29413,10000,106.68152162020344
1397,24,18,0.00065,324.25427,10000,16.376478147774613
1398,24,32,0.00104,518.00853,10000,26.162046849378573
1399,32,24,0.00104,518.00853,10000,26.162046849378573
1400,23,25,0.00132,660.98241,10000,33.38295020862784
1401,46,25,0.00177,886.76982,10000,44.78635468953453
1402,7,22,0.00284,1421.92245,10000,71.81426513935651
1403,18,27,0.00018,88.77599,10000,4.483635796946276
1404,27,18,0.00018,88.77599,10000,4.483635796946276
1405,15,48,0.00346,1731.5433,10000,87.45168197039392
1406,48,15,0.00346,1731.5433,10000,87.45168197039392
1407,6,27,0.00013,63.79593,10000,3.222016688059914
1408,27,6,0.00013,63.79593,10000,3.222016688059914
1409,7,29,0.00124,621.03508,10000,31.365408178555263
1410,2,30,0.00044,218.0363,10000,11.011934404479307
1411,30,2,0.00044,218.0363,10000,11.011934404479307
1412,6,17,0.00011,56.93812,10000,2.8756624838354887
1413,17,6,0.00011,56.93812,10000,2.8756624838354887
1414,13,48,0.00389,1942.95196,10000,98.12888671577609
1415,48,13,0.00389,1942.95196,10000,98.12888671577609
1416,17,30,0.00064,319.56187,10000,16.139488178841365
1417,30,17,0.00064,319.56187,10000,16.139488178841365
1418,11,42,0.00163,814.80138,10000,41.151584600820435
1419,25,35,0.00083,415.86038,10000,21.003049627007986
1420,29,30,0.00085,427.10029,10000,21.57072170331806
1421,30,29,0.00085,427.10029,10000,21.57072170331806
1422,10,18,0.00021,106.71679,10000,5.389737024397426
1423,18,10,0.00021,106.71679,10000,5.389737024397426
1424,21,30,0.0053,2651.79074,10000,133.9288251744464
1425,30,21,0.0053,2651.79074,10000,133.9288251744464
1426,21,19,0.00487,2433.04103,10000,122.8808601380292
1427,12,4,0.00159,794.53998,10000,40.12828158981366
1428,29,11,0.00108,540.75862,10000,27.311041413256017
1429,43,9,0.00077,383.71845,10000,19.379719701064275
1430,4,19,0.00062,308.22453,10000,15.566895242410766
1431,39,31,0.00077,384.76573,10000,19.43261255675976
1432,1,31,0.00081,406.06246,10000,20.50820519471243
1433,31,1,0.00081,406.06246,10000,20.50820519471243
1434,4,36,0.00412,2060.59742,10000,104.07057685681809
1435,10,17,0.00023,113.00275,10000,5.707209425572948
1436,19,32,0.00056,280.23942,10000,14.153506136106706
1437,32,19,0.00056,280.23942,10000,14.153506136106706
1438,4,44,0.002,997.99946,10000,50.404013338776544
1439,47,43,0.00142,710.63086,10000,35.89044761919557
1440,15,11,0.00063,315.22189,10000,15.920297293568584
1441,28,45,0.00077,383.06264,10000,19.34659780387882
1442,12,18,0.001,501.91888,10000,25.349438387712915
1443,18,12,0.001,501.91888,10000,25.349438387712915
1444,44,21,0.0072,3598.0742,10000,181.72091914493575
1445,38,47,0.00174,869.60145,10000,43.919265197484656
1446,4,7,0.00091,453.49689,10000,22.903883392525692
1447,33,36,0.00669,3343.87623,10000,168.88263788097538
1448,46,11,0.00275,1377.15613,10000,69.55333972943069
1449,9,19,0.00046,231.47106,10000,11.69045735113843
1450,19,9,0.00046,231.47106,10000,11.69045735113843
1451,36,46,0.00268,1338.92561,10000,67.62250545623917
1452,46,36,0.00268,1338.92561,10000,67.62250545623917
1453,24,38,0.00136,680.32802,10000,34.360000919514164
1454,38,24,0.00136,680.32802,10000,34.360000919514164
1455,18,13,0.00062,311.62337,10000,15.738553912746127
1456,30,1,0.00044,219.33126,10000,11.07733653095451
1457,2,16,0.00046,228.97233,10000,11.564259119757471
1458,25,37,0.00063,314.80595,10000,15.89929049116212
1459,21,27,0.00497,2484.01846,10000,125.45547774581888
1460,27,21,0.00497,2484.01846,10000,125.45547774581888
1461,5,10,0.00042,207.61168,10000,10.485438416089341
1462,10,5,0.00042,207.61168,10000,10.485438416089341
1463,43,4,0.00077,385.94186,10000,19.492013297144155
1464,8,20,0.00184,920.79628,10000,46.504862765453815
1465,20,8,0.00184,920.79628,10000,46.504862765453815
1466,12,33,0.00265,1322.51867,10000,66.79387223648362
1467,3,12,0.00121,604.48481,10000,30.529535926859786
1468,12,3,0.00121,604.48481,10000,30.529535926859786
1469,30,7,0.00073,364.61468,10000,18.41488302811122
1470,4,16,0.00084,422.39415,10000,21.333037734490414
1471,16,4,0.00084,422.39415,10000,21.333037734490414
1472,30,45,0.00065,325.89809,10000,16.45949928354024
1473,45,30,0.00065,325.89809,10000,16.45949928354024
1474,34,21,0.00105,524.70664,10000,26.500335444834114
1475,5,25,0.00031,157.47908,10000,7.95348868746393
1476,7,32,0.00072,358.91568,10000,18.127054569441306
1477,32,7,0.00072,358.91568,10000,18.127054569441306
1478,13,29,0.00071,353.34779,10000,17.845848209477655
1479,44,16,0.0028,1401.92359,10000,70.80422180650709
1480,15,4,0.00156,779.82502,10000,39.38510212480986
1481,28,15,0.00112,561.15694,10000,28.34125953800678
1482,35,10,0.00067,336.05384,10000,16.972415951113014
1483,21,48,0.00132,658.92472,10000,33.279026430918925
1484,48,21,0.00132,658.92472,10000,33.279026430918925
1485,10,22,0.00206,1029.49842,10000,51.99486955485126
1486,22,10,0.00206,1029.49842,10000,51.99486955485126
1487,10,21,0.00501,2505.45801,10000,126.5382833764885
1488,21,10,0.00501,2505.45801,10000,126.5382833764885
1489,7,46,0.00084,418.5115,10000,21.136944255135717
1490,46,7,0.00084,418.5115,10000,21.136944255135717
1491,42,40,0.00548,2741.24751,10000,138.44684378860907
1492,3,2,0.00027,136.85252,10000,6.911743650906302
1493,3,31,0.00045,222.89763,10000,11.257456124621443
1494,18,15,0.00089,445.34349,10000,22.49209540593615
1495,48,27,0.00369,1845.87732,10000,93.22612702623044
1496,31,34,0.00386,1931.83627,10000,97.56748824513765
1497,34,31,0.00386,1931.83627,10000,97.56748824513765
1498,45,31,0.00045,224.37185,10000,11.331911711898556
1499,8,13,0.00238,1190.34938,10000,60.11865561387441
1500,13,8,0.00238,1190.34938,10000,60.11865561387441
1501,8,25,0.00173,864.63373,10000,43.668370021725536
1502,44,29,0.00285,1423.34,10000,71.88585850973855
1503,29,0,0.00249,1247.35111,10000,62.997530834199445
1504,28,29,0.00063,313.6739,10000,15.842116392119117
1505,29,28,0.00063,313.6739,10000,15.842116392119117
1506,0,3,0.0023,1151.15668,10000,58.1392263016464
1507,36,26,0.00234,1169.83365,10000,59.08250746701211
