1007,39,47,0.00099,495.52851,10000,25.026692344025935
1008,47,39,0.00099,495.52851,10000,25.026692344025935
1009,39,14,0.00124,621.7725,10000,31.402651574298908
1010,14,0,0.00351,1754.18497,10000,88.59520028638632
1011,8,28,0.0011,549.8329,10000,27.769338269575663
1012,17,11,0.00558,2790.84603,10000,140.95181993503334
1013,0,22,0.00523,2613.75517,10000,132.00783686656465
1014,22,0,0.00523,2613.75517,10000,132.00783686656465
1015,35,3,0.00058,287.7555,10000,14.5331061894195
1016,18,10,0.00362,1808.2339,10000,91.32494434916129
1017,37,35,0.00051,253.82358,10000,12.819372844260112
1018,21,29,0.00048,241.94729,10000,12.219559895944837
1019,40,18,0.00701,3503.64469,10000,176.9517519839562
1020,35,2,0.00299,1495.7999,10000,75.54544951108817
1021,43,46,0.00211,1056.30908,10000,53.34894343282295
1022,39,42,0.00209,1043.55195,10000,52.70464398457757
1023,8,48,0.00175,875.10442,10000,44.19719288603664
1024,48,8,0.00175,875.10442,10000,44.19719288603664
1025,6,22,0.00053,266.70676,10000,13.470038517127024
1026,9,38,0.00138,688.28255,10000,34.761744886257866
1027,40,13,0.00374,1871.94891,10000,94.54287416171957
1028,14,5,0.00073,363.41926,10000,18.354508041093624
1029,28,5,0.0011,547.85372,10000,27.66938000319334
1030,19,8,0.00303,1514.46605,10000,76.4881841855201
1031,20,13,0.00141,706.74358,10000,35.694120277406945
1032,29,28,0.00102,511.96996,10000,25.857068473627372
1033,42,12,0.00206,1031.59173,10000,52.100592579312284
1034,20,31,0.00077,385.37458,10000,19.463362659618095
1035,8,1,0.00165,823.23934,10000,41.57774431905562
1036,18,29,0.00313,1563.20149,10000,78.94957008930588
1037,16,39,0.00254,1268.65477,10000,64.07347309805223
1038,25,5,0.0014,701.21624,10000,35.41496140679111
1039,4,17,0.00317,1584.44481,10000,80.02246530176272
1040,39,46,0.00278,1392.21194,10000,70.31373439819403
1041,7,5,0.00084,422.31096,10000,21.328836264061525
1042,18,3,0.00375,1873.67214,10000,94.62990581164857
1043,41,3,0.00058,288.1293,10000,14.551984913371147
1044,5,21,0.00029,147.221,10000,7.4354037963787665
1045,12,9,0.00256,1279.02248,10000,64.59709490732854
1046,21,43,0.00207,1032.68449,10000,52.15578218652973
1047,31,18,0.00427,2136.4179,10000,107.89989378699548
1048,28,46,0.00373,1864.71488,10000,94.17751910759377
1049,11,36,0.00546,2730.79417,10000,137.91889766502678
1050,17,33,0.00275,1376.20739,10000,69.50542378503306
1051,29,31,0.00203,1012.8617,10000,51.15463141458829
1052,5,48,0.00168,841.14669,10000,42.48215629056034
1053,35,25,0.00031,154.82808,10000,7.819600135796447
1054,31,44,0.00032,161.45829,10000,8.154458920837115
1055,31,41,0.0002,98.877,10000,4.993787655917742
1056,41,31,0.0002,98.877,10000,4.993787655917742
1057,3,16,0.00358,1791.96157,10000,90.50310957089651
1058,37,0,0.00279,1395.44292,10000,70.47691508710483
1059,20,22,0.00276,1381.70937,10000,69.78330171716824
1060,22,20,0.00276,1381.70937,10000,69.78330171716824
1061,43,4,0.00143,713.88526,10000,36.054811277782086
1062,0,13,0.00376,1877.78075,10000,94.83741178345805
1063,32,33,0.00292,1458.29331,10000,73.65117711047954
1064,39,19,0.00106,532.12044,10000,26.87476948039613
1065,1,35,0.0013,651.06828,10000,32.88223616789957
1066,10,47,0.00378,1888.34396,10000,95.37090720374788
1067,0,6,0.0056,2801.86577,10000,141.50837231867212
1068,6,0,0.0056,2801.86577,10000,141.50837231867212
1069,6,45,0.00695,3474.83109,10000,175.4965194740045
1070,0,44,0.00302,1509.39767,10000,76.23220537136989
1071,44,0,0.00302,1509.39767,10000,76.23220537136989
1072,47,11,0.00625,3126.627,10000,157.9104546989066
1073,45,17,0.00648,3238.81,10000,163.57626238093766
1074,19,25,0.00165,824.6518,10000,41.64908103741449
1075,40,37,0.00278,1390.00301,10000,70.20217213606409
1076,45,21,0.00531,2656.98917,10000,134.19137231381464
1077,18,26,0.00474,2367.50552,10000,119.57098569787543
1078,9,33,0.0004,197.77407,10000,9.988589214751329
1079,23,14,0.00312,1559.78966,10000,78.77725552577475
1080,2,40,0.00498,2489.64775,10000,125.73978546662
1081,40,2,0.00498,2489.64775,10000,125.73978546662
1082,2,16,0.0052,2597.9969,10000,131.21196469588756
1083,19,28,0.00378,1887.57511,10000,95.33207612349914
1084,21,39,0.00219,1096.67084,10000,55.38741639089237
1085,32,30,0.00292,1461.36174,10000,73.80614863762918
1086,27,33,0.0036,1797.62349,10000,90.78906517402979
1087,45,39,0.00325,1625.10755,10000,82.07613891969238
1088,13,12,0.00195,974.68225,10000,49.22637610515651
1089,38,46,0.00366,1830.39835,10000,92.444361029052
1090,1,36,0.00106,528.28686,10000,26.681154682721907
1091,37,46,0.0033,1647.58543,10000,83.21138514364381
1092,37,2,0.00346,1731.39383,10000,87.44413265357633
1093,15,6,0.0025,1251.07685,10000,63.18569970680486
1094,16,38,0.0045,2248.67156,10000,113.56927055909988
1095,10,32,0.00632,3161.12136,10000,159.6525939790264
1096,38,29,0.00116,582.23014,10000,29.4055627749967
1097,28,43,0.00277,1386.4845,10000,70.0244698988165
1098,43,28,0.00277,1386.4845,10000,70.0244698988165
1099,2,28,0.00381,1902.79159,10000,96.10058529617352
1100,28,2,0.00381,1902.79159,10000,96.10058529617352
1101,40,11,0.00931,4655.69533,10000,235.13612763301606
1102,20,6,0.00312,1558.59799,10000,78.7170702437433
1103,19,10,0.00572,2861.54197,10000,144.5223217725556
1104,17,0,0.00471,2353.30223,10000,118.85364800373986
1105,4,32,0.00331,1654.30746,10000,83.55088183978502
1106,12,24,0.00252,1260.51082,10000,63.66216265123055
1107,6,10,0.00343,1714.38176,10000,86.5849374181653
1108,18,42,0.00525,2627.45292,10000,132.69964265945282
1109,0,38,0.00444,2218.91347,10000,112.06633668568
1110,42,16,0.00195,973.46898,10000,49.16510011393242
1111,6,34,0.00283,1413.08124,10000,71.3677392768318
1112,37,11,0.00655,3276.50245,10000,165.47992195437462
1113,4,8,0.00039,194.64752,10000,9.830683077372427
1114,14,31,0.00095,476.97769,10000,24.089782464936526
1115,28,32,0.00352,1757.95681,10000,88.78569725820816
1116,11,48,0.00697,3482.94555,10000,175.90634108076864
1117,21,19,0.00326,1628.00224,10000,82.22233522232152
1118,10,29,0.00228,1142.07564,10000,57.680587785668024
1119,25,30,0.00081,402.76592,10000,20.341712948120087
1120,30,25,0.00081,402.76592,10000,20.341712948120087
1121,29,32,0.00404,2019.41053,10000,101.99043077462238
1122,8,35,0.00117,584.06678,10000,29.498322248596363
1123,35,8,0.00117,584.06678,10000,29.498322248596363
1124,9,29,0.00153,763.54317,10000,38.56278652619367
1125,33,15,0.00033,165.93875,10000,8.380744741460221
1126,1,7,0.00117,585.14211,10000,29.552631862188548
1127,3,6,0.00227,1136.78983,10000,57.41362776102899
1128,6,3,0.00227,1136.78983,10000,57.41362776102899
1129,36,26,0.00268,1341.08747,10000,67.73169041988876
1130,29,45,0.00566,2828.67098,10000,142.8621705501091
1131,35,28,0.00185,923.39044,10000,46.63588105347022
1132,47,34,0.00072,359.73921,10000,18.16864679632967
1133,6,31,0.00279,1393.67797,10000,70.38777628478397
1134,31,6,0.00279,1393.67797,10000,70.38777628478397
1135,38,11,0.00491,2453.81694,10000,123.93014843289438
1136,10,46,0.00358,1792.21677,10000,90.51599861452995
1137,44,21,0.0014,701.51887,10000,35.430245996626574
1138,9,15,0.00026,131.51954,10000,6.64240088842266
1139,43,12,0.00347,1734.29584,10000,87.59069914258392
1140,6,30,0.00262,1308.30016,10000,66.07576561114526
1141,15,13,0.0005,249.8973,10000,12.621075730214777
1142,45,30,0.00444,2222.45602,10000,112.2452535699706
1143,9,13,0.00074,368.80786,10000,18.62665946967349
1144,32,8,0.00346,1730.17876,10000,87.38276561919412
1145,42,8,0.00326,1629.36033,10000,82.29092564119357
1146,46,35,0.00283,1416.05162,10000,71.51775857047629
1147,21,15,0.00105,525.10648,10000,26.520529369805278
1148,8,41,0.00129,642.85554,10000,32.46745166394792
1149,3,10,0.00385,1924.97692,10000,97.22105663236809
1150,27,36,0.00543,2714.39595,10000,137.0907043857525
1151,36,27,0.00543,2714.39595,10000,137.0907043857525
1152,15,29,0.00152,762.31033,10000,38.50052183844564
1153,29,15,0.00152,762.31033,10000,38.50052183844564
1154,33,11,0.00571,2854.8134,10000,144.18249499425767
1155,17,47,0.00314,1568.77193,10000,79.23090577800265
1156,19,44,0.0019,948.95818,10000,47.92718081772682
1157,3,22,0.00181,906.89308,10000,45.8026808843537
1158,10,44,0.00408,2039.38931,10000,102.99946023936432
1159,44,10,0.00408,2039.38931,10000,102.99946023936432
1160,21,11,0.00505,2523.75163,10000,127.46220330445846
1161,46,30,0.00259,1295.85211,10000,65.44707648919874
1162,25,4,0.00119,595.49655,10000,30.07558308309156
1163,35,22,0.00236,1180.89884,10000,59.641355434758296
1164,19,43,0.00141,703.14622,10000,35.51243548995696
1165,13,35,0.00083,413.46602,10000,20.882122410874118
1166,30,44,0.00054,272.16968,10000,13.745943456617267
1167,44,30,0.00054,272.16968,10000,13.745943456617267
1168,10,4,0.00315,1574.11422,10000,79.50071814680118
1169,7,47,0.00041,203.80299,10000,10.29308009152177
1170,26,45,0.00369,1842.80621,10000,93.07102078136035
1171,45,26,0.00369,1842.80621,10000,93.07102078136035
1172,0,42,0.00223,1114.28776,10000,56.27715982601256
1173,46,4,0.00241,1205.47962,10000,60.88280927834735
1174,32,6,0.00394,1971.88785,10000,99.5902954981716
1175,12,36,0.00044,220.79378,10000,11.151201256742398
1176,10,16,0.00725,3625.90704,10000,183.12661841655697
1177,16,10,0.00725,3625.90704,10000,183.12661841655697
1178,1,20,0.00117,587.46537,10000,29.669968366608995
1179,20,1,0.00117,587.46537,10000,29.669968366608995
1180,48,22,0.00297,1487.03867,10000,75.10296299416777
1181,10,38,0.0033,1650.06026,10000,83.33637692751672
1182,46,15,0.00292,1458.37368,10000,73.65523634141884
1183,12,38,0.00189,947.35448,10000,47.846185670469055
1184,0,32,0.00229,1145.81565,10000,57.869477501754965
1185,41,26,0.00043,213.67993,10000,10.791915746358539
1186,35,47,0.00036,180.02829,10000,9.092338049310978
1187,33,12,0.00242,1209.42158,10000,61.081898229145956
1188,4,11,0.00568,2838.02523,10000,143.334607339329
1189,28,1,0.0014,700.02138,10000,35.35461510852196
1190,48,32,0.00225,1126.3185,10000,56.88477259667133
1191,45,16,0.00268,1338.88688,10000,67.62054959261567
1192,45,19,0.0023,1147.90245,10000,57.97487127333641
1193,28,40,0.00478,2392.43706,10000,120.83015447525081
1194,40,28,0.00478,2392.43706,10000,120.83015447525081
1195,38,37,0.00165,825.00566,10000,41.6669524537539
1196,18,4,0.00389,1944.9219,10000,98.22837882880545
1197,14,15,0.0006,298.16765,10000,15.058972263978497
1198,2,22,0.00436,2180.03125,10000,110.10258834667908
1199,0,3,0.00348,1740.45019,10000,87.90152471242314
1200,3,0,0.00348,1740.45019,10000,87.90152471242314
1201,18,45,0.00842,4210.31143,10000,212.64199144489635
1202,8,44,0.00121,604.22952,10000,30.5166424609953
1203,2,12,0.00535,2674.29901,10000,135.06560644177083
1204,23,32,0.00175,873.45038,10000,44.113655648339865
1205,40,36,0.00427,2132.83339,10000,107.7188578487518
1206,21,30,0.0009,451.08273,10000,22.78195607256174
1207,48,46,0.00283,1414.31382,10000,71.42999097413745
1208,25,11,0.00664,3317.57612,10000,167.55434951192154
1209,29,0,0.00487,2433.72036,10000,122.91516963753931
1210,40,32,0.00202,1008.99404,10000,50.95929492585074
1211,4,9,0.00059,294.12512,10000,14.854803983190745
1212,22,23,0.00254,1270.47165,10000,64.16523473744606
1213,23,22,0.00254,1270.47165,10000,64.16523473744606
1214,18,13,0.00348,1738.41197,10000,87.7985841934501
1215,38,7,0.00125,624.87714,10000,31.559451498873692
1216,43,20,0.00177,883.60028,10000,44.626276778133466
1217,23,25,0.0026,1297.55227,10000,65.53294280288625
1218,25,23,0.0026,1297.55227,10000,65.53294280288625
1219,8,5,8e-05,41.02212,10000,2.0718243358467268
1220,42,48,0.00204,1017.9685,10000,51.412550706184135
1221,21,34,0.00159,795.90056,10000,40.196998017929424
1222,0,9,0.00334,1670.91976,10000,84.38988672814907
1223,21,10,0.00277,1383.35598,10000,69.86646383840635
1224,25,45,0.00387,1934.82547,10000,97.71845814437816
0;54;2347;0;0
