998,26,31,0.02491,12456.54467,10000,629.1184176010524
999,27,37,0.01804,9020.52503,10000,455.5820723825386
1000,21,34,0.02498,12490.08983,10000,630.8126177108344
1001,21,31,0.02445,12223.32475,10000,617.3396338539302
1002,27,32,0.01801,9004.97212,10000,454.796571748699
1003,32,27,0.01801,9004.97212,10000,454.796571748699
1004,24,38,0.01961,9803.07735,10000,495.1049165402982
1005,38,24,0.01961,9803.07735,10000,495.1049165402982
1006,26,37,0.02329,11647.19185,10000,588.2420126131746
1007,25,34,0.02288,11441.74344,10000,577.8658304701125
1008,20,33,0.02173,10867.47879,10000,548.8625649107609
1009,33,20,0.02173,10867.47879,10000,548.8625649107609
1010,21,30,0.02303,11515.75588,10000,581.6038323135416
1011,30,21,0.02303,11515.75588,10000,581.6038323135416
1012,24,37,0.02073,10362.78411,10000,523.3729349991917
1013,21,35,0.02152,10757.90438,10000,543.3285039370422
1014,35,21,0.02152,10757.90438,10000,543.3285039370422
1015,25,35,0.01942,9708.89733,10000,490.3483501438651
1016,35,25,0.01942,9708.89733,10000,490.3483501438651
1017,21,37,0.02276,11381.50577,10000,574.8235235068254
1018,37,21,0.02276,11381.50577,10000,574.8235235068254
1019,38,21,0.02155,10774.83823,10000,544.1837490572914
1020,23,30,0.02432,12159.43586,10000,614.1129220339565
1021,25,31,0.02259,11295.784,10000,570.4941413149204
1022,31,25,0.02259,11295.784,10000,570.4941413149204
1023,21,33,0.02271,11353.20842,10000,573.394364617797
1024,22,36,0.02452,12260.71289,10000,619.2279238024394
1025,36,22,0.02452,12260.71289,10000,619.2279238024394
1026,20,37,0.02185,10925.67025,10000,551.8015278995088
1027,37,20,0.02185,10925.67025,10000,551.8015278995088
1028,20,35,0.0205,10249.12022,10000,517.6323345552081
1029,35,20,0.0205,10249.12022,10000,517.6323345552081
1030,23,31,0.02574,12870.93042,10000,650.0469908481638
1031,28,36,0.02433,12164.89495,10000,614.3886336155141
1032,36,21,0.026,12999.21898,10000,656.5262109087707
1033,22,31,0.02284,11420.01709,10000,576.768539695778
1034,24,34,0.02278,11388.90685,10000,575.197315756961
1035,36,23,0.02748,13742.09099,10000,694.0449993712109
1036,28,30,0.02127,10637.07647,10000,537.226084222974
1037,26,30,0.02349,11746.32763,10000,593.248870261409
1038,23,35,0.02266,11328.70244,10000,572.1566890639771
1039,25,30,0.02117,10584.85081,10000,534.5884249385292
1040,30,25,0.02117,10584.85081,10000,534.5884249385292
1041,27,38,0.01685,8422.88573,10000,425.3982694413989
1042,38,27,0.01685,8422.88573,10000,425.3982694413989
1043,20,34,0.02397,11984.53575,10000,605.2795834570915
1044,34,20,0.02397,11984.53575,10000,605.2795834570915
1045,27,31,0.01973,9864.81387,10000,498.2229225843056
1046,38,23,0.0231,11549.7892,10000,583.3226866859939
1047,25,44,0.01375,6873.31866,10000,347.1373061398468
1048,44,25,0.01375,6873.31866,10000,347.1373061398468
1049,27,44,0.01321,6606.80965,10000,333.6772552487027
1050,44,24,0.01213,6067.00455,10000,306.4143711726657
1051,28,47,0.01421,7106.01751,10000,358.8897734702327
1052,47,28,0.01421,7106.01751,10000,358.8897734702327
1053,26,44,0.01044,5221.63801,10000,263.71909162061127
1054,27,48,0.00952,4759.19196,10000,240.3632302482871
1055,48,27,0.00952,4759.19196,10000,240.3632302482871
1056,20,47,0.01374,6870.97639,10000,347.0190095415351
1057,43,25,0.01322,6609.34083,10000,333.80509223081503
1058,26,40,0.01108,5542.00492,10000,279.8992384510403
1059,40,26,0.01108,5542.00492,10000,279.8992384510403
1060,26,47,0.01326,6627.68243,10000,334.73143572801615
1061,47,26,0.01326,6627.68243,10000,334.73143572801615
1062,22,40,0.01248,6238.68777,10000,315.0852408464681
1063,40,22,0.01248,6238.68777,10000,315.0852408464681
1064,45,24,0.0116,5798.85424,10000,292.8714264239522
1065,22,47,0.0145,7250.21521,10000,366.1724851632081
1066,26,46,0.01017,5087.18058,10000,256.9283119627823
1067,46,26,0.01017,5087.18058,10000,256.9283119627823
1068,22,42,0.00945,4726.30977,10000,238.70251348988964
1069,41,26,0.01018,5091.52014,10000,257.14748192977567
1070,20,45,0.0105,5251.48218,10000,265.22637277553326
1071,41,20,0.01076,5379.00493,10000,271.66691570442674
1072,28,41,0.01128,5639.44089,10000,284.8202471991842
1073,41,28,0.01128,5639.44089,10000,284.8202471991842
1074,46,27,0.01305,6524.01556,10000,329.49573549089206
1075,46,28,0.01134,5669.19302,10000,286.322879661331
1076,43,20,0.01063,5313.92722,10000,268.3801628615602
1077,24,48,0.0085,4252.24748,10000,214.75997381341514
1078,48,24,0.0085,4252.24748,10000,214.75997381341514
1079,43,28,0.01124,5617.52371,10000,283.7133185872676
1080,20,48,0.00746,3732.27148,10000,188.498559840357
1081,48,20,0.00746,3732.27148,10000,188.498559840357
1082,47,24,0.01478,7389.74959,10000,373.21967616189045
1083,26,45,0.00992,4960.25712,10000,250.51803617493252
1084,45,26,0.00992,4960.25712,10000,250.51803617493252
1085,46,20,0.0108,5398.72198,10000,272.66272650520233
1086,46,21,0.00961,4802.501,10000,242.55055552409985
1087,27,42,0.01077,5387.29953,10000,272.0858347433495
1088,22,41,0.01154,5767.62869,10000,291.2943783828106
1089,41,22,0.01154,5767.62869,10000,291.2943783828106
1090,45,25,0.01322,6608.41063,10000,333.7581127919623
1091,40,27,0.01388,6939.67838,10000,350.48880716266433
1092,40,28,0.01223,6114.15235,10000,308.795573303819
1093,43,27,0.01322,6609.80289,10000,333.82842902417417
1094,47,25,0.0165,8249.83406,10000,416.658285756348
1095,24,46,0.01191,5953.755,10000,300.69469717181113
1096,46,24,0.01191,5953.755,10000,300.69469717181113
1097,24,40,0.0128,6398.83107,10000,323.17328655418237
1098,40,24,0.0128,6398.83107,10000,323.17328655418237
1099,22,46,0.01158,5790.6982,10000,292.45950484024536
1100,46,22,0.01158,5790.6982,10000,292.45950484024536
1101,23,46,0.01073,5366.60164,10000,271.04048664134984
1102,46,23,0.01073,5366.60164,10000,271.04048664134984
1103,21,44,0.00985,4925.49566,10000,248.7624068927894
1104,44,21,0.00985,4925.49566,10000,248.7624068927894
1105,27,47,0.01556,7780.66752,10000,392.96300619176213
1106,41,21,0.00958,4787.86838,10000,241.81153435989827
1107,42,20,0.00869,4343.49353,10000,219.36836020263075
1108,26,42,0.00821,4104.87573,10000,207.3169558127451
1109,25,41,0.01348,6737.92193,10000,340.29908758857056
1110,43,23,0.01024,5121.77771,10000,258.6756417443853
1111,26,43,0.00984,4921.17779,10000,248.54433270693642
1112,21,48,0.00632,3160.8661,10000,159.63970178656075
1113,48,21,0.00632,3160.8661,10000,159.63970178656075
1114,27,41,0.01291,6454.6752,10000,325.9936971936175
1115,41,27,0.01291,6454.6752,10000,325.9936971936175
1116,42,23,0.00893,4464.81774,10000,225.49584528162063
1117,25,46,0.01349,6745.94894,10000,340.7044920605671
1118,28,42,0.00918,4589.63612,10000,231.79980398506862
1119,23,41,0.01079,5392.99887,10000,272.3736804638105
1120,24,43,0.0118,5899.05694,10000,297.9321688451427
1121,28,45,0.01103,5514.14177,10000,278.49200836008026
1122,45,28,0.01103,5514.14177,10000,278.49200836008026
1123,21,42,0.00753,3762.75188,10000,190.03797380893732
1124,42,21,0.00753,3762.75188,10000,190.03797380893732
1125,23,44,0.01103,5512.77239,10000,278.4228478039714
1126,26,48,0.00706,3531.38991,10000,178.35302567931083
1127,22,48,0.00822,4110.39146,10000,207.59552851135345
1128,48,22,0.00822,4110.39146,10000,207.59552851135345
1129,23,48,0.00787,3933.67649,10000,198.6705299704278
1130,42,24,0.00975,4874.16478,10000,246.1699383395505
1131,22,44,0.01182,5908.35051,10000,298.40154075208824
1132,21,47,0.01259,6293.16263,10000,317.836496226854
1133,47,21,0.01259,6293.16263,10000,317.836496226854
1134,28,44,0.01156,5782.29882,10000,292.03529403202145
1135,44,28,0.01156,5782.29882,10000,292.03529403202145
1136,21,45,0.00932,4659.31795,10000,235.31908853391522
1137,45,21,0.00932,4659.31795,10000,235.31908853391522
1138,35,46,0.02911,14552.91806,10000,734.9958617654576
1139,31,42,0.02933,14666.26909,10000,740.7206611131501
1140,42,31,0.02933,14666.26909,10000,740.7206611131501
1141,35,48,0.0257,12849.8111,10000,648.9803584508841
1142,48,35,0.0257,12849.8111,10000,648.9803584508841
1143,44,32,0.02997,14986.16305,10000,756.8769218447892
1144,33,46,0.02992,14960.46615,10000,755.5790987091463
1145,30,46,0.0302,15097.63611,10000,762.5068741152033
1146,46,30,0.0302,15097.63611,10000,762.5068741152033
1147,35,42,0.02686,13430.74553,10000,678.3204811519944
1148,42,35,0.02686,13430.74553,10000,678.3204811519944
1149,42,34,0.03019,15097.35492,10000,762.4926728351039
1150,48,36,0.02926,14631.01912,10000,738.9403593721232
1151,35,47,0.03092,15461.27919,10000,780.8726864053602
1152,47,30,0.03183,15916.95103,10000,803.8864158857501
1153,33,47,0.03158,15791.4025,10000,797.5455807230242
1154,47,33,0.03158,15791.4025,10000,797.5455807230242
1155,32,47,0.03157,15782.96517,10000,797.119453150734
1156,47,32,0.03157,15782.96517,10000,797.119453150734
1157,31,44,0.03159,15793.15068,10000,797.633872804789
1158,38,46,0.028,14000.84406,10000,707.1133362823422
1159,46,38,0.028,14000.84406,10000,707.1133362823422
1160,35,43,0.02958,14789.55288,10000,746.9471149850303
1161,43,35,0.02958,14789.55288,10000,746.9471149850303
1162,34,48,0.02905,14525.21722,10000,733.5968290691251
1163,48,34,0.02905,14525.21722,10000,733.5968290691251
1164,33,44,0.02998,14990.51254,10000,757.0965927673658
1165,41,36,0.03218,16090.11283,10000,812.6319609794688
1166,36,43,0.03313,16563.91547,10000,836.5613874109484
1167,35,45,0.0287,14349.7595,10000,724.7353283584264
1168,45,35,0.0287,14349.7595,10000,724.7353283584264
1169,40,38,0.02862,14307.83745,10000,722.6180528491589
1170,37,46,0.02954,14771.59744,10000,746.0402747328136
1171,46,37,0.02954,14771.59744,10000,746.0402747328136
1172,30,43,0.03075,15373.87853,10000,776.4585116008785
1173,36,47,0.0338,16899.13836,10000,853.4918365453002
1174,37,40,0.03018,15089.62223,10000,762.1021328967463
1175,32,48,0.02657,13286.44708,10000,671.0326809783118
1176,30,44,0.03025,15126.2876,10000,763.9539193642763
1177,44,30,0.03025,15126.2876,10000,763.9539193642763
1178,32,46,0.02991,14956.70534,10000,755.3891586268979
1179,46,32,0.02991,14956.70534,10000,755.3891586268979
1180,40,36,0.03306,16528.01078,10000,834.7480193119801
1181,38,42,0.02585,12924.17958,10000,652.7363423738897
1182,40,32,0.03058,15291.36969,10000,772.291398727678
1183,30,41,0.02995,14973.92369,10000,756.2587720866769
1184,41,30,0.02995,14973.92369,10000,756.2587720866769
1185,46,36,0.03246,16228.00222,10000,819.5960718920337
1186,33,45,0.02951,14754.60194,10000,745.1819161731461
1187,45,33,0.02951,14754.60194,10000,745.1819161731461
1188,47,37,0.03105,15525.17609,10000,784.0998025984783
1189,36,44,0.03248,16239.04454,10000,820.1537648343547
1190,45,37,0.02913,14563.71231,10000,735.5410256793657
1191,37,43,0.03015,15077.24991,10000,761.4772681640391
1192,30,48,0.02686,13430.1054,10000,678.2881513517283
1193,31,45,0.03112,15560.41668,10000,785.8796302625582
1194,33,40,0.03059,15296.18098,10000,772.5343928183178
1195,40,33,0.03059,15296.18098,10000,772.5343928183178
1196,43,31,0.0321,16052.40859,10000,810.7277063573988
1197,38,45,0.02758,13792.06317,10000,696.5688471787632
1198,35,41,0.02888,14438.92676,10000,729.2387250124597
1199,41,35,0.02888,14438.92676,10000,729.2387250124597
1200,47,38,0.02942,14709.64676,10000,742.9114523799615
1201,36,42,0.03032,15158.26847,10000,765.5691145925227
1202,42,30,0.02798,13992.07129,10000,706.6702671409726
1203,37,44,0.02958,14791.95454,10000,747.0684112630058
1204,44,37,0.02958,14791.95454,10000,747.0684112630058
1205,34,43,0.03294,16467.91595,10000,831.712926593076
1206,43,34,0.03294,16467.91595,10000,831.712926593076
1207,34,47,0.03414,17069.34815,10000,862.0882903637652
1208,47,34,0.03414,17069.34815,10000,862.0882903637652
1209,38,43,0.02865,14327.30462,10000,723.6012433342751
1210,43,38,0.02865,14327.30462,10000,723.6012433342751
1211,42,37,0.02736,13681.83981,10000,691.0020106471052
1212,40,30,0.03086,15430.84298,10000,779.3355041495095
1213,43,32,0.03046,15230.22144,10000,769.2031031009519
1214,40,34,0.03311,16554.20406,10000,836.070912266713
1215,32,45,0.0295,14750.6987,10000,744.9847829285862
1216,43,33,0.03046,15231.87412,10000,769.2865715996298
1217,44,35,0.02919,14592.63494,10000,737.0017646571604
1218,44,38,0.02803,14015.34259,10000,707.8455855831797
1219,34,45,0.03201,16006.89731,10000,808.429156969445
1220,45,34,0.03201,16006.89731,10000,808.429156969445
1221,32,41,0.02967,14833.67887,10000,749.1757006889474
1222,48,31,0.02822,14108.90912,10000,712.5711679096472
1223,34,44,0.03249,16245.66957,10000,820.488362143591
1224,46,31,0.03153,15767.21267,10000,796.3238720350017
20;62;424;899;0
