998,25,38,0.02838,14188.517,10000,716.5917674604052
999,38,25,0.02838,14188.517,10000,716.5917674604052
1000,36,27,0.02826,14131.10434,10000,713.6921382835031
1001,38,27,0.02827,14136.58717,10000,713.9690487874985
1002,35,28,0.02694,13470.26338,10000,680.3163322955285
1003,26,35,0.02631,13153.53486,10000,664.3199424216264
1004,36,26,0.02697,13483.00964,10000,680.9600830465813
1005,27,37,0.02777,13886.0319,10000,701.3147425480698
1006,37,27,0.02777,13886.0319,10000,701.3147425480698
1007,28,36,0.02761,13802.78237,10000,697.1102206519961
1008,36,28,0.02761,13802.78237,10000,697.1102206519961
1009,25,43,0.00659,3295.04809,10000,166.4165702542359
1010,43,25,0.00659,3295.04809,10000,166.4165702542359
1011,42,26,0.0068,3402.30241,10000,171.83345484798988
1012,40,25,0.00508,2541.79992,10000,128.37373318562987
1013,41,28,0.00529,2646.47355,10000,133.66028008534482
1014,27,41,0.00515,2573.12242,10000,129.95567798379
1015,41,27,0.00515,2573.12242,10000,129.95567798379
1016,28,40,0.00557,2782.99005,10000,140.55505285601953
1017,40,28,0.00557,2782.99005,10000,140.55505285601953
1018,27,42,0.00588,2938.1737,10000,148.39261091956553
1019,42,27,0.00588,2938.1737,10000,148.39261091956553
1020,26,43,0.00772,3861.88877,10000,195.04488757712534
1021,40,27,0.00568,2839.15092,10000,143.39146057376087
1022,28,42,0.00586,2927.93298,10000,147.87540298821037
1023,43,28,0.00691,3455.06639,10000,174.49830267343316
1024,41,26,0.00627,3135.56493,10000,158.36186496817967
1025,25,42,0.00529,2644.37407,10000,133.5542459402495
1026,42,25,0.00529,2644.37407,10000,133.5542459402495
1027,41,25,0.0046,2298.95671,10000,116.10892491306616
1028,40,26,0.00648,3240.35117,10000,163.65409961164917
1029,27,43,0.00717,3586.92749,10000,181.1579540928204
1030,48,26,0.02867,14333.04807,10000,723.8913168433535
1031,25,45,0.03041,15206.21883,10000,767.9908498438251
1032,28,45,0.02967,14836.11576,10000,749.2987755924896
1033,45,28,0.02967,14836.11576,10000,749.2987755924896
1034,25,48,0.03039,15193.4082,10000,767.3438483120542
1035,46,25,0.02941,14703.92873,10000,742.6226633185189
1036,47,27,0.02968,14841.98162,10000,749.5950313679406
1037,27,45,0.02992,14959.82517,10000,755.5467258453984
1038,28,46,0.02868,14341.4787,10000,724.3171062793905
1039,46,28,0.02868,14341.4787,10000,724.3171062793905
1040,27,48,0.0299,14948.58955,10000,754.979270033552
1041,47,26,0.02847,14234.50382,10000,718.914334583909
1042,45,26,0.02869,14347.27232,10000,724.6097130798763
1043,25,47,0.03018,15090.92778,10000,762.1680696293896
1044,47,25,0.03018,15090.92778,10000,762.1680696293896
1045,46,26,0.0277,13852.23417,10000,699.6077863023046
1046,48,28,0.02964,14821.67605,10000,748.5694973640534
1047,27,46,0.0289,14450.85233,10000,729.8410265874966
1048,28,47,0.02945,14723.60428,10000,743.6163778201409
1049,47,28,0.02945,14723.60428,10000,743.6163778201409
1050,30,35,0.01893,9465.97398,10000,478.07949372472183
1051,30,38,0.01947,9735.34753,10000,491.68421878191793
1052,38,30,0.01947,9735.34753,10000,491.68421878191793
1053,30,37,0.019,9500.32561,10000,479.81442497309513
1054,31,35,0.0207,10350.55077,10000,522.7550894976571
1055,35,31,0.0207,10350.55077,10000,522.7550894976571
1056,33,38,0.01939,9696.13111,10000,489.7035912254131
1057,38,33,0.01939,9696.13111,10000,489.7035912254131
1058,32,35,0.0189,9449.20031,10000,477.2323389015344
1059,37,32,0.01897,9484.67092,10000,479.023783953036
1060,38,32,0.01944,9721.39219,10000,490.97940352138255
1061,33,36,0.01913,9563.48692,10000,483.0043897482299
1062,36,33,0.01913,9563.48692,10000,483.0043897482299
1063,32,36,0.01916,9582.27873,10000,483.9534710045199
1064,38,31,0.02128,10638.92929,10000,537.3196609869809
1065,31,37,0.02079,10392.77043,10000,524.8873956223472
1066,37,31,0.02079,10392.77043,10000,524.8873956223472
1067,37,33,0.01891,9452.87145,10000,477.4177499747171
1068,30,36,0.01919,9594.71829,10000,484.5817317812398
1069,36,30,0.01919,9594.71829,10000,484.5817317812398
1070,31,36,0.02102,10509.40924,10000,530.7782446107832
1071,36,31,0.02102,10509.40924,10000,530.7782446107832
1072,33,35,0.01883,9412.86982,10000,475.39746553516267
1073,32,40,0.026,13001.07177,10000,656.6197865224988
1074,40,32,0.026,13001.07177,10000,656.6197865224988
1075,33,43,0.02553,12763.59497,10000,644.6260086338872
1076,31,42,0.02516,12580.45692,10000,635.3766123142809
1077,32,43,0.02656,13280.10303,10000,670.7122744462288
1078,40,33,0.02496,12479.70913,10000,630.2883396800686
1079,41,33,0.02514,12571.80381,10000,634.9395862498242
1080,30,41,0.02645,13223.64541,10000,667.860879277099
1081,31,43,0.02542,12709.88917,10000,641.913594580694
1082,32,42,0.0265,13252.43698,10000,669.3149988308038
1083,42,32,0.0265,13252.43698,10000,669.3149988308038
1084,40,30,0.02626,13129.26778,10000,663.0943321112946
1085,31,40,0.02471,12353.63683,10000,623.9210521586845
1086,30,42,0.02676,13380.77443,10000,675.7966884735349
1087,30,43,0.02681,13407.41232,10000,677.1420365559829
1088,32,41,0.02619,13095.23017,10000,661.3752610983452
1089,41,32,0.02619,13095.23017,10000,661.3752610983452
1090,41,31,0.02474,12368.68747,10000,624.6811854986488
1091,33,42,0.02546,12730.13449,10000,642.9360852958089
1092,42,33,0.02546,12730.13449,10000,642.9360852958089
1093,30,47,0.00838,4190.23272,10000,211.62791517428218
1094,31,47,0.01005,5025.97329,10000,253.83703495776564
1095,47,31,0.01005,5025.97329,10000,253.83703495776564
1096,48,33,0.0098,4898.00996,10000,247.3742406120478
1097,32,45,0.0088,4402.41185,10000,222.34403288738739
1098,45,33,0.00984,4922.37516,10000,248.60480592471077
1099,31,48,0.01032,5162.39891,10000,260.7272174572702
1100,32,47,0.00863,4317.14236,10000,218.03749270660086
1101,48,30,0.0085,4248.29802,10000,214.56050585519571
1102,46,30,0.00777,3883.91665,10000,196.15740644887055
1103,31,45,0.01032,5160.17375,10000,260.6148360881808
1104,45,31,0.01032,5160.17375,10000,260.6148360881808
1105,32,46,0.00802,4007.89492,10000,202.41893531036487
1106,46,31,0.00924,4622.46048,10000,233.45760006005844
1107,33,47,0.00967,4833.15357,10000,244.09866497050635
1108,30,45,0.00855,4274.58153,10000,215.88795600692666
1109,45,30,0.00855,4274.58153,10000,215.88795600692666
1110,33,46,0.00902,4512.38487,10000,227.89822600666477
1111,46,33,0.00902,4512.38487,10000,227.89822600666477
1112,48,32,0.00875,4376.46204,10000,221.03343642464174
1113,37,40,0.02938,14688.86526,10000,741.8618815887049
1114,43,38,0.02903,14515.68993,10000,733.1156532485497
1115,38,40,0.02983,14916.80668,10000,753.37407472383
1116,36,43,0.02911,14554.97445,10000,735.0997197294382
1117,43,36,0.02911,14554.97445,10000,735.0997197294382
1118,35,41,0.03059,15292.85149,10000,772.3662366287554
1119,41,35,0.03059,15292.85149,10000,772.3662366287554
1120,43,37,0.02859,14296.9618,10000,722.0687776002356
1121,41,36,0.03127,15636.39831,10000,789.7170864736208
1122,35,42,0.02996,14980.39814,10000,756.5857645606992
1123,36,40,0.02989,14945.17384,10000,754.8067594219939
1124,35,40,0.0292,14599.11459,10000,737.3290198297292
1125,40,35,0.0292,14599.11459,10000,737.3290198297292
1126,41,38,0.03123,15616.39925,10000,788.7070329000837
1127,42,38,0.0306,15298.70136,10000,772.661684873341
1128,43,35,0.02841,14206.79587,10000,717.5149430698897
1129,37,42,0.03014,15070.10225,10000,761.1162751133521
1130,37,41,0.03076,15382.04975,10000,776.8711996983682
1131,41,37,0.03076,15382.04975,10000,776.8711996983682
1132,36,42,0.03065,15326.23761,10000,774.0524043509836
1133,42,36,0.03065,15326.23761,10000,774.0524043509836
1134,35,48,0.02226,11129.8195,10000,562.1120960666636
1135,48,35,0.02226,11129.8195,10000,562.1120960666636
1136,36,48,0.02225,11127.48473,10000,561.9941781079957
1137,48,36,0.02225,11127.48473,10000,561.9941781079957
1138,36,46,0.02317,11585.99652,10000,585.1513395380043
1139,46,36,0.02317,11585.99652,10000,585.1513395380043
1140,35,47,0.02282,11408.61886,10000,576.1928716867033
1141,47,35,0.02282,11408.61886,10000,576.1928716867033
1142,36,45,0.02252,11259.29605,10000,568.6513155686123
1143,45,36,0.02252,11259.29605,10000,568.6513155686123
1144,36,47,0.02283,11414.51466,10000,576.4906394028886
1145,37,45,0.02252,11260.99837,10000,568.7372916123595
1146,38,46,0.02351,11754.88918,10000,593.6812715610613
1147,35,46,0.02313,11564.30906,10000,584.0560131711474
1148,46,35,0.02313,11564.30906,10000,584.0560131711474
1149,48,38,0.0226,11300.36727,10000,570.7256198415151
1150,45,35,0.02252,11259.91211,10000,568.6824296283193
1151,37,48,0.02226,11130.44917,10000,562.1438974344468
1152,48,37,0.02226,11130.44917,10000,562.1438974344468
1153,38,47,0.02317,11586.1281,10000,585.1579847854091
1154,37,46,0.02314,11571.18993,10000,584.4035317492032
1155,37,47,0.02282,11411.40262,10000,576.3334657930199
1156,47,37,0.02282,11411.40262,10000,576.3334657930199
1157,45,38,0.02286,11431.92576,10000,577.3699876823947
1158,46,43,0.03453,17263.18365,10000,871.8779623150104
1159,47,41,0.03473,17367.11091,10000,877.1268137487903
1160,42,45,0.0353,17649.46525,10000,891.3871339263271
1161,40,46,0.0339,16948.30345,10000,855.9749214697374
1162,46,40,0.0339,16948.30345,10000,855.9749214697374
1163,43,48,0.0353,17648.63704,10000,891.3453051374231
1164,40,47,0.03461,17304.78797,10000,873.9791905625045
1165,47,40,0.03461,17304.78797,10000,873.9791905625045
1166,45,41,0.03495,17477.49994,10000,882.7020169885132
1167,47,43,0.03519,17596.6646,10000,888.7204341417345
1168,40,45,0.0348,17401.51798,10000,878.864544356839
1169,45,40,0.0348,17401.51798,10000,878.864544356839
1170,42,48,0.03526,17627.84994,10000,890.295451619916
1171,42,47,0.0351,17548.59752,10000,886.292803911847
1172,47,42,0.0351,17548.59752,10000,886.292803911847
1173,46,42,0.03437,17184.87301,10000,867.9228794774414
1174,41,48,0.03492,17461.51846,10000,881.8948715028822
1175,48,41,0.03492,17461.51846,10000,881.8948715028822
1176,43,45,0.03536,17680.18024,10000,892.9383960338982
1177,45,43,0.03536,17680.18024,10000,892.9383960338982
1178,41,46,0.03397,16987.27451,10000,857.9431569922548
1179,48,40,0.03476,17377.52148,10000,877.6526001294822
1180,15,34,0.02481,12403.64986,10000,626.4469628692308
1181,34,15,0.02481,12403.64986,10000,626.4469628692308
1182,24,0,0.01337,6685.26911,10000,337.63985413167916
1183,7,24,0.02067,10334.43623,10000,521.9412237154199
1184,24,7,0.02067,10334.43623,10000,521.9412237154199
1185,8,49,0.03809,19046.46284,10000,961.9425674416606
1186,21,14,0.01133,5664.0804,10000,286.06466664770267
1187,27,49,0.02976,14877.84249,10000,751.4061863004607
1188,14,7,0.0191,9552.31246,10000,482.4400230669864
1189,24,40,0.01649,8246.13283,10000,416.4713552447485
1190,44,8,0.00276,1379.19041,10000,69.65608136546801
1191,14,26,0.01025,5122.66806,10000,258.7206089448643
1192,26,14,0.01025,5122.66806,10000,258.7206089448643
1193,26,34,0.01997,9987.21355,10000,504.4047245742776
1194,4,18,0.03568,17841.25754,10000,901.0736132792257
1195,14,8,0.01853,9265.19504,10000,467.9391433667246
1196,9,17,0.03239,16196.31228,10000,817.995569775549
1197,17,9,0.03239,16196.31228,10000,817.995569775549
1198,18,44,0.03287,16433.51429,10000,829.9754689505268
1199,44,18,0.03287,16433.51429,10000,829.9754689505268
1200,19,35,0.00607,3032.88957,10000,153.17624074697926
1201,35,19,0.00607,3032.88957,10000,153.17624074697926
1202,18,14,0.03739,18697.11933,10000,944.2989558980873
1203,39,47,0.02311,11556.95257,10000,583.6844731361266
1204,44,30,0.02733,13665.07524,10000,690.155314999728
1205,19,28,0.03146,15727.78254,10000,794.3324516691146
1206,24,48,0.01855,9275.64919,10000,468.4671310432081
1207,48,24,0.01855,9275.64919,10000,468.4671310432081
1208,29,17,0.03002,15011.01661,10000,758.1321518799278
1209,2,19,0.03681,18405.3882,10000,929.5650606226264
1210,12,39,0.0322,16101.09659,10000,813.1866965970287
1211,31,49,0.01015,5075.90118,10000,256.3586454257846
1212,49,31,0.01015,5075.90118,10000,256.3586454257846
1213,4,25,0.01883,9414.5502,10000,475.48233352901207
1214,15,24,0.02738,13688.61373,10000,691.3441279043348
1215,24,15,0.02738,13688.61373,10000,691.3441279043348
1216,48,14,0.02775,13876.09121,10000,700.8126873327873
1217,26,44,0.00753,3763.83658,10000,190.09275657652552
1218,9,32,0.02936,14680.16231,10000,741.4223391346906
1219,11,19,0.03831,19153.87724,10000,967.3675374281798
1220,9,42,0.00407,2037.20191,10000,102.88898534876392
1221,42,9,0.00407,2037.20191,10000,102.88898534876392
1222,21,29,0.00956,4781.3776,10000,241.48371693157534
1223,4,21,0.01202,6009.69995,10000,303.52019940396946
1224,21,4,0.01202,6009.69995,10000,303.52019940396946
1225,39,40,0.02914,14567.73049,10000,735.7439642843336
1226,44,46,0.03497,17485.31649,10000,883.0967926637736
1227,27,14,0.01006,5029.67741,10000,254.02411157534632
1228,14,32,0.02016,10080.3729,10000,509.1097425271192
1229,6,29,0.00953,4765.69626,10000,240.69173022437133
1230,29,6,0.00953,4765.69626,10000,240.69173022437133
1231,14,36,0.03349,16744.58862,10000,845.6862938085432
1232,36,14,0.03349,16744.58862,10000,845.6862938085432
1233,4,45,0.01836,9177.6515,10000,463.51775255375793
1234,45,4,0.01836,9177.6515,10000,463.51775255375793
1235,31,29,0.01947,9734.65831,10000,491.6494097873642
1236,20,49,0.02178,10887.79467,10000,549.8886199013083
1237,49,20,0.02178,10887.79467,10000,549.8886199013083
1238,47,24,0.01832,9160.7634,10000,462.66481827479566
1239,0,44,0.02628,13139.70424,10000,663.6214264384133
1240,44,0,0.02628,13139.70424,10000,663.6214264384133
1241,4,8,0.02763,13817.19395,10000,697.8380783928122
1242,43,39,0.02833,14165.79384,10000,715.4441334055773
1243,9,47,0.03799,18997.16,10000,959.4525253689112
1244,47,9,0.03799,18997.16,10000,959.4525253689112
1245,24,43,0.01733,8667.44181,10000,437.74958653658405
1246,16,24,0.02738,13692.03339,10000,691.516837633239
1247,4,23,0.01104,5518.99785,10000,278.7372650123259
1248,23,4,0.01104,5518.99785,10000,278.7372650123259
1249,10,29,0.00805,4027.46552,10000,203.40734971185591
1250,0,9,0.02941,14704.29887,10000,742.6413570453656
1251,4,36,0.03106,15530.69591,10000,784.3785812044114
1252,5,14,0.01901,9507.37954,10000,480.17068380672885
1253,14,5,0.01901,9507.37954,10000,480.17068380672885
1254,33,44,0.02603,13015.67535,10000,657.3573410773331
1255,44,33,0.02603,13015.67535,10000,657.3573410773331
1256,14,31,0.01789,8944.38162,10000,451.7364452975566
1257,24,13,0.01801,9004.89068,10000,454.79245872856194
1258,34,16,0.02472,12357.61982,10000,624.1222132967742
1259,34,40,0.02602,13010.818,10000,657.1120199729039
1260,40,34,0.02602,13010.818,10000,657.1120199729039
1261,48,9,0.03809,19046.11183,10000,961.9248397396613
1262,29,16,0.03155,15775.305,10000,796.732575623398
1263,29,38,0.02765,13823.63906,10000,698.163588658418
1264,2,49,0.01841,9202.76644,10000,464.78618390724665
1265,28,9,0.00953,4766.84725,10000,240.74986090445944
1266,24,1,0.0079,3952.39169,10000,199.6157418747606
1267,39,42,0.0299,14949.73792,10000,755.037268542766
1268,29,36,0.02764,13820.05022,10000,697.9823342988718
1269,46,29,0.02871,14353.99812,10000,724.9494001131909
1270,24,12,0.0116,5800.10519,10000,292.93460564510417
1271,27,9,0.0097,4851.92738,10000,245.04683722423093
1272,17,39,0.00418,2092.32627,10000,105.67304401786933
1273,39,17,0.00418,2092.32627,10000,105.67304401786933
1274,11,34,0.02034,10169.72211,10000,513.6223287608867
1275,34,11,0.02034,10169.72211,10000,513.6223287608867
1276,34,45,0.00879,4394.48235,10000,221.94355286690052
1277,45,34,0.00879,4394.48235,10000,221.94355286690052
1278,49,35,0.0225,11248.10122,10000,568.0859202356156
1279,44,12,0.01322,6611.19287,10000,333.8986300020955
1280,24,27,0.01137,5683.77627,10000,287.05940756651046
1281,27,24,0.01137,5683.77627,10000,287.05940756651046
1282,19,37,0.00598,2992.24596,10000,151.12353314544384
1283,37,19,0.00598,2992.24596,10000,151.12353314544384
1284,24,30,0.01018,5088.14361,10000,256.9769502201798
1285,37,9,0.03062,15311.48762,10000,773.3074556100576
1286,14,25,0.01056,5281.23097,10000,266.7288369592154
1287,25,14,0.01056,5281.23097,10000,266.7288369592154
1288,4,46,0.01682,8408.23889,10000,424.6585296857284
1289,46,4,0.01682,8408.23889,10000,424.6585296857284
1290,24,25,0.01188,5937.73547,10000,299.8856300412687
1291,48,4,0.0185,9249.95579,10000,467.16948423505863
1292,29,48,0.02967,14834.80349,10000,749.2324994860787
1293,48,29,0.02967,14834.80349,10000,749.2324994860787
1294,34,18,0.02393,11963.01664,10000,604.1927597072947
1295,34,35,0.01882,9407.906,10000,475.1467674831864
1296,14,33,0.01926,9632.37776,10000,486.4837253958829
1297,14,6,0.01906,9530.23515,10000,481.32500744065374
1298,28,49,0.02951,14754.85,10000,745.1944443938421
1299,49,28,0.02951,14754.85,10000,745.1944443938421
1300,3,49,0.01776,8881.26083,10000,448.5485265469961
1301,38,9,0.03104,15519.5269,10000,783.8144900902109
1302,29,30,0.02121,10602.50652,10000,535.4801274575007
1303,30,29,0.02121,10602.50652,10000,535.4801274575007
1304,34,25,0.0217,10852.2409,10000,548.0929749243761
1305,9,22,0.01996,9982.42397,10000,504.1628267744109
1306,4,43,0.02533,12667.31291,10000,639.7632781170004
1307,8,19,0.03423,17113.22856,10000,864.30447248554
1308,19,8,0.03423,17113.22856,10000,864.30447248554
1309,20,39,0.02124,10619.32987,10000,536.3297913102679
1310,39,20,0.02124,10619.32987,10000,536.3297913102679
1311,28,34,0.02095,10474.69005,10000,529.0247499854971
1312,34,28,0.02095,10474.69005,10000,529.0247499854971
1313,19,32,0.02495,12474.569,10000,630.0287372552799
1314,32,19,0.02495,12474.569,10000,630.0287372552799
1315,7,49,0.03863,19313.77747,10000,975.4433065303143
1316,32,39,0.01914,9568.80402,10000,483.27293042050434
1317,24,37,0.02187,10933.02258,10000,552.1728574531003
1318,37,24,0.02187,10933.02258,10000,552.1728574531003
1319,49,23,0.01848,9242.4731,10000,466.79157064206163
1320,2,24,0.01077,5383.99032,10000,271.9187031442787
1321,9,20,0.01635,8173.19123,10000,412.7874360344288
1322,40,49,0.03465,17322.6126,10000,874.8794242244004
1323,49,40,0.03465,17322.6126,10000,874.8794242244004
1324,3,24,0.01173,5864.90832,10000,296.20749084138686
1325,29,37,0.02715,13574.10763,10000,685.560991645052
1326,4,17,0.03497,17482.54518,10000,882.9568272171501
1327,44,7,0.00335,1677.30652,10000,84.71245069640595
1328,47,19,0.02839,14197.14391,10000,717.0274701728022
1329,23,44,0.01741,8704.20654,10000,439.60639083939066
1330,47,34,0.00862,4311.72533,10000,217.76390542286825
1331,1,39,0.02839,14195.93524,10000,716.9664265074871
1332,39,1,0.02839,14195.93524,10000,716.9664265074871
1333,9,12,0.01641,8204.51641,10000,414.3695158721372
1334,34,42,0.02653,13263.16524,10000,669.8568303859494
1335,42,34,0.02653,13263.16524,10000,669.8568303859494
1336,39,2,0.031,15499.25374,10000,782.790593110525
1337,29,18,0.03064,15322.22995,10000,773.8499974575541
1338,26,19,0.03093,15465.57665,10000,781.0897297692532
1339,26,4,0.01762,8811.83138,10000,445.04198872610027
1340,25,39,0.0277,13848.51803,10000,699.4201025421944
1341,49,11,0.02765,13824.61262,10000,698.2127584370693
1342,19,20,0.02646,13231.61461,10000,668.2633641948515
1343,20,19,0.02646,13231.61461,10000,668.2633641948515
1344,44,47,0.03568,17841.32681,10000,901.0771116405858
1345,8,24,0.0201,10051.13969,10000,507.6333175646228
1346,24,8,0.0201,10051.13969,10000,507.6333175646228
1347,2,29,0.01839,9195.71929,10000,464.4302670709234
1348,6,39,0.03033,15162.57535,10000,765.786633767767
1349,39,6,0.03033,15162.57535,10000,765.786633767767
1350,27,19,0.03215,16073.86813,10000,811.8115215567175
1351,4,40,0.02391,11955.11176,10000,603.793523053602
1352,1,49,0.01765,8824.807,10000,445.69732299134756
1353,9,16,0.0337,16851.25722,10000,851.0735969775646
1354,16,9,0.0337,16851.25722,10000,851.0735969775646
1355,21,39,0.02172,10859.68783,10000,548.4690825199708
1356,39,21,0.02172,10859.68783,10000,548.4690825199708
1357,28,24,0.01116,5579.95144,10000,281.81572945467843
1358,16,39,0.00573,2865.47987,10000,144.72120558155413
1359,14,45,0.02768,13839.0782,10000,698.9433434389788
1360,45,14,0.02768,13839.0782,10000,698.9433434389788
1361,29,3,0.01971,9855.74084,10000,497.76468906857775
1362,19,42,0.03372,16858.14814,10000,851.4216229907339
1363,28,39,0.02693,13467.29502,10000,680.1664151726865
1364,15,49,0.02799,13996.45959,10000,706.8918983236017
1365,49,15,0.02799,13996.45959,10000,706.8918983236017
1366,21,34,0.01144,5718.96355,10000,288.83654302035933
1367,34,21,0.01144,5718.96355,10000,288.83654302035933
1368,21,49,0.01997,9986.63989,10000,504.3757522393711
1369,49,21,0.01997,9986.63989,10000,504.3757522393711
1370,40,14,0.0151,7549.37216,10000,381.2814219860026
1371,34,7,0.02999,14996.68462,10000,757.408313942861
1372,34,36,0.01908,9540.40994,10000,481.8388856553393
1373,9,43,0.00281,1406.4203,10000,71.03132824984468
1374,19,31,0.02677,13383.43312,10000,675.9309656437919
1375,26,9,0.0104,5201.0346,10000,262.6785149436441
1376,44,38,0.03061,15306.67021,10000,773.064152176882
1377,22,19,0.02652,13261.52587,10000,669.7740340012492
1378,32,4,0.01315,6574.01682,10000,332.02105134827616
1379,19,33,0.02489,12445.00936,10000,628.5358262486423
1380,33,19,0.02489,12445.00936,10000,628.5358262486423
1381,11,39,0.033,16497.97615,10000,833.2311188070454
1382,39,11,0.033,16497.97615,10000,833.2311188070454
1383,39,18,0.00489,2446.38373,10000,123.55473404949136
1384,31,39,0.02092,10461.24662,10000,528.3457888603981
1385,15,39,0.00579,2895.83624,10000,146.2543555921225
1386,22,44,0.01748,8741.13133,10000,441.47127910027257
1387,44,22,0.01748,8741.13133,10000,441.47127910027257
1388,16,4,0.03655,18276.04268,10000,923.0324587696173
1389,41,24,0.01645,8226.32943,10000,415.4711835604697
1390,24,31,0.00829,4145.02586,10000,209.34474049187932
1391,31,24,0.00829,4145.02586,10000,209.34474049187932
1392,39,13,0.03962,19812.28239,10000,1000.6203226167461
1393,4,27,0.01823,9117.18217,10000,460.46374596819345
1394,27,4,0.01823,9117.18217,10000,460.46374596819345
1395,31,9,0.02823,14116.12971,10000,712.9358437748609
1396,41,14,0.0137,6848.96018,10000,345.9070795801513
1397,19,25,0.03217,16087.10567,10000,812.4800845801689
1398,14,17,0.0367,18351.90295,10000,926.8637851484139
1399,17,14,0.0367,18351.90295,10000,926.8637851484139
1400,36,19,0.00579,2896.47805,10000,146.28677007712994
1401,8,34,0.02946,14729.36086,10000,743.9071141620345
1402,34,8,0.02946,14729.36086,10000,743.9071141620345
1403,9,1,0.0257,12848.34991,10000,648.9065610266398
1404,2,34,0.01344,6721.336,10000,339.4614142094121
1405,39,48,0.02256,11279.34785,10000,569.6640328319078
1406,48,39,0.02256,11279.34785,10000,569.6640328319078
1407,32,44,0.02707,13536.90203,10000,683.6819204835969
1408,13,9,0.02331,11657.04795,10000,588.7397953369017
1409,8,29,0.00929,4644.47616,10000,234.56950295463034
1410,29,8,0.00929,4644.47616,10000,234.56950295463034
1411,9,33,0.02833,14164.47884,10000,715.3777189845985
1412,27,34,0.02123,10614.32063,10000,536.0767994853411
1413,24,35,0.02173,10863.69748,10000,548.6715900298702
1414,34,1,0.01157,5784.72009,10000,292.15758028093217
1415,33,24,0.00889,4443.82212,10000,224.43546044566065
1416,19,13,0.04499,22493.52753,10000,1136.0367439457907
1417,49,0,0.02033,10166.86309,10000,513.4779337821606
1418,44,2,0.02482,12411.19462,10000,626.8280112029616
1419,34,5,0.02922,14611.51324,10000,737.9552141648246
1420,39,5,0.03015,15076.2012,10000,761.4243031382151
1421,4,6,0.02795,13973.02729,10000,705.7084487568333
1422,6,4,0.02795,13973.02729,10000,705.7084487568333
1423,19,7,0.03442,17208.53909,10000,869.1181356274373
1424,6,44,0.0032,1601.78664,10000,80.89831519115074
1425,44,6,0.0032,1601.78664,10000,80.89831519115074
1426,29,23,0.01107,5533.90474,10000,279.4901383662271
1427,19,43,0.03188,15938.77643,10000,804.9887086365743
1428,39,46,0.02342,11710.14551,10000,591.4214903229828
1429,46,39,0.02342,11710.14551,10000,591.4214903229828
1430,6,19,0.03354,16771.15966,10000,847.0282655220761
1431,19,6,0.03354,16771.15966,10000,847.0282655220761
1432,14,47,0.0273,13649.84513,10000,689.3861176319981
1433,47,14,0.0273,13649.84513,10000,689.3861176319981
1434,22,49,0.01831,9156.85713,10000,462.4675317463017
1435,49,22,0.01831,9156.85713,10000,462.4675317463017
1436,3,14,0.01226,6128.80225,10000,309.535466949639
1437,12,34,0.02094,10470.96253,10000,528.8364916312835
1438,8,39,0.03092,15459.59321,10000,780.7875357507768
1439,5,49,0.03785,18927.28359,10000,955.9234133951751
1440,49,5,0.03785,18927.28359,10000,955.9234133951751
1441,15,9,0.03353,16767.26176,10000,846.8314020226308
1442,42,29,0.00584,2919.01972,10000,147.42523849896332
1443,34,38,0.01936,9679.72044,10000,488.87476978913895
1444,1,29,0.01617,8086.8763,10000,408.42809579338245
1445,29,1,0.01617,8086.8763,10000,408.42809579338245
1446,39,45,0.02282,11409.19247,10000,576.2218419328597
1447,45,39,0.02282,11409.19247,10000,576.2218419328597
1448,9,41,0.0054,2699.24702,10000,136.32560725918117
1449,4,13,0.01423,7113.47609,10000,359.26646910953883
1450,26,49,0.02853,14265.96356,10000,720.5032101578989
1451,49,26,0.02853,14265.96356,10000,720.5032101578989
1452,44,35,0.02998,14992.31393,10000,757.1875719810533
1453,4,11,0.01131,5654.06238,10000,285.55870593210403
1454,45,9,0.03816,19078.80993,10000,963.5762592896938
1455,44,16,0.03372,16861.16258,10000,851.5738677394525
1456,44,28,0.0066,3299.72202,10000,166.65262751892948
1457,19,23,0.02713,13562.82828,10000,684.991327343013
1458,23,19,0.02713,13562.82828,10000,684.991327343013
1459,11,29,0.01042,5210.94144,10000,263.1788606451553
1460,29,11,0.01042,5210.94144,10000,263.1788606451553
1461,14,23,0.01181,5907.29792,10000,298.348380028868
1462,23,14,0.01181,5907.29792,10000,298.348380028868
1463,40,19,0.03294,16470.44697,10000,831.8407559441883
1464,4,33,0.01267,6337.16179,10000,320.0586762509999
1465,22,14,0.01238,6188.37481,10000,312.54418249820753
1466,31,44,0.02578,12890.79919,10000,651.0504641214073
1467,44,31,0.02578,12890.79919,10000,651.0504641214073
1468,24,10,0.01067,5334.36544,10000,269.412396148717
1469,12,49,0.02866,14328.81408,10000,723.6774786591773
1470,49,12,0.02866,14328.81408,10000,723.6774786591773
1471,47,29,0.02947,14736.44004,10000,744.2646483064251
1472,17,44,0.03233,16163.27735,10000,816.3271389690832
1473,15,29,0.03145,15724.82752,10000,794.183207857568
1474,49,42,0.03514,17569.92539,10000,887.3699693416689
1475,9,30,0.02961,14807.30342,10000,747.8436068340131
1476,30,9,0.02961,14807.30342,10000,747.8436068340131
1477,14,46,0.0263,13152.0584,10000,664.2453735183549
1478,46,14,0.0263,13152.0584,10000,664.2453735183549
1479,7,39,0.03119,15595.76589,10000,787.6649439501551
1480,45,44,0.03588,17937.64467,10000,905.9416499510133
1481,38,19,0.00551,2753.2905,10000,139.05507578686075
