998,28,40,0.01874,9368.23628,10000,473.1432466314979
999,27,41,0.01827,9133.13053,10000,461.2692184723983
1000,43,27,0.01791,8952.73791,10000,452.15848043070025
1001,26,40,0.01824,9118.93708,10000,460.552377628571
1002,40,26,0.01824,9118.93708,10000,460.552377628571
1003,26,42,0.01621,8106.20503,10000,409.40429461401266
1004,25,40,0.01792,8962.0898,10000,452.6307978022701
1005,43,28,0.01836,9178.28932,10000,463.5499656763126
1006,28,42,0.01677,8382.80318,10000,423.3738978772167
1007,42,28,0.01677,8382.80318,10000,423.3738978772167
1008,41,26,0.01816,9078.46469,10000,458.508317597423
1009,25,41,0.01787,8936.93364,10000,451.3602850301538
1010,42,25,0.01628,8137.77472,10000,410.9987232285794
1011,27,40,0.01834,9168.70705,10000,463.06601262079903
1012,40,27,0.01834,9168.70705,10000,463.06601262079903
1013,41,28,0.01866,9330.29189,10000,471.2268629071309
1014,27,48,0.02716,13578.12948,10000,685.7641152665884
1015,48,27,0.02716,13578.12948,10000,685.7641152665884
1016,45,25,0.02584,12919.4122,10000,652.4955657476846
1017,27,46,0.02752,13761.04114,10000,695.0020778828942
1018,46,27,0.02752,13761.04114,10000,695.0020778828942
1019,25,48,0.02403,12015.3952,10000,606.838141460607
1020,27,45,0.02907,14532.56658,10000,733.9680091283236
1021,28,46,0.02842,14209.19113,10000,717.6359159073535
1022,26,45,0.03056,15280.78262,10000,771.7566981337759
1023,28,45,0.02996,14981.14128,10000,756.6232967967011
1024,45,28,0.02996,14981.14128,10000,756.6232967967011
1025,28,48,0.02805,14026.77196,10000,708.4228265146078
1026,27,47,0.02691,13454.76591,10000,679.533631905131
1027,47,27,0.02691,13454.76591,10000,679.533631905131
1028,47,26,0.02844,14221.09358,10000,718.2370496846297
1029,47,28,0.0278,13901.38684,10000,702.0902443333547
1030,26,48,0.02855,14275.97314,10000,721.0087444718574
1031,25,46,0.02429,12144.11342,10000,613.3390616511359
1032,26,46,0.02903,14514.58778,10000,733.059988678601
1033,46,26,0.02903,14514.58778,10000,733.059988678601
1034,25,47,0.02366,11829.20498,10000,597.4345948284588
1035,35,31,0.01162,5811.57471,10000,293.51387448969916
1036,32,38,0.01293,6465.76961,10000,326.55402048271964
1037,36,33,0.01473,7366.79654,10000,372.06043106720006
1038,38,31,0.01406,7031.03175,10000,355.102613820321
1039,30,35,0.00622,3107.92995,10000,156.96615891490202
1040,30,38,0.0099,4949.88419,10000,249.9941509513525
1041,33,35,0.01188,5938.62804,10000,299.9307088669095
1042,35,33,0.01188,5938.62804,10000,299.9307088669095
1043,38,33,0.01469,7346.47681,10000,371.0341822899691
1044,37,31,0.01219,6094.56113,10000,307.8061178644957
1045,30,37,0.00715,3573.43868,10000,180.47670115830124
1046,36,30,0.00989,4945.66669,10000,249.7811457637252
1047,36,31,0.01411,7056.61766,10000,356.39483122680616
1048,33,37,0.0126,6301.73551,10000,318.2694703137657
1049,37,33,0.0126,6301.73551,10000,318.2694703137657
1050,32,35,0.01066,5328.99987,10000,269.1414075047998
1051,32,37,0.01113,5565.59377,10000,281.09059467350266
1052,37,32,0.01113,5565.59377,10000,281.09059467350266
1053,32,36,0.01298,6492.17291,10000,327.887520652012
1054,30,43,0.00501,2507.49411,10000,126.64111662196815
1055,43,31,0.00826,4130.66798,10000,208.61959482751115
1056,32,40,0.00927,4634.46513,10000,234.06389548043023
1057,40,32,0.00927,4634.46513,10000,234.06389548043023
1058,40,31,0.00953,4763.80905,10000,240.59641684883456
1059,40,30,0.00597,2985.20365,10000,150.7678613086206
1060,31,41,0.00961,4806.22764,10000,242.73876947023714
1061,30,41,0.0061,3047.75046,10000,153.9267906730043
1062,41,30,0.0061,3047.75046,10000,153.9267906730043
1063,32,41,0.00936,4682.44604,10000,236.4871735588834
1064,32,42,0.01029,5146.03691,10000,259.90085408066744
1065,42,32,0.01029,5146.03691,10000,259.90085408066744
1066,33,43,0.00778,3891.082,10000,196.51929271711546
1067,33,40,0.00905,4526.70447,10000,228.62143780596023
1068,40,33,0.00905,4526.70447,10000,228.62143780596023
1069,42,33,0.00965,4825.5506,10000,243.71467675874857
1070,30,42,0.00777,3887.11461,10000,196.3189195379888
1071,33,41,0.00913,4564.21197,10000,230.51575595021066
1072,43,32,0.00803,4013.58004,10000,202.7060626352331
1073,42,31,0.01031,5155.67125,10000,260.3874366860973
1074,46,30,0.02244,11218.53673,10000,566.5927643264346
1075,30,47,0.02278,11387.62261,10000,575.1324548634942
1076,47,30,0.02278,11387.62261,10000,575.1324548634942
1077,32,46,0.01803,9012.86227,10000,455.1950639006628
1078,46,32,0.01803,9012.86227,10000,455.1950639006628
1079,48,30,0.01937,9685.83545,10000,489.1836085730139
1080,33,46,0.01813,9063.82189,10000,457.76878254343814
1081,46,33,0.01813,9063.82189,10000,457.76878254343814
1082,48,33,0.0156,7797.77862,10000,393.82720288932796
1083,32,48,0.01519,7592.595,10000,383.4643937199487
1084,48,32,0.01519,7592.595,10000,383.4643937199487
1085,31,48,0.01496,7478.94635,10000,377.7245632422985
1086,31,45,0.01859,9295.20448,10000,469.4547719601671
1087,45,31,0.01859,9295.20448,10000,469.4547719601671
1088,32,47,0.01829,9143.27638,10000,461.7816355231774
1089,47,32,0.01829,9143.27638,10000,461.7816355231774
1090,31,47,0.01782,8909.9381,10000,449.9968735313066
1091,47,31,0.01782,8909.9381,10000,449.9968735313066
1092,45,33,0.01915,9574.61667,10000,483.56649842005856
1093,47,33,0.01826,9131.76413,10000,461.2002087992462
1094,46,31,0.01763,8813.29532,10000,445.1159251261092
1095,45,32,0.01891,9456.60594,10000,477.6063607561906
1096,30,45,0.02322,11607.8283,10000,586.2539543055108
1097,45,30,0.02322,11607.8283,10000,586.2539543055108
1098,37,43,0.00991,4953.53142,10000,250.17835454493041
1099,43,37,0.00991,4953.53142,10000,250.17835454493041
1100,38,40,0.01376,6881.22923,10000,347.5368297273663
1101,41,38,0.01388,6942.21555,10000,350.61694697451156
1102,42,35,0.01029,5146.01877,10000,259.8999379953894
1103,41,35,0.00814,4067.90433,10000,205.44971344811228
1104,41,36,0.0138,6899.7125,10000,348.4703282539468
1105,40,37,0.01,5002.43604,10000,252.64828470986353
1106,40,35,0.00802,4012.41349,10000,202.6471461855577
1107,38,43,0.01352,6760.5275,10000,341.44078298897176
1108,43,38,0.01352,6760.5275,10000,341.44078298897176
1109,38,42,0.01603,8017.10441,10000,404.9042633126216
1110,37,42,0.01228,6141.20328,10000,310.16178165771817
1111,37,41,0.01012,5060.86458,10000,255.5992212042496
1112,41,37,0.01012,5060.86458,10000,255.5992212042496
1113,35,43,0.00806,4031.907,10000,203.63166687482016
1114,36,42,0.01595,7975.84782,10000,402.82059690060595
1115,42,36,0.01595,7975.84782,10000,402.82059690060595
1116,40,36,0.01368,6839.04598,10000,345.4063626774819
1117,36,43,0.01345,6726.77851,10000,339.73628857441474
1118,43,36,0.01345,6726.77851,10000,339.73628857441474
1119,48,35,0.0241,12052.08393,10000,608.6911076515526
1120,38,46,0.02665,13327.31083,10000,673.0965068163473
1121,46,38,0.02665,13327.31083,10000,673.0965068163473
1122,36,48,0.02313,11565.09576,10000,584.0957456059019
1123,48,36,0.02313,11565.09576,10000,584.0957456059019
1124,38,47,0.02737,13684.34079,10000,691.1283229482883
1125,37,45,0.02748,13740.28999,10000,693.9540399358324
1126,46,37,0.02703,13516.05685,10000,682.6291336061048
1127,38,48,0.02297,11484.9832,10000,580.0496567030535
1128,35,46,0.02749,13745.39187,10000,694.2117105484998
1129,46,35,0.02749,13745.39187,10000,694.2117105484998
1130,38,45,0.02688,13439.36727,10000,678.7559226776013
1131,45,38,0.02688,13439.36727,10000,678.7559226776013
1132,35,47,0.02798,13991.52561,10000,706.6427074758484
1133,36,46,0.02681,13405.40401,10000,677.0406067820105
1134,46,36,0.02681,13405.40401,10000,677.0406067820105
1135,36,45,0.02704,13520.93172,10000,682.8753394136544
1136,35,45,0.02805,14026.77769,10000,708.4231154447193
1137,45,35,0.02805,14026.77769,10000,708.4231154447193
1138,37,48,0.02352,11760.27044,10000,593.9530525295788
1139,37,47,0.0276,13802.2664,10000,697.0841617783294
1140,47,37,0.0276,13802.2664,10000,697.0841617783294
1141,36,47,0.02752,13760.26399,10000,694.9628280182372
1142,47,36,0.02752,13760.26399,10000,694.9628280182372
1143,41,46,0.02723,13615.42601,10000,687.6477780695485
1144,41,45,0.0282,14100.87513,10000,712.1654107079761
1145,42,46,0.02772,13861.65902,10000,700.083788761329
1146,46,42,0.02772,13861.65902,10000,700.083788761329
1147,40,46,0.02715,13574.52098,10000,685.581867899297
1148,48,42,0.02524,12621.59786,10000,637.454437206177
1149,43,47,0.02604,13020.58303,10000,657.6052034645747
1150,47,43,0.02604,13020.58303,10000,657.6052034645747
1151,46,43,0.02588,12939.91415,10000,653.5310177546556
1152,42,47,0.02779,13896.15964,10000,701.8262445391143
1153,41,48,0.02453,12266.37785,10000,619.5140327144829
1154,45,42,0.02879,14392.9485,10000,726.9165909584376
1155,40,47,0.02731,13656.19526,10000,689.7068312274355
1156,47,40,0.02731,13656.19526,10000,689.7068312274355
1157,48,40,0.02444,12220.45547,10000,617.1947207522225
1158,47,41,0.02739,13694.87306,10000,691.6602557546762
1159,40,45,0.02812,14057.67039,10000,709.983352879606
1160,45,43,0.02685,13425.48698,10000,678.05489778535
1161,43,48,0.02319,11593.21657,10000,585.5159885212281
1162,48,43,0.02319,11593.21657,10000,585.5159885212281
1163,22,14,0.01289,6443.94124,10000,325.4515776677063
1164,17,34,0.00464,2318.39232,10000,117.0905211787908
1165,13,44,0.0165,8250.59463,10000,416.6966982680676
1166,16,49,0.02067,10335.84103,10000,522.0121732318534
1167,14,18,0.01166,5829.42321,10000,294.4153136917893
1168,6,49,0.01995,9974.85744,10000,503.7806785579241
1169,14,33,0.00721,3605.62435,10000,182.102240053315
1170,33,14,0.00721,3605.62435,10000,182.102240053315
1171,7,49,0.01998,9990.37254,10000,504.56426987718424
1172,48,24,0.01863,9313.1307,10000,470.3601363644998
1173,36,4,0.0394,19701.04098,10000,995.002069622092
1174,44,7,0.03159,15794.24061,10000,797.6889195691839
1175,49,3,0.02215,11074.91154,10000,559.3389667087733
1176,23,39,0.00959,4794.78295,10000,242.16075505448592
1177,39,23,0.00959,4794.78295,10000,242.16075505448592
1178,17,14,0.01145,5724.74545,10000,289.12855813992735
1179,19,1,0.02991,14955.9936,10000,755.3532122682255
1180,1,34,0.02522,12609.9996,10000,636.8686667753475
1181,0,9,0.0036,1798.25338,10000,90.82087781871616
1182,9,0,0.0036,1798.25338,10000,90.82087781871616
1183,24,28,0.02258,11288.57096,10000,570.1298462456938
1184,19,48,0.01868,9340.38891,10000,471.73681350306117
1185,48,19,0.01868,9340.38891,10000,471.73681350306117
1186,14,46,0.01142,5709.26059,10000,288.346494576367
1187,9,13,0.01915,9576.31185,10000,483.65211352031537
1188,13,9,0.01915,9576.31185,10000,483.65211352031537
1189,39,2,0.03929,19647.25491,10000,992.2856016668625
1190,5,29,0.0189,9448.86777,10000,477.215543821312
1191,29,5,0.0189,9448.86777,10000,477.215543821312
1192,16,29,0.02062,10310.91532,10000,520.7532988696789
1193,29,16,0.02062,10310.91532,10000,520.7532988696789
1194,4,11,0.01993,9965.49816,10000,503.3079880774303
1195,32,39,0.01286,6430.53382,10000,324.77443548461997
1196,24,8,0.03076,15379.41377,10000,776.7380689536011
1197,33,39,0.01461,7302.65312,10000,368.82086489535584
1198,39,33,0.01461,7302.65312,10000,368.82086489535584
1199,1,44,0.03183,15913.38778,10000,803.7064534640205
1200,44,1,0.03183,15913.38778,10000,803.7064534640205
1201,9,30,0.03011,15055.72575,10000,760.3901891595535
1202,30,9,0.03011,15055.72575,10000,760.3901891595535
1203,29,38,0.03064,15320.66064,10000,773.7707393136465
1204,38,29,0.03064,15320.66064,10000,773.7707393136465
1205,48,14,0.00968,4841.26964,10000,244.50856780550822
1206,24,33,0.0061,3052.09812,10000,154.14636978374457
1207,45,39,0.027,13499.2884,10000,681.782242418103
1208,22,39,0.00769,3845.60746,10000,194.2225991293928
1209,39,22,0.00769,3845.60746,10000,194.2225991293928
1210,29,32,0.01905,9523.63366,10000,480.99159910479483
1211,32,29,0.01905,9523.63366,10000,480.99159910479483
1212,29,15,0.02032,10158.12678,10000,513.0367058755025
1213,8,4,0.0025,1249.25312,10000,63.093591708269635
1214,9,32,0.02595,12975.52311,10000,655.3294501664601
1215,11,34,0.00722,3610.16529,10000,182.33158034014681
1216,19,28,0.02071,10354.37585,10000,522.9482753133951
1217,28,9,0.01923,9613.18949,10000,485.5146208598785
1218,19,10,0.01121,5605.21235,10000,283.09153303298683
1219,46,9,0.01995,9972.76134,10000,503.67481525937285
1220,19,26,0.0205,10248.59471,10000,517.6057934336937
1221,26,19,0.0205,10248.59471,10000,517.6057934336937
1222,41,9,0.03132,15659.76381,10000,790.8971622717728
1223,26,24,0.02237,11184.58453,10000,564.8780066016648
1224,29,41,0.01828,9139.85475,10000,461.6088258305066
1225,41,29,0.01828,9139.85475,10000,461.6088258305066
1226,34,47,0.01822,9107.7371,10000,459.9867220069512
1227,47,34,0.01822,9107.7371,10000,459.9867220069512
1228,40,29,0.01835,9175.52062,10000,463.41013257325807
1229,8,49,0.01996,9981.01345,10000,504.0915885979022
1230,16,24,0.00172,861.86334,10000,43.52845162394324
1231,24,16,0.00172,861.86334,10000,43.52845162394324
1232,9,31,0.02487,12435.67252,10000,628.0642688778324
1233,31,9,0.02487,12435.67252,10000,628.0642688778324
1234,20,39,0.00667,3333.60597,10000,168.3639379797654
1235,31,44,0.00981,4905.77443,10000,247.76638552981962
1236,44,31,0.00981,4905.77443,10000,247.76638552981962
1237,19,8,0.02941,14705.5685,10000,742.7054800129882
1238,19,40,0.00624,3122.20625,10000,157.68718423962588
1239,9,27,0.01865,9323.1105,10000,470.8641667545505
1240,27,9,0.01865,9323.1105,10000,470.8641667545505
1241,6,44,0.03168,15839.25726,10000,799.9624877549193
1242,44,6,0.03168,15839.25726,10000,799.9624877549193
1243,17,24,0.00201,1003.61219,10000,50.68748437905051
1244,24,17,0.00201,1003.61219,10000,50.68748437905051
1245,34,23,0.00513,2564.37123,10000,129.51369853025253
1246,44,18,0.00671,3357.49214,10000,169.57030986661061
1247,23,19,0.00145,726.96118,10000,36.71521096845951
1248,11,44,0.01653,8262.83708,10000,417.3150041256437
1249,0,29,0.01707,8534.14312,10000,431.01732934574886
1250,29,0,0.01707,8534.14312,10000,431.01732934574886
1251,24,38,0.00881,4403.88566,10000,222.4184676679939
1252,49,17,0.0217,10850.6318,10000,548.0117069042032
1253,29,13,0.0181,9047.63922,10000,456.95147554944754
1254,21,29,0.02211,11055.34676,10000,558.3508462732362
1255,29,21,0.02211,11055.34676,10000,558.3508462732362
1256,34,42,0.0097,4847.78303,10000,244.83752664883315
1257,42,34,0.0097,4847.78303,10000,244.83752664883315
1258,24,30,0.00149,747.10632,10000,37.73264236121833
1259,30,24,0.00149,747.10632,10000,37.73264236121833
1260,19,41,0.00636,3181.29691,10000,160.67156114336274
1261,0,14,0.02098,10488.24454,10000,529.7093201801912
1262,14,0,0.02098,10488.24454,10000,529.7093201801912
1263,19,32,0.00379,1895.77635,10000,95.7462804310386
1264,32,19,0.00379,1895.77635,10000,95.7462804310386
1265,7,14,0.01919,9597.06525,10000,484.70026520451745
1266,49,30,0.02255,11276.30329,10000,569.51026702526
1267,34,5,0.02464,12322.46598,10000,622.3467667136896
1268,47,9,0.01881,9405.66908,10000,475.03379167031693
1269,47,4,0.02079,10396.40359,10000,525.0708883557584
1270,18,24,0.00151,754.40006,10000,38.10101329261666
1271,36,24,0.00882,4410.64038,10000,222.75961539386904
1272,4,6,0.0024,1199.83322,10000,60.59763743561816
1273,6,4,0.0024,1199.83322,10000,60.59763743561816
1274,8,39,0.03885,19427.24,10000,981.1737376236557
1275,0,34,0.02548,12738.19324,10000,643.3430928224615
1276,1,49,0.02214,11069.59856,10000,559.07063418833
1277,49,1,0.02214,11069.59856,10000,559.07063418833
1278,39,40,0.01353,6765.67553,10000,341.7007845057061
1279,21,34,0.00669,3347.36668,10000,169.05892314125413
1280,4,43,0.03024,15117.75183,10000,763.5228198407672
1281,2,9,0.00194,970.48815,10000,49.01455293770285
1282,14,42,0.01649,8244.09758,10000,416.36856452996375
1283,14,30,0.01247,6235.59719,10000,314.9291508921574
1284,30,14,0.01247,6235.59719,10000,314.9291508921574
1285,19,6,0.02928,14638.78036,10000,739.3323411652493
1286,39,12,0.02203,11016.35624,10000,556.3816283525144
1287,4,41,0.03118,15592.43916,10000,787.4969274578681
1288,41,4,0.03118,15592.43916,10000,787.4969274578681
1289,9,12,0.01709,8545.85427,10000,431.6088014302962
1290,12,9,0.01709,8545.85427,10000,431.6088014302962
1291,19,25,0.01865,9323.33881,10000,470.87569756709433
1292,25,19,0.01865,9323.33881,10000,470.87569756709433
1293,7,34,0.02445,12224.83978,10000,617.4161507498891
1294,34,7,0.02445,12224.83978,10000,617.4161507498891
1295,18,49,0.02175,10873.1619,10000,549.1495910309782
1296,6,29,0.01875,9376.50432,10000,473.5608244863658
1297,39,17,0.01063,5313.6758,10000,268.36746479815787
1298,24,43,0.00648,3239.67392,10000,163.61989509811926
1299,43,24,0.00648,3239.67392,10000,163.61989509811926
1300,34,36,0.01476,7382.40646,10000,372.84881103196994
1301,4,7,0.0023,1150.57171,10000,58.10968242909891
1302,26,4,0.01884,9422.36046,10000,475.8767910217162
1303,38,19,0.01061,5305.76871,10000,267.9681164609169
1304,4,10,0.02034,10172.1375,10000,513.7443181284899
1305,10,4,0.02034,10172.1375,10000,513.7443181284899
1306,9,38,0.03869,19346.58041,10000,977.1000206649535
1307,38,9,0.03869,19346.58041,10000,977.1000206649535
1308,3,44,0.03122,15611.80931,10000,788.4752175202784
1309,44,3,0.03122,15611.80931,10000,788.4752175202784
1310,48,44,0.02472,12358.79933,10000,624.1817843044166
1311,2,34,0.02489,12444.92694,10000,628.5316637955341
1312,34,2,0.02489,12444.92694,10000,628.5316637955341
1313,36,9,0.03877,19385.63439,10000,979.0724437101433
1314,28,34,0.01781,8904.3768,10000,449.7159999716987
1315,34,28,0.01781,8904.3768,10000,449.7159999716987
1316,9,45,0.02137,10683.50575,10000,539.5709973427611
1317,45,9,0.02137,10683.50575,10000,539.5709973427611
1318,34,48,0.01555,7775.97235,10000,392.72587603501904
1319,48,34,0.01555,7775.97235,10000,392.72587603501904
1320,39,47,0.02746,13732.13187,10000,693.5420137481126
1321,15,49,0.02149,10744.46043,10000,542.6495166515939
1322,49,15,0.02149,10744.46043,10000,542.6495166515939
1323,34,37,0.01264,6321.40439,10000,319.26284810401125
1324,37,34,0.01264,6321.40439,10000,319.26284810401125
1325,27,44,0.0185,9250.78045,10000,467.2111337092239
1326,42,49,0.02783,13915.41673,10000,702.7988245534043
1327,49,27,0.02758,13791.80682,10000,696.5559002481826
1328,8,29,0.01892,9460.78767,10000,477.8175591504238
1329,5,44,0.03182,15909.44987,10000,803.5075693531292
1330,44,5,0.03182,15909.44987,10000,803.5075693531292
1331,29,45,0.0291,14548.86563,10000,734.791193346534
1332,12,44,0.01861,9304.0847,10000,469.90326764206793
1333,44,12,0.01861,9304.0847,10000,469.90326764206793
1334,4,48,0.02399,11995.00795,10000,605.8084824922738
1335,48,4,0.02399,11995.00795,10000,605.8084824922738
1336,19,31,0.00459,2296.35001,10000,115.97727343234621
1337,31,19,0.00459,2296.35001,10000,115.97727343234621
1338,24,1,0.03136,15680.85467,10000,791.9623568563995
1339,19,36,0.01061,5307.18232,10000,268.03951107584436
1340,36,19,0.01061,5307.18232,10000,268.03951107584436
1341,32,24,0.00467,2332.67644,10000,117.81194137052367
1342,36,14,0.01983,9915.18756,10000,500.7670484665186
1343,4,42,0.03008,15040.86134,10000,759.6394614619053
1344,42,4,0.03008,15040.86134,10000,759.6394614619053
1345,12,29,0.01813,9067.19,10000,457.9388890370341
1346,49,20,0.02378,11892.31707,10000,600.6220741720022
1347,14,6,0.01924,9618.64315,10000,485.79005796955795
1348,34,22,0.007,3497.56188,10000,176.64453918063575
1349,24,46,0.02183,10914.15267,10000,551.2198316037353
1350,46,24,0.02183,10914.15267,10000,551.2198316037353
1351,22,4,0.0318,15899.84686,10000,803.0225685608783
1352,10,24,0.01202,6012.21865,10000,303.6474065446734
1353,24,10,0.01202,6012.21865,10000,303.6474065446734
1354,37,4,0.03749,18742.54425,10000,946.5931437679824
1355,26,44,0.01838,9189.48807,10000,464.1155589283884
1356,17,4,0.02937,14687.05886,10000,741.7706493934892
1357,19,46,0.02168,10841.63591,10000,547.5573692916673
1358,29,35,0.02587,12935.64338,10000,653.3153220543887
1359,19,21,0.00208,1042.2222,10000,52.637485041434864
1360,21,19,0.00208,1042.2222,10000,52.637485041434864
1361,35,34,0.01192,5960.56237,10000,301.0385034994773
1362,22,29,0.02305,11525.03339,10000,582.0723935858138
1363,29,22,0.02305,11525.03339,10000,582.0723935858138
1364,10,29,0.01801,9003.81217,10000,454.7379885460819
1365,29,10,0.01801,9003.81217,10000,454.7379885460819
1366,39,30,0.00975,4874.49769,10000,246.18675213697887
1367,21,39,0.00841,4204.4384,10000,212.345373584005
1368,35,44,0.00798,3992.39231,10000,201.6359753541168
1369,44,35,0.00798,3992.39231,10000,201.6359753541168
1370,4,16,0.02927,14633.33007,10000,739.0570744928008
1371,39,25,0.02912,14560.00892,10000,735.3539857342497
1372,31,49,0.01774,8869.07188,10000,447.9329229897391
1373,49,38,0.02677,13385.19061,10000,676.0197278690416
1374,0,24,0.03162,15808.4215,10000,798.405126148836
1375,24,0,0.03162,15808.4215,10000,798.405126148836
1376,9,16,0.02883,14412.78402,10000,727.9183846919423
1377,16,9,0.02883,14412.78402,10000,727.9183846919423
1378,19,5,0.02941,14702.92471,10000,742.5719550905377
1379,18,34,0.00498,2489.41431,10000,125.72799540608312
1380,34,18,0.00498,2489.41431,10000,125.72799540608312
1381,6,34,0.02452,12259.10027,10000,619.1464784530153
1382,6,39,0.03874,19367.98367,10000,978.1809933276622
1383,39,6,0.03874,19367.98367,10000,978.1809933276622
1384,49,41,0.02734,13670.84895,10000,690.4469167883371
1385,19,22,0.00296,1482.13414,10000,74.85525970741286
1386,34,46,0.01808,9040.28734,10000,456.58016889488863
1387,4,27,0.01732,8661.84262,10000,437.4667988390594
1388,27,4,0.01732,8661.84262,10000,437.4667988390594
1389,15,39,0.01034,5167.91793,10000,261.0059560283939
1390,39,15,0.01034,5167.91793,10000,261.0059560283939
1391,14,38,0.01973,9866.8785,10000,498.3271967783137
1392,34,15,0.00471,2354.6419,10000,118.92130786946022
1393,4,40,0.0312,15597.94254,10000,787.7748759770664
1394,40,4,0.0312,15597.94254,10000,787.7748759770664
1395,22,9,0.03131,15653.26813,10000,790.5690974354451
1396,18,39,0.01014,5071.08571,10000,256.11543978983406
1397,3,14,0.0201,10051.40539,10000,507.6467369463844
1398,14,3,0.0201,10051.40539,10000,507.6467369463844
1399,19,35,0.00714,3567.68057,10000,180.18588732055832
1400,4,12,0.01817,9086.3597,10000,458.90705566451317
1401,12,4,0.01817,9086.3597,10000,458.90705566451317
1402,11,19,0.01167,5837.25096,10000,294.8106545301209
1403,42,29,0.01643,8216.73379,10000,414.98655517001004
1404,19,2,0.0296,14798.44223,10000,747.3960722390605
1405,39,1,0.03966,19829.0015,10000,1001.464722126815
1406,27,24,0.02195,10974.15448,10000,554.250226192421
1407,23,49,0.02107,10534.51633,10000,532.0462791818608
1408,49,23,0.02107,10534.51633,10000,532.0462791818608
1409,25,44,0.01813,9064.68672,10000,457.8124604765244
1410,44,47,0.0276,13800.56574,10000,696.9982696935286
1411,47,44,0.0276,13800.56574,10000,696.9982696935286
1412,17,29,0.01997,9982.7382,10000,504.1786971191642
1413,47,14,0.01136,5680.52076,10000,286.8949878012747
1414,46,29,0.02755,13777.32613,10000,695.824552224046
1415,28,44,0.01889,9444.89846,10000,477.01507355632236
1416,14,26,0.01932,9659.06231,10000,487.8314300271477
1417,26,14,0.01932,9659.06231,10000,487.8314300271477
1418,33,29,0.0171,8550.28152,10000,431.8324001995201
1419,9,3,0.00282,1411.6899,10000,71.29746986758616
1420,3,24,0.03087,15433.40307,10000,779.4648016093855
1421,28,49,0.02848,14239.832,10000,719.1834343570775
1422,37,49,0.02715,13574.83821,10000,685.5978892666562
1423,49,37,0.02715,13574.83821,10000,685.5978892666562
1424,28,14,0.01894,9471.04915,10000,478.33581555103206
1425,31,14,0.00703,3513.73205,10000,177.46121446686334
1426,12,24,0.01476,7378.57829,10000,372.65546918709504
1427,24,12,0.01476,7378.57829,10000,372.65546918709504
1428,34,45,0.0191,9551.6854,10000,482.4083534766401
1429,45,34,0.0191,9551.6854,10000,482.4083534766401
1430,24,41,0.00751,3752.95834,10000,189.54335061754443
1431,41,24,0.00751,3752.95834,10000,189.54335061754443
1432,14,5,0.01934,9671.96622,10000,488.4831425858163
1433,4,20,0.03329,16642.85569,10000,840.548267281728
1434,20,4,0.03329,16642.85569,10000,840.548267281728
1435,33,19,0.00475,2373.64933,10000,119.88127929566818
1436,43,39,0.01331,6652.85888,10000,336.0029738353426
1437,44,17,0.00649,3245.47962,10000,163.91311209945613
1438,11,49,0.01155,5772.72143,10000,291.55158738037323
1439,49,11,0.01155,5772.72143,10000,291.55158738037323
1440,29,11,0.01796,8977.58697,10000,453.4134834307288
1441,9,18,0.02941,14703.58307,10000,742.6052056100768
1442,14,15,0.01138,5689.11242,10000,287.32891031288995
1443,15,14,0.01138,5689.11242,10000,287.32891031288995
1444,39,10,0.01941,9704.65223,10000,490.1339509539769
1445,34,41,0.00918,4588.42237,10000,231.7385035484921
1446,41,34,0.00918,4588.42237,10000,231.7385035484921
1447,36,49,0.02693,13463.33103,10000,679.9662137254339
1448,43,9,0.0303,15149.50732,10000,765.1266323828726
1449,29,3,0.01692,8460.43196,10000,427.2945436708155
1450,39,28,0.03104,15520.39185,10000,783.8581741388664
1451,30,4,0.03044,15219.90068,10000,768.6818526706037
1452,3,39,0.0392,19600.49261,10000,989.9238690135434
1453,39,3,0.0392,19600.49261,10000,989.9238690135434
1454,21,4,0.03152,15762.16853,10000,796.069117645462
1455,39,13,0.01975,9872.6363,10000,498.6179951628146
1456,37,9,0.03706,18528.05937,10000,935.7605739977997
1457,45,4,0.02337,11683.32021,10000,590.0666772446144
1458,25,24,0.02047,10232.74811,10000,516.8054602584871
1459,48,29,0.02719,13594.41415,10000,686.5865731526388
1460,29,43,0.01792,8960.51485,10000,452.551254992294
1461,43,29,0.01792,8960.51485,10000,452.551254992294
1462,8,14,0.01934,9671.01955,10000,488.43533102089077
1463,14,8,0.01934,9671.01955,10000,488.43533102089077
1464,14,16,0.01077,5382.93483,10000,271.8653953912253
1465,44,46,0.02743,13717.41737,10000,692.7988568971541
1466,46,44,0.02743,13717.41737,10000,692.7988568971541
1467,24,37,0.00651,3253.93171,10000,164.33998531147688
1468,46,39,0.02676,13379.65757,10000,675.7402812258525
1469,9,1,0.00246,1228.33405,10000,62.03707340926663
1470,39,31,0.01399,6994.5973,10000,353.26249004257545
1471,9,23,0.02951,14756.67236,10000,745.2864827436006
1472,24,13,0.01241,6202.53445,10000,313.2593157514804
1473,29,1,0.01763,8816.23121,10000,445.264202388848
1474,6,24,0.03063,15314.93164,10000,773.4813960993773
1475,19,3,0.0294,14698.83436,10000,742.3653715375497
1476,42,24,0.00925,4624.43232,10000,233.557188040048
1477,41,39,0.01365,6826.37651,10000,344.76649057257896
1478,36,44,0.01369,6843.72005,10000,345.6424267775707
1479,9,26,0.02023,10116.02423,10000,510.9103144195392
1480,26,9,0.02023,10116.02423,10000,510.9103144195392
1481,2,49,0.0216,10799.80293,10000,545.4445922393684
