1015,37,30,0.00031,156.92839,10000,7.925676036560324
1016,27,38,0.00338,1688.48635,10000,85.27708827064531
1017,28,19,0.0023,1147.77477,10000,57.96842254378326
1018,34,38,0.00067,336.62177,10000,17.001099474766477
1019,38,34,0.00067,336.62177,10000,17.001099474766477
1020,9,4,0.00252,1259.572,10000,63.61474755547413
1021,29,18,0.00558,2791.54109,10000,140.9869236295511
1022,13,17,0.00028,140.49033,10000,7.095471108130466
1023,42,24,0.00278,1389.48116,10000,70.1758160695851
1024,10,33,0.00199,993.78315,10000,50.19106838501535
1025,9,10,0.0025,1248.74795,10000,63.068078379013045
1026,10,9,0.0025,1248.74795,10000,63.068078379013045
1027,5,32,0.00436,2177.73028,10000,109.9863779687321
1028,34,13,0.00117,584.81009,10000,29.535863250350385
1029,0,38,0.00259,1296.56004,10000,65.48283006189489
1030,38,17,0.0009,447.78678,10000,22.615494153577302
1031,0,17,0.00184,922.30186,10000,46.58090192462769
1032,26,47,0.00186,930.02938,10000,46.971180775882644
1033,4,6,0.00214,1069.24024,10000,54.00203236762799
1034,6,4,0.00214,1069.24024,10000,54.00203236762799
1035,20,42,0.00289,1447.39582,10000,73.10079888741758
1036,42,20,0.00289,1447.39582,10000,73.10079888741758
1037,12,26,0.00086,431.80469,10000,21.808317557969268
1038,8,7,0.00278,1387.55948,10000,70.07876152275759
1039,31,16,0.00056,278.9071,10000,14.08621710008851
1040,32,40,0.00044,222.2777,10000,11.22614641372597
1041,33,38,0.00095,473.59576,10000,23.91897761268775
1042,43,12,0.00156,780.11744,10000,39.399870523881305
1043,23,25,0.00181,906.83552,10000,45.79977392584759
1044,45,7,0.00317,1587.24263,10000,80.16376921879531
1045,29,2,0.00562,2809.1619,10000,141.8768635967398
1046,23,14,0.00112,560.3281,10000,28.2993991581968
1047,44,2,0.0006,300.72424,10000,15.188093138511618
1048,17,30,0.00069,346.94693,10000,17.522572074779287
1049,30,17,0.00069,346.94693,10000,17.522572074779287
1050,8,6,0.00168,839.9152,10000,42.419959789150305
1051,2,13,0.00051,253.59056,10000,12.807604072484303
1052,25,14,0.00074,367.52498,10000,18.56186751563402
1053,36,18,0.00174,871.49933,10000,44.015117577086485
1054,22,23,0.0015,747.75066,10000,37.765185058522455
1055,21,29,0.00573,2865.56236,10000,144.72537154494745
1056,4,14,0.00067,335.20026,10000,16.929306103441892
1057,34,37,0.00108,538.84955,10000,27.21462380448789
1058,29,31,0.00518,2588.84597,10000,130.7497966883183
1059,24,25,0.00097,485.22781,10000,24.50645489884907
1060,34,14,0.00116,579.29998,10000,29.257574893363763
1061,28,16,0.00171,857.33913,10000,43.299956054027845
1062,48,11,0.00052,259.70234,10000,13.116279679288231
1063,1,33,0.00251,1253.78576,10000,63.322513265384835
1064,33,1,0.00251,1253.78576,10000,63.322513265384835
1065,22,37,0.00232,1161.21696,10000,58.647321136673156
1066,11,1,0.00135,675.26746,10000,34.104417104920984
1067,21,28,0.0011,549.92441,10000,27.773959955138153
1068,28,21,0.0011,549.92441,10000,27.773959955138153
1069,43,28,0.00102,508.37764,10000,25.67563840951857
1070,36,43,0.00106,530.20982,10000,26.778273772970945
1071,43,23,0.00082,408.83716,10000,20.6483414384293
1072,13,21,0.00115,573.23451,10000,28.9512378838085
1073,15,7,0.00299,1495.92083,10000,75.55155708422299
1074,17,32,0.00033,164.64655,10000,8.315482526498336
1075,14,48,0.00055,275.49769,10000,13.914024662703211
1076,48,14,0.00055,275.49769,10000,13.914024662703211
1077,32,47,0.00219,1096.68034,10000,55.38789619485643
1078,15,13,0.00171,855.59303,10000,43.2117693102643
1079,42,33,0.00336,1681.97312,10000,84.94813727295139
1080,46,44,0.00088,438.08039,10000,22.125272012535945
1081,24,10,0.0008,401.49931,10000,20.27774283717177
1082,47,34,0.00311,1553.67995,10000,78.46868441537138
1083,29,32,0.00526,2630.57423,10000,132.85728429580917
1084,27,3,0.00221,1105.8036,10000,55.84866648978179
1085,26,3,0.00075,374.67903,10000,18.923183138198937
1086,28,18,0.00159,793.89144,10000,40.09552744032762
1087,28,35,0.00269,1347.24012,10000,68.0424301765192
1088,45,27,0.00392,1960.11598,10000,98.99575673561716
1089,9,16,0.00237,1187.01709,10000,59.950358265029905
1090,30,3,0.00104,519.41176,10000,26.232917300280285
1091,42,10,0.00214,1072.33071,10000,54.1581166121241
1092,44,27,0.00276,1377.52378,10000,69.5719080743801
1093,28,1,0.00228,1142.107,10000,57.68217191356001
1094,4,8,0.00155,777.49141,10000,39.26724269398537
1095,32,4,0.00067,335.90356,10000,16.964826397429313
1096,31,46,0.0013,651.12285,10000,32.88499235236285
1097,28,46,0.00143,712.71454,10000,35.99568381436117
1098,23,45,0.00216,1077.68263,10000,54.42841546388467
1099,19,5,0.00402,2008.66036,10000,101.44749310523953
1100,8,9,0.00156,777.50254,10000,39.26780485837614
1101,11,33,0.00127,636.52481,10000,32.14771769528798
1102,19,46,0.00101,502.93219,10000,25.400615524505525
1103,27,28,0.00268,1339.37507,10000,67.64520534988353
1104,28,27,0.00268,1339.37507,10000,67.64520534988353
1105,8,5,0.00509,2545.2988,10000,128.55044454748676
1106,48,31,0.00019,93.28797,10000,4.7115136004752625
1107,8,15,0.00113,563.93861,10000,28.481748071467827
1108,21,27,0.00175,877.14214,10000,44.300107975805254
1109,8,43,0.00072,359.50425,10000,18.156780213218603
1110,19,29,0.00501,2504.43289,10000,126.48650965596524
1111,28,45,0.0022,1097.91883,10000,55.45044612039218
1112,17,8,0.00106,528.04818,10000,26.66909983886239
1113,33,27,0.00342,1710.49107,10000,86.38843777406483
1114,45,44,0.00117,583.16423,10000,29.452738949426482
1115,4,28,0.0017,849.49812,10000,42.90394539814507
1116,45,39,0.00458,2291.94445,10000,115.75477009470227
1117,44,43,0.00056,280.64751,10000,14.174116909601114
1118,39,31,0.00329,1643.11259,10000,82.98548412957715
1119,28,44,0.00156,780.58346,10000,39.42340720339487
1120,4,39,0.00307,1535.62954,10000,77.55704741086203
1121,4,36,0.00133,666.00336,10000,33.636533288687545
1122,28,29,0.00665,3323.33662,10000,167.84528395061284
1123,29,28,0.00665,3323.33662,10000,167.84528395061284
1124,46,18,0.00032,159.12962,10000,8.036849268750323
1125,34,4,0.00173,866.16031,10000,43.74547039743434
1126,1,24,0.00119,593.16227,10000,29.957690354407635
1127,24,1,0.00119,593.16227,10000,29.957690354407635
1128,7,40,0.00166,831.39162,10000,41.98947574675645
1129,28,47,0.00297,1484.20896,10000,74.96004848896057
1130,47,28,0.00297,1484.20896,10000,74.96004848896057
1131,27,2,0.00239,1195.12692,10000,60.35994542028359
1132,15,38,0.00156,781.18117,10000,39.453594327072814
1133,22,21,0.00187,937.11518,10000,47.32904931209073
1134,0,26,0.00217,1085.80303,10000,54.83853675832146
1135,9,7,0.00315,1572.73325,10000,79.43097223919914
1136,13,20,0.00021,102.7424,10000,5.1890102911631395
1137,20,13,0.00021,102.7424,10000,5.1890102911631395
1138,0,30,0.00247,1235.96306,10000,62.422376943908084
1139,6,15,0.00279,1396.26847,10000,70.51860956347414
1140,21,17,0.00087,433.94667,10000,21.91649865574133
1141,26,41,0.00161,805.89908,10000,40.70197366636189
1142,17,23,0.00085,426.82779,10000,21.55695885230571
1143,5,6,0.00392,1958.00737,10000,98.88926117972684
1144,29,5,0.00105,525.56378,10000,26.54362548937087
1145,47,24,0.00199,993.8883,10000,50.196378780769
1146,28,34,0.00229,1142.89542,10000,57.721990739825635
1147,42,26,0.00307,1535.13896,10000,77.53227057158412
1148,20,16,0.00043,214.15387,10000,10.815852198699536
1149,46,8,0.00015,74.85415,10000,3.7805125941351667
1150,35,41,0.00148,741.43235,10000,37.44607823184335
1151,23,30,0.00154,768.00157,10000,38.78795787937795
1152,43,15,0.0013,652.27433,10000,32.94314800346643
1153,19,34,0.00037,187.1177,10000,9.450388962287073
1154,3,37,0.00083,413.26465,10000,20.871952033267135
1155,37,3,0.00083,413.26465,10000,20.871952033267135
1156,46,24,0.00106,529.96865,10000,26.76609358783343
1157,34,22,0.00268,1338.75074,10000,67.61367371296804
1158,31,7,0.00149,742.57117,10000,37.50359460016813
1159,39,6,0.00453,2263.3372,10000,114.30995942650081
1160,39,13,0.00373,1863.24671,10000,94.10336902974348
1161,47,40,0.002,1000.30733,10000,50.5205720952522
1162,10,40,0.00077,384.21221,10000,19.40465724898987
1163,3,9,0.00191,952.89998,10000,48.126261771808885
1164,39,37,0.00361,1806.26017,10000,91.22526110550449
1165,6,48,0.00204,1020.75553,10000,51.553309392679246
1166,28,20,0.00129,647.44565,10000,32.69927512009319
1167,11,25,0.00069,346.93786,10000,17.522114104376627
1168,5,48,0.00415,2076.92184,10000,104.89504261753316
1169,35,47,0.00229,1145.61182,10000,57.85918283099839
1170,47,35,0.00229,1145.61182,10000,57.85918283099839
1171,37,43,0.00068,337.96291,10000,17.068833901880296
1172,38,10,0.00176,878.8283,10000,44.38526773030461
1173,40,34,0.00157,782.59898,10000,39.52520105231462
1174,5,35,0.00586,2929.11278,10000,147.9349888350361
1175,41,6,0.00333,1666.90226,10000,84.18698284030602
1176,7,13,0.00202,1008.18889,10000,50.91863066867753
1177,38,39,0.0043,2149.0229,10000,108.53651024944425
1178,21,23,0.00039,193.4311,10000,9.769247693874458
1179,23,21,0.00039,193.4311,10000,9.769247693874458
1180,44,8,0.00098,489.28779,10000,24.711504686877706
1181,44,14,0.0001,49.5153,10000,2.500772596595948
1182,43,16,0.00072,360.27697,10000,18.195806641654134
1183,29,26,0.00496,2479.6934,10000,125.23704051862936
1184,41,39,0.00325,1623.822,10000,82.01121211004448
1185,32,8,0.00092,460.02059,10000,23.233363101295193
1186,9,35,0.0035,1747.68262,10000,88.26679898462538
1187,30,33,0.00171,853.43242,10000,43.10264750672383
1188,31,10,0.0006,298.24496,10000,15.062877016297524
1189,10,34,0.00226,1132.10127,10000,57.17683166886306
1190,27,6,0.00431,2155.09522,10000,108.84319281999747
1191,22,15,0.00059,293.07646,10000,14.801841180689157
1192,33,18,0.00095,472.74313,10000,23.875915513642536
1193,29,33,0.00649,3242.79976,10000,163.7777657808984
1194,22,27,0.00335,1673.89677,10000,84.54024075156366
1195,26,28,0.00173,864.5974,10000,43.66653535245421
1196,28,26,0.00173,864.5974,10000,43.66653535245421
1197,3,17,0.00037,185.69906,10000,9.378740343855922
1198,17,3,0.00037,185.69906,10000,9.378740343855922
1199,4,23,0.00109,545.63211,10000,27.557177363095995
1200,28,15,0.00082,409.4832,10000,20.680969544119833
1201,31,28,0.00147,734.51111,10000,37.0965207784119
1202,17,19,0.00127,637.07516,10000,32.17551332224971
1203,9,36,0.00159,795.3808,10000,40.170747605496096
1204,2,15,0.00152,758.9105,10000,38.328813110336405
1205,29,8,0.00605,3022.62743,10000,152.65795078038443
1206,8,16,0.0011,552.25575,10000,27.891704574530703
1207,9,18,0.00198,988.71844,10000,49.93527499560226
1208,18,9,0.00198,988.71844,10000,49.93527499560226
1209,19,48,0.00136,678.81597,10000,34.28363491120365
1210,31,22,0.00221,1107.26439,10000,55.92244388303091
1211,30,35,0.0033,1649.53488,10000,83.30984260656862
1212,15,10,0.00226,1131.5685,10000,57.149924070777125
1213,13,27,0.00275,1375.0901,10000,69.44899473886863
1214,13,18,0.00059,296.36968,10000,14.968165790116574
1215,27,17,0.00248,1241.08794,10000,62.68120926888608
1216,9,38,0.00198,992.45756,10000,50.12411894729391
1217,24,29,0.00534,2670.39248,10000,134.8683071065326
1218,18,39,0.00426,2128.5396,10000,107.50200021677794
1219,11,43,0.00051,255.48381,10000,12.90322258246956
1220,43,11,0.00051,255.48381,10000,12.90322258246956
1221,48,47,0.00165,826.79368,10000,41.757256710203066
1222,37,13,0.00025,122.51416,10000,6.187583692874637
1223,45,34,0.00017,83.23211,10000,4.203641831517274
1224,25,47,0.00216,1077.76398,10000,54.43252424533076
1225,47,25,0.00216,1077.76398,10000,54.43252424533076
1226,7,47,0.00107,536.35604,10000,27.088688674616844
1227,10,11,0.00111,556.12956,10000,28.087351347102214
1228,11,10,0.00111,556.12956,10000,28.087351347102214
1229,25,18,0.00092,458.3558,10000,23.149282620247842
1230,27,19,0.00364,1819.26182,10000,91.88191012080395
1231,18,10,0.00171,854.00888,10000,43.1317614411471
1232,23,8,0.00146,728.72142,10000,36.80411207279
1233,14,35,0.00313,1564.33399,10000,79.00676694133908
1234,27,32,0.00277,1387.2659,10000,70.0639341136927
1235,35,32,0.00316,1578.3382,10000,79.71405049266158
1236,40,9,0.00203,1012.89753,10000,51.156440853731375
1237,30,18,0.00089,445.35455,10000,22.49265426474155
1238,7,38,0.00265,1326.8691,10000,67.01359097768248
1239,23,42,0.00211,1054.3782,10000,53.251424070844564
1240,37,8,0.00103,514.87556,10000,26.00381598272678
1241,42,0,0.0011,551.49936,10000,27.853502848061026
1242,11,12,0.00105,525.80573,10000,26.55584501170927
1243,12,11,0.00105,525.80573,10000,26.55584501170927
1244,32,23,0.00116,581.18403,10000,29.352728898838546
1245,2,47,0.00215,1073.51307,10000,54.217831659509734
1246,29,41,0.00583,2913.62632,10000,147.1528443990154
1247,41,29,0.00583,2913.62632,10000,147.1528443990154
1248,27,25,0.0031,1551.80398,10000,78.37393847284804
1249,14,15,0.00174,870.39064,10000,43.95912320096507
1250,37,25,0.00052,261.4698,10000,13.205545608268551
1251,32,7,0.00203,1016.77106,10000,51.35207356566512
1252,29,37,0.0051,2550.38611,10000,128.80737953318862
1253,5,13,0.00443,2212.60097,10000,111.74752388240441
1254,31,37,0.0006,298.78558,10000,15.090180582028605
1255,11,37,0.00017,85.49122,10000,4.317738395407959
1256,25,21,0.00176,882.18392,10000,44.55474362294586
1257,42,4,0.00272,1359.80856,10000,68.67720009776617
1258,47,0,0.00242,1212.37726,10000,61.23117471081045
1259,41,43,0.00152,762.18106,10000,38.49399278509973
1260,35,15,0.00351,1753.92017,10000,88.58182700000668
1261,26,19,0.00106,532.25221,10000,26.881424754808616
1262,5,42,0.00622,3110.81006,10000,157.11161901598894
1263,26,25,0.0006,298.67523,10000,15.084607324725951
1264,11,44,5e-05,25.29175,10000,1.2773610637569655
1265,37,23,0.00131,653.85418,10000,33.022938545582136
1266,34,18,0.00071,354.58916,10000,17.908543556159717
1267,44,35,0.00315,1574.99931,10000,79.54541965475295
1268,47,5,0.00357,1785.74338,10000,90.18905974610733
1269,6,28,0.00294,1467.86389,10000,74.13453982669272
1270,24,41,0.00132,662.32786,10000,33.45090221667371
1271,28,40,0.00124,622.28531,10000,31.42855110103227
1272,11,3,0.00068,338.49242,10000,17.095576868968315
1273,21,26,0.00117,584.14026,10000,29.502033420572666
1274,1,4,0.00073,364.69392,10000,18.418884752220446
1275,0,16,0.00228,1142.08546,10000,57.681083834473945
1276,9,19,0.0027,1350.83365,10000,68.22392146733598
1277,19,9,0.0027,1350.83365,10000,68.22392146733598
1278,14,20,0.00023,112.56296,10000,5.684998031077371
1279,29,35,0.00636,3181.32331,10000,160.67289425464963
1280,36,48,0.00133,664.02307,10000,33.536518509063924
1281,8,28,0.00133,664.98933,10000,33.58531975985543
1282,2,14,0.00053,265.37932,10000,13.402995795057791
1283,36,10,0.00103,516.92237,10000,26.107190409436754
1284,29,15,0.00704,3518.88812,10000,177.72162234728572
1285,8,14,0.0009,452.43968,10000,22.85048879342935
1286,22,44,0.00221,1105.25398,10000,55.82090808579937
1287,13,6,0.0017,852.14338,10000,43.037544526871976
1288,22,41,0.00214,1072.16811,10000,54.14990468139003
1289,13,19,0.001,500.50572,10000,25.27806690485716
1290,15,24,0.00175,876.22331,10000,44.253702456791395
1291,24,15,0.00175,876.22331,10000,44.253702456791395
1292,1,20,0.00132,662.03859,10000,33.43629223017818
1293,31,41,0.00121,603.65593,10000,30.487673185663972
1294,5,11,0.00434,2172.44018,10000,109.71920121806363
1295,37,33,0.0014,699.07908,10000,35.307024363885105
1296,34,41,0.00282,1409.11529,10000,71.16743883028208
1297,38,19,0.00072,359.19457,10000,18.141140095830607
1298,2,1,0.00137,685.98276,10000,34.64559409793936
1299,37,6,0.00155,772.65049,10000,39.02275191155834
1300,47,21,0.00188,939.31989,10000,47.44039849632707
1301,42,14,0.00311,1557.12558,10000,78.64270587834532
1302,1,44,0.00133,666.28793,10000,33.650905457074
1303,9,42,0.00315,1577.04853,10000,79.64891563317912
1304,40,37,0.00056,282.41895,10000,14.263583157525606
1305,19,18,0.00073,365.9513,10000,18.482388889127474
1306,2,3,0.00018,89.33917,10000,4.512079340009871
1307,3,2,0.00018,89.33917,10000,4.512079340009871
1308,33,16,0.00147,732.59667,10000,36.99983180434819
1309,5,26,0.00408,2038.89939,10000,102.97471673559942
1310,22,10,0.00237,1184.07165,10000,59.8015982631515
1311,33,31,0.00157,783.1711,10000,39.5540960021441
1312,5,28,0.0058,2898.47882,10000,146.38781906446783
1313,4,46,0.00148,737.66745,10000,37.25593158223666
1314,3,38,0.00119,597.1832,10000,30.160767430857994
1315,38,3,0.00119,597.1832,10000,30.160767430857994
1316,8,33,0.00051,253.93487,10000,12.824993640162083
1317,34,44,0.00114,571.50972,10000,28.864127455648564
1318,12,16,0.00085,422.61358,10000,21.344120399690265
1319,27,48,0.00228,1141.14512,10000,57.63359169749773
1320,48,27,0.00228,1141.14512,10000,57.63359169749773
1321,39,19,0.0041,2051.49305,10000,103.61076034714236
1322,20,30,0.00068,339.50651,10000,17.146793188546994
1323,24,4,0.00046,231.98395,10000,11.716360990942114
1324,36,46,0.0017,849.59078,10000,42.908625331351935
1325,46,36,0.0017,849.59078,10000,42.908625331351935
1326,21,42,0.00195,976.32976,10000,49.309583799093986
1327,34,11,0.00116,580.11737,10000,29.29885729349296
1328,17,34,0.00145,725.19931,10000,36.62622767024139
1329,34,17,0.00145,725.19931,10000,36.62622767024139
1330,20,29,0.0054,2701.4128,10000,136.43498992899904
1331,29,20,0.0054,2701.4128,10000,136.43498992899904
1332,38,31,0.00118,587.6093,10000,29.677237526715412
1333,4,27,0.00218,1088.51084,10000,54.975294942356484
1334,27,4,0.00218,1088.51084,10000,54.975294942356484
1335,31,32,0.00055,274.23897,10000,13.850452820551125
1336,16,7,0.00201,1003.67965,10000,50.690891228329086
1337,34,48,0.00162,809.83931,10000,40.90097508003093
1338,48,34,0.00162,809.83931,10000,40.90097508003093
1339,19,43,0.00131,657.39384,10000,33.20170902887588
1340,43,19,0.00131,657.39384,10000,33.20170902887588
1341,9,47,0.00388,1940.44404,10000,98.00222421151865
1342,47,9,0.00388,1940.44404,10000,98.00222421151865
1343,39,8,0.00461,2306.41724,10000,116.48571914433947
1344,45,8,0.0009,448.59575,10000,22.656351230276865
1345,6,33,0.00218,1089.65432,10000,55.033046703067484
1346,0,6,0.00382,1907.53186,10000,96.33999273947643
1347,6,21,0.00285,1422.81758,10000,71.85947367536133
1348,20,22,0.00198,989.72256,10000,49.985987959556034
1349,22,20,0.00198,989.72256,10000,49.985987959556034
1350,27,43,0.00273,1366.77422,10000,69.02900078144366
1351,31,8,0.00137,683.87169,10000,34.538974294069014
1352,48,38,0.00119,595.8153,10000,30.09168173806101
1353,26,44,0.00029,147.37582,10000,7.443223227240816
1354,12,46,0.00163,815.57192,10000,41.19050081115971
1355,4,43,0.00093,466.40212,10000,23.55566237628943
1356,47,27,0.00158,788.33026,10000,39.81465945807445
1357,44,12,0.001,500.51567,10000,25.27856905778063
1358,44,24,0.00037,186.98841,10000,9.443859032568119
1359,6,38,0.00132,659.37817,10000,33.301927906010135
1360,1,48,0.00084,421.41409,10000,21.28353991291803
1361,39,5,0.0032,1600.35258,10000,80.82588797277869
0;52;2486;0;0
