1504,48,44,0.00254,1268.29532,10000,64.05531897920416
1505,12,37,0.0033,1650.33557,10000,83.35028144273315
1506,37,12,0.0033,1650.33557,10000,83.35028144273315
1507,18,41,0.00054,270.93316,10000,13.683492957376702
1508,41,18,0.00054,270.93316,10000,13.683492957376702
1509,40,41,0.00039,194.08836,10000,9.8024425657865
1510,41,40,0.00039,194.08836,10000,9.8024425657865
1511,12,39,0.003,1499.44475,10000,75.72953285922486
1512,39,12,0.003,1499.44475,10000,75.72953285922486
1513,21,47,0.00177,886.72276,10000,44.78397777893189
1514,47,21,0.00177,886.72276,10000,44.78397777893189
1515,6,13,0.00131,652.74208,10000,32.9667715915333
1516,13,6,0.00131,652.74208,10000,32.9667715915333
1517,40,42,0.00034,171.21941,10000,8.647445108270555
1518,42,40,0.00034,171.21941,10000,8.647445108270555
1519,36,40,0.00046,230.88905,10000,11.661063124381215
1520,40,36,0.00046,230.88905,10000,11.661063124381215
1521,14,46,0.00058,288.64186,10000,14.577871548112292
1522,46,14,0.00058,288.64186,10000,14.577871548112292
1523,14,24,0.0039,1951.92856,10000,98.582250522477
1524,24,14,0.0039,1951.92856,10000,98.582250522477
1525,11,43,0.00224,1121.72283,10000,56.6526680406019
1526,43,11,0.00224,1121.72283,10000,56.6526680406019
1527,33,45,0.00035,177.3237,10000,8.955742565596351
1528,45,33,0.00035,177.3237,10000,8.955742565596351
1529,16,20,0.00217,1083.40744,10000,54.7175474848556
1530,20,16,0.00217,1083.40744,10000,54.7175474848556
1531,20,21,0.00096,482.16262,10000,24.351647460047086
1532,21,20,0.00096,482.16262,10000,24.351647460047086
1533,4,20,0.00269,1344.87231,10000,67.92284375466596
1534,20,4,0.00269,1344.87231,10000,67.92284375466596
1535,9,29,0.00333,1665.34702,10000,84.108435487813
1536,29,9,0.00333,1665.34702,10000,84.108435487813
1537,38,8,0.00179,892.67555,10000,45.08462374025036
1538,39,42,0.00069,346.59644,10000,17.504870860488342
1539,42,39,0.00069,346.59644,10000,17.504870860488342
1540,17,28,0.00123,613.46975,10000,30.983320878321468
1541,28,17,0.00123,613.46975,10000,30.983320878321468
1542,10,18,0.00268,1340.46018,10000,67.70000924099354
1543,18,10,0.00268,1340.46018,10000,67.70000924099354
1544,32,45,0.00205,1024.5646,10000,51.74568690848328
1545,45,32,0.00205,1024.5646,10000,51.74568690848328
1546,20,36,0.00028,140.84594,10000,7.113431203488203
1547,36,20,0.00028,140.84594,10000,7.113431203488203
1548,11,15,0.00272,1359.87629,10000,68.6806208634531
1549,15,11,0.00272,1359.87629,10000,68.6806208634531
1550,5,38,0.0004,200.89439,10000,10.146181154550463
1551,38,5,0.0004,200.89439,10000,10.146181154550463
1552,3,30,0.00156,782.00703,10000,39.49530458296517
1553,0,19,0.0009,449.29428,10000,22.691630259114497
1554,44,18,0.00189,944.45247,10000,47.699619746162725
1555,4,39,0.00249,1242.95543,10000,62.77552696959971
1556,39,4,0.00249,1242.95543,10000,62.77552696959971
1557,45,27,0.00115,574.00747,10000,28.990276158038647
1558,8,45,0.00177,883.21248,10000,44.60669087191016
1559,45,8,0.00177,883.21248,10000,44.60669087191016
1560,17,37,0.00118,592.36015,10000,29.917179084841603
1561,37,17,0.00118,592.36015,10000,29.917179084841603
1562,23,39,0.00074,369.51641,10000,18.66244473621579
1563,39,23,0.00074,369.51641,10000,18.66244473621579
1564,15,25,0.00122,610.3247,10000,30.82447963721419
1565,25,15,0.00122,610.3247,10000,30.82447963721419
1566,30,38,0.00054,269.87935,10000,13.63027021323221
1567,38,30,0.00054,269.87935,10000,13.63027021323221
1568,37,41,0.00146,728.08746,10000,36.77209418139159
1569,41,37,0.00146,728.08746,10000,36.77209418139159
1570,7,28,0.00376,1878.86971,10000,94.89240963179377
1571,13,24,0.00316,1578.28723,10000,79.71147612554537
1572,24,13,0.00316,1578.28723,10000,79.71147612554537
1573,8,36,0.00195,972.96272,10000,49.139531408473594
1574,36,8,0.00195,972.96272,10000,49.139531408473594
1575,2,27,0.00241,1205.43338,10000,60.880473721363366
1576,27,2,0.00241,1205.43338,10000,60.880473721363366
1577,15,46,0.00314,1569.47356,10000,79.26634123294946
1578,46,15,0.00314,1569.47356,10000,79.26634123294946
1579,11,48,0.00066,332.09656,10000,16.772553544360942
1580,48,11,0.00066,332.09656,10000,16.772553544360942
1581,12,43,0.00393,1965.31899,10000,99.25853485711535
1582,43,12,0.00393,1965.31899,10000,99.25853485711535
1583,3,42,0.00117,585.1734,10000,29.554212267360565
1584,42,3,0.00117,585.1734,10000,29.554212267360565
1585,23,34,0.0026,1302.14766,10000,65.76503318185854
1586,34,23,0.0026,1302.14766,10000,65.76503318185854
1587,1,13,0.0013,650.39932,10000,32.848450549590005
1588,13,1,0.0013,650.39932,10000,32.848450549590005
1589,12,41,0.00186,927.7493,10000,46.85602502478097
1590,41,12,0.00186,927.7493,10000,46.85602502478097
1591,4,25,0.00238,1191.77645,10000,60.190729677256925
1592,25,4,0.00238,1191.77645,10000,60.190729677256925
1593,18,23,0.00021,104.49178,10000,5.277362865323279
1594,23,18,0.00021,104.49178,10000,5.277362865323279
1595,7,21,0.00081,405.59813,10000,20.484754253379798
1596,21,7,0.00081,405.59813,10000,20.484754253379798
1597,25,42,0.00139,695.95901,10000,35.149445068476034
1598,42,25,0.00139,695.95901,10000,35.149445068476034
1599,0,28,0.00287,1434.14362,10000,72.4314959408638
1600,28,0,0.00287,1434.14362,10000,72.4314959408638
1601,8,43,0.00314,1571.65743,10000,79.3766380823839
1602,43,8,0.00314,1571.65743,10000,79.3766380823839
1603,6,30,0.00052,259.93605,10000,13.128083181229925
1604,22,42,0.00241,1205.61536,10000,60.889664483368186
1605,42,22,0.00241,1205.61536,10000,60.889664483368186
1606,48,31,0.00062,308.60118,10000,15.58591808210199
1607,17,30,0.00195,973.27901,10000,49.155505532522945
1608,30,17,0.00195,973.27901,10000,49.155505532522945
1609,8,11,0.00172,861.95732,10000,43.533198155411874
1610,11,8,0.00172,861.95732,10000,43.533198155411874
1611,20,23,2e-05,8.47156,10000,0.42785649566741335
1612,23,20,2e-05,8.47156,10000,0.42785649566741335
1613,34,42,0.00254,1271.21191,10000,64.20262179260473
1614,42,34,0.00254,1271.21191,10000,64.20262179260473
1615,48,43,0.0022,1098.9005,10000,55.50002519655188
1616,3,16,0.00147,737.3123,10000,37.23799514496261
1617,16,3,0.00147,737.3123,10000,37.23799514496261
1618,18,22,0.00233,1162.59299,10000,58.71681786666338
1619,22,18,0.00233,1162.59299,10000,58.71681786666338
1620,21,44,0.00152,758.42021,10000,38.3040510317031
1621,44,21,0.00152,758.42021,10000,38.3040510317031
1622,32,33,0.00187,934.29629,10000,47.186681442827634
1623,23,31,1e-05,7.00253,10000,0.3536629786613366
1624,31,23,1e-05,7.00253,10000,0.3536629786613366
1625,28,29,0.00242,1211.0779,10000,61.165550330057464
1626,29,28,0.00242,1211.0779,10000,61.165550330057464
1627,25,32,0.00305,1523.77439,10000,76.95830229234565
1628,2,14,0.00129,643.49977,10000,32.499988395863284
1629,14,2,0.00129,643.49977,10000,32.499988395863284
1630,22,23,0.00253,1264.80556,10000,63.87906869442344
1631,23,22,0.00253,1264.80556,10000,63.87906869442344
1632,42,8,0.00172,857.89874,10000,43.328218966522
1633,6,24,0.00392,1961.09043,10000,99.04497114296902
1634,24,6,0.00392,1961.09043,10000,99.04497114296902
1635,16,4,0.00401,2006.01976,10000,101.31412925695226
1636,0,24,0.00392,1961.92037,10000,99.08688748253397
1637,24,0,0.00392,1961.92037,10000,99.08688748253397
1638,37,42,0.00093,464.93004,10000,23.481315190031914
1639,42,37,0.00093,464.93004,10000,23.481315190031914
1640,36,11,0.00027,134.62496,10000,6.799240457208623
1641,21,38,0.00095,474.39091,10000,23.959136964086035
1642,38,21,0.00095,474.39091,10000,23.959136964086035
1643,12,17,0.00449,2242.66816,10000,113.26606857182256
1644,17,12,0.00449,2242.66816,10000,113.26606857182256
1645,11,23,6e-05,31.48116,10000,1.5899578034449415
1646,23,11,6e-05,31.48116,10000,1.5899578034449415
1647,5,15,0.00235,1177.40658,10000,59.46497899941654
1648,15,5,0.00235,1177.40658,10000,59.46497899941654
1649,19,5,0.00109,544.47232,10000,27.498602096723143
1650,7,18,0.00136,677.99163,10000,34.242001561593426
1651,3,23,0.00107,533.3406,10000,26.936393718062316
1652,23,3,0.00107,533.3406,10000,26.936393718062316
1653,5,22,0.00237,1186.2433,10000,59.91127757566693
1654,22,5,0.00237,1186.2433,10000,59.91127757566693
1655,5,20,0.00032,157.56699,10000,7.957928537133458
1656,20,5,0.00032,157.56699,10000,7.957928537133458
1657,3,37,0.00167,834.79624,10000,42.16142637249997
1658,37,3,0.00167,834.79624,10000,42.16142637249997
1659,0,42,0.00012,62.10517,10000,3.1366248797459315
1660,42,0,0.00012,62.10517,10000,3.1366248797459315
1661,24,28,0.00223,1113.82167,10000,56.25361989093182
1662,18,28,0.00291,1453.93989,10000,73.4313076235516
1663,28,18,0.00291,1453.93989,10000,73.4313076235516
1664,11,39,0.00079,396.28805,10000,20.01454790467021
1665,39,11,0.00079,396.28805,10000,20.01454790467021
1666,4,19,0.00268,1337.52834,10000,67.55193617542777
1667,0,17,0.00219,1096.72955,10000,55.3903814557
1668,17,0,0.00219,1096.72955,10000,55.3903814557
1669,10,23,0.00271,1356.48271,10000,68.50922779184714
1670,23,10,0.00271,1356.48271,10000,68.50922779184714
1671,19,33,0.00082,408.4709,10000,20.629843636878046
1672,33,19,0.00082,408.4709,10000,20.629843636878046
1673,30,35,0.00071,357.49439,10000,18.055271979305644
1674,35,30,0.00071,357.49439,10000,18.055271979305644
1675,29,34,0.0024,1197.89054,10000,60.49952210011686
1676,34,29,0.0024,1197.89054,10000,60.49952210011686
1677,13,31,0.00132,662.4961,10000,33.45939875341434
1678,31,13,0.00132,662.4961,10000,33.45939875341434
1679,48,4,0.00259,1294.30345,10000,65.36886105523497
1680,12,22,0.00407,2034.7008,10000,102.76266686905085
1681,22,12,0.00407,2034.7008,10000,102.76266686905085
1682,10,20,0.0027,1352.49203,10000,68.30767813948093
1683,20,10,0.0027,1352.49203,10000,68.30767813948093
1684,14,41,0.0004,198.48619,10000,10.024554949055492
1685,41,14,0.0004,198.48619,10000,10.024554949055492
1686,4,14,0.00276,1379.31733,10000,69.66249155680991
1687,14,4,0.00276,1379.31733,10000,69.66249155680991
1688,10,21,0.00256,1280.91404,10000,64.69262820185406
1689,21,10,0.00256,1280.91404,10000,64.69262820185406
1690,41,0,0.00044,221.97568,10000,11.210893177015048
1691,25,23,0.00145,725.65649,10000,36.649317861614406
1692,0,40,0.00022,109.93964,10000,5.552507280913899
1693,40,0,0.00022,109.93964,10000,5.552507280913899
1694,10,11,0.00277,1386.30228,10000,70.0152664741796
1695,11,10,0.00277,1386.30228,10000,70.0152664741796
1696,1,10,0.00269,1344.4144,10000,67.89971720220586
1697,46,48,0.00115,577.31422,10000,29.157283655588664
1698,48,46,0.00115,577.31422,10000,29.157283655588664
1699,7,29,0.00329,1644.1394,10000,83.03734327715254
1700,6,16,0.00217,1084.28692,10000,54.7619657511182
1701,16,6,0.00217,1084.28692,10000,54.7619657511182
1702,25,47,0.00184,920.1927,10000,46.47437901564263
1703,47,25,0.00184,920.1927,10000,46.47437901564263
1704,26,39,0.00109,543.77866,10000,27.463568586826597
1705,39,26,0.00109,543.77866,10000,27.463568586826597
1706,1,38,0.00036,180.63766,10000,9.123114055951705
1707,38,1,0.00036,180.63766,10000,9.123114055951705
1708,14,15,0.00269,1342.97464,10000,67.82700213656702
1709,15,14,0.00269,1342.97464,10000,67.82700213656702
1710,1,26,0.00046,232.47444,10000,11.74113323182953
1711,26,1,0.00046,232.47444,10000,11.74113323182953
1712,15,28,0.00055,277.31187,10000,14.005650058145076
1713,28,15,0.00055,277.31187,10000,14.005650058145076
1714,29,41,0.00186,929.81931,10000,46.96057104402808
1715,41,29,0.00186,929.81931,10000,46.96057104402808
1716,44,33,0.00187,933.2602,10000,47.13435348225616
1717,33,34,0.00254,1268.70516,10000,64.07601823526015
1718,34,33,0.00254,1268.70516,10000,64.07601823526015
1719,26,45,0.00029,143.29992,10000,7.237369508962864
1720,45,26,0.00029,143.29992,10000,7.237369508962864
1721,15,18,0.00265,1324.35581,10000,66.8866571777045
1722,18,15,0.00265,1324.35581,10000,66.8866571777045
1723,9,21,0.00134,671.34096,10000,33.90610911897624
1724,21,9,0.00134,671.34096,10000,33.90610911897624
1725,4,44,0.00249,1245.44306,10000,62.90116448247056
1726,44,4,0.00249,1245.44306,10000,62.90116448247056
1727,4,22,0.00069,344.57399,10000,17.402726613658857
1728,22,4,0.00069,344.57399,10000,17.402726613658857
1729,21,27,0.0021,1048.90852,10000,52.97517753601943
1730,27,21,0.0021,1048.90852,10000,52.97517753601943
1731,9,16,0.00338,1691.53128,10000,85.43087259228825
1732,16,9,0.00338,1691.53128,10000,85.43087259228825
1733,41,43,0.00249,1245.93074,10000,62.925795130461516
1734,43,41,0.00249,1245.93074,10000,62.925795130461516
1735,10,28,0.00078,389.39735,10000,19.666532811073225
1736,28,10,0.00078,389.39735,10000,19.666532811073225
1737,3,8,0.00126,630.71229,10000,31.854156041938165
1738,21,45,0.00098,489.24402,10000,24.70929411241222
1739,45,21,0.00098,489.24402,10000,24.70929411241222
1740,29,39,0.0015,750.41831,10000,37.89991487655471
1741,39,29,0.0015,750.41831,10000,37.89991487655471
1742,44,45,0.00201,1005.68743,10000,50.79229442301825
1743,45,44,0.00201,1005.68743,10000,50.79229442301825
1744,38,42,0.00018,87.9835,10000,4.443610963797154
1745,42,38,0.00018,87.9835,10000,4.443610963797154
1746,11,22,0.00257,1285.8435,10000,64.94159089656621
1747,22,11,0.00257,1285.8435,10000,64.94159089656621
1748,2,29,0.00263,1314.1234,10000,66.36986862145422
1749,9,17,0.00139,695.60474,10000,35.13155244517336
1750,17,9,0.00139,695.60474,10000,35.13155244517336
1751,1,41,0.00052,259.82898,10000,13.12267550877571
1752,41,1,0.00052,259.82898,10000,13.12267550877571
1753,24,19,0.00482,2410.88359,10000,121.76179764547355
1754,1,18,0.0005,251.91185,10000,12.722820952920534
1755,28,40,0.0029,1448.91813,10000,73.17768327280601
1756,40,28,0.0029,1448.91813,10000,73.17768327280601
1757,1,27,0.00106,529.97046,10000,26.766184639462022
1758,27,1,0.00106,529.97046,10000,26.766184639462022
1759,12,8,0.00362,1810.87955,10000,91.45856328094547
1760,8,41,0.00197,985.07572,10000,49.75129897836967
1761,41,8,0.00197,985.07572,10000,49.75129897836967
1762,23,36,0.00026,132.42674,10000,6.688219115802385
1763,36,23,0.00026,132.42674,10000,6.688219115802385
1764,24,39,0.00336,1682.05647,10000,84.95234709718945
1765,39,24,0.00336,1682.05647,10000,84.95234709718945
1766,22,43,0.00045,224.70845,10000,11.348911468047637
1767,43,22,0.00045,224.70845,10000,11.348911468047637
1768,45,46,0.00048,238.15891,10000,12.028227658687419
1769,30,42,0.00041,202.52859,10000,10.22871689465852
1770,42,30,0.00041,202.52859,10000,10.22871689465852
1771,9,10,0.00193,967.39388,10000,48.85827672564378
1772,10,9,0.00193,967.39388,10000,48.85827672564378
1773,9,18,0.00197,983.41237,10000,49.6672912309742
1774,2,37,0.00079,395.8971,10000,19.99480309898317
1775,32,43,0.00175,875.05544,10000,44.19471942875883
1776,43,32,0.00175,875.05544,10000,44.19471942875883
1777,17,40,0.00231,1154.24074,10000,58.294987002734864
1778,40,17,0.00231,1154.24074,10000,58.294987002734864
1779,37,47,0.00164,822.07508,10000,41.518943191928436
1780,47,37,0.00164,822.07508,10000,41.518943191928436
1781,9,25,0.00176,878.75199,10000,44.38141363824032
1782,25,9,0.00176,878.75199,10000,44.38141363824032
1783,36,47,0.00102,512.15549,10000,25.866438825731688
1784,47,36,0.00102,512.15549,10000,25.866438825731688
1785,19,29,0.00258,1287.72404,10000,65.03656785688119
1786,29,19,0.00258,1287.72404,10000,65.03656785688119
1787,16,41,0.00238,1191.68699,10000,60.18621141021923
1788,41,16,0.00238,1191.68699,10000,60.18621141021923
1789,25,39,0.00072,358.45259,10000,18.10366631477668
1790,39,25,0.00072,358.45259,10000,18.10366631477668
1791,22,36,0.00235,1173.47506,10000,59.26641694375919
1792,36,22,0.00235,1173.47506,10000,59.26641694375919
1793,39,13,0.00061,307.27974,10000,15.519178844502662
1794,7,9,0.00169,843.82922,10000,42.61763723538975
1795,9,7,0.00169,843.82922,10000,42.61763723538975
1796,25,36,0.0016,802.44511,10000,40.527530885779115
1797,36,25,0.0016,802.44511,10000,40.527530885779115
1798,2,33,0.00091,454.51049,10000,22.955075222971598
1799,33,2,0.00091,454.51049,10000,22.955075222971598
1800,13,27,0.00232,1161.59083,10000,58.666203286975886
1801,27,13,0.00232,1161.59083,10000,58.666203286975886
1802,20,39,0.00073,363.8625,10000,18.37689403111383
1803,39,20,0.00073,363.8625,10000,18.37689403111383
1804,1,42,0.0004,197.89818,10000,9.994857533770128
1805,42,1,0.0004,197.89818,10000,9.994857533770128
1806,14,42,0.0002,100.41849,10000,5.071640938794461
1807,42,14,0.0002,100.41849,10000,5.071640938794461
1808,13,38,0.00142,708.42504,10000,35.77904243930847
1809,38,13,0.00142,708.42504,10000,35.77904243930847
1810,18,39,0.00078,389.38504,10000,19.66591129182194
1811,40,43,0.00242,1207.53192,10000,60.98646058767017
1812,43,40,0.00242,1207.53192,10000,60.98646058767017
1813,2,47,0.00202,1009.44127,10000,50.981882423381435
1814,47,2,0.00202,1009.44127,10000,50.981882423381435
1815,0,10,0.0027,1349.83122,10000,68.17329376054313
1816,10,0,0.0027,1349.83122,10000,68.17329376054313
1817,40,26,0.00033,165.85818,10000,8.376675643112476
1818,1,24,0.00369,1844.88263,10000,93.17589025148145
1819,24,1,0.00369,1844.88263,10000,93.17589025148145
1820,5,16,0.00209,1042.7544,10000,52.66436339297438
1821,16,5,0.00209,1042.7544,10000,52.66436339297438
1822,36,38,0.00021,103.48212,10000,5.226369898155348
1823,38,36,0.00021,103.48212,10000,5.226369898155348
1824,45,24,0.00401,2002.79963,10000,101.15149643761605
1825,17,23,0.00221,1102.68096,10000,55.69095738830145
1826,23,17,0.00221,1102.68096,10000,55.69095738830145
1827,6,10,0.00269,1345.55456,10000,67.95730124626228
1828,10,6,0.00269,1345.55456,10000,67.95730124626228
1829,7,45,0.00154,768.58571,10000,38.817460298756096
1830,45,7,0.00154,768.58571,10000,38.817460298756096
1831,13,45,0.00142,709.27657,10000,35.822048791095895
1832,45,13,0.00142,709.27657,10000,35.822048791095895
1833,16,17,0.00238,1191.05261,10000,60.15417225051448
1834,17,16,0.00238,1191.05261,10000,60.15417225051448
1835,2,34,0.00228,1138.40317,10000,57.495109463193884
1836,34,2,0.00228,1138.40317,10000,57.495109463193884
1837,29,46,0.00222,1112.34602,10000,56.179092113187494
1838,46,29,0.00222,1112.34602,10000,56.179092113187494
1839,6,28,0.00286,1430.71422,10000,72.25829412009188
1840,28,6,0.00286,1430.71422,10000,72.25829412009188
1841,22,33,0.00222,1108.11816,10000,55.96556379240409
1842,33,22,0.00222,1108.11816,10000,55.96556379240409
1843,16,34,0.00201,1005.08671,10000,50.761954827781786
1844,34,16,0.00201,1005.08671,10000,50.761954827781786
1845,19,43,0.00211,1053.15871,10000,53.18983391091308
1846,43,19,0.00211,1053.15871,10000,53.18983391091308
1847,20,29,0.00173,866.36151,10000,43.75563164299058
1848,29,20,0.00173,866.36151,10000,43.75563164299058
1849,2,16,0.00283,1415.19694,10000,71.47459268196567
1850,16,2,0.00283,1415.19694,10000,71.47459268196567
1851,6,32,0.0021,1047.62505,10000,52.910355923584305
1852,32,6,0.0021,1047.62505,10000,52.910355923584305
1853,32,41,0.00206,1030.95441,10000,52.068404723700276
1854,41,32,0.00206,1030.95441,10000,52.068404723700276
1855,30,39,0.0008,399.357,10000,20.16954542731411
1856,39,30,0.0008,399.357,10000,20.16954542731411
1857,27,41,0.00088,440.13974,10000,22.229279615571777
1858,41,27,0.00088,440.13974,10000,22.229279615571777
1859,17,19,0.00281,1402.87543,10000,70.8522942133782
1860,19,17,0.00281,1402.87543,10000,70.8522942133782
1861,10,36,0.00282,1410.79757,10000,71.25240272585589
1862,36,10,0.00282,1410.79757,10000,71.25240272585589
1863,13,40,0.0014,697.95777,10000,35.25039239967143
1864,40,13,0.0014,697.95777,10000,35.25039239967143
1865,16,35,0.00179,896.26509,10000,45.26591371508917
1866,35,16,0.00179,896.26509,10000,45.26591371508917
1867,4,10,0.00239,1197.20129,10000,60.46471166879704
1868,10,4,0.00239,1197.20129,10000,60.46471166879704
1869,6,48,0.00059,296.72288,10000,14.986003906156357
1870,48,6,0.00059,296.72288,10000,14.986003906156357
1871,8,15,0.0018,897.74583,10000,45.34069854917684
1872,15,8,0.0018,897.74583,10000,45.34069854917684
1873,17,27,0.00326,1631.77427,10000,82.41284169692571
1874,27,17,0.00326,1631.77427,10000,82.41284169692571
1875,0,3,0.00106,529.27482,10000,26.731051704764756
1876,3,0,0.00106,529.27482,10000,26.731051704764756
1877,7,42,0.00147,735.64769,10000,37.15392395770775
1878,42,7,0.00147,735.64769,10000,37.15392395770775
1879,22,40,0.00275,1376.52546,10000,69.52148802009101
1880,40,22,0.00275,1376.52546,10000,69.52148802009101
1881,2,35,0.00125,622.69044,10000,31.449011966552607
1882,35,2,0.00125,622.69044,10000,31.449011966552607
1883,46,32,0.00165,827.30704,10000,41.78318408093907
1884,11,32,0.00209,1042.885,10000,52.67095966552454
1885,32,11,0.00209,1042.885,10000,52.67095966552454
1886,26,33,0.00061,306.32041,10000,15.470727798922177
1887,33,26,0.00061,306.32041,10000,15.470727798922177
1888,37,45,0.00111,555.7976,10000,28.070585707681335
1889,45,37,0.00111,555.7976,10000,28.070585707681335
1890,34,37,0.00168,841.92792,10000,42.5216120876441
1891,37,34,0.00168,841.92792,10000,42.5216120876441
1892,25,29,0.00169,844.87617,10000,42.67051358261487
1893,29,25,0.00169,844.87617,10000,42.67051358261487
1894,40,47,0.0006,300.20474,10000,15.16185558732009
1895,47,40,0.0006,300.20474,10000,15.16185558732009
1896,6,38,0.00012,58.38666,10000,2.9488211429437308
1897,0,31,2e-05,12.44173,10000,0.6283702478410864
1898,31,0,2e-05,12.44173,10000,0.6283702478410864
1899,32,48,0.00253,1263.16649,10000,63.79628716378171
1900,48,32,0.00253,1263.16649,10000,63.79628716378171
1901,16,44,0.00423,2114.83542,10000,106.80986988583585
1902,44,16,0.00423,2114.83542,10000,106.80986988583585
1903,27,43,0.00337,1683.90167,10000,85.04553871436785
1904,43,27,0.00337,1683.90167,10000,85.04553871436785
1905,26,35,0.00076,380.38427,10000,19.211326548737308
1906,35,26,0.00076,380.38427,10000,19.211326548737308
1907,0,33,0.00032,158.48562,10000,8.004324400182087
1908,33,0,0.00032,158.48562,10000,8.004324400182087
1909,15,47,0.00303,1516.71167,10000,76.60159969012317
1910,47,15,0.00303,1516.71167,10000,76.60159969012317
1911,42,44,0.00201,1002.572,10000,50.63494934722819
1912,26,0,0.00038,192.00136,10000,9.697038377597739
1913,14,36,0.00033,163.18828,10000,8.241832556449014
1914,36,14,0.00033,163.18828,10000,8.241832556449014
1915,24,43,0.00511,2557.07603,10000,129.14525398010602
1916,43,24,0.00511,2557.07603,10000,129.14525398010602
1917,26,41,6e-05,30.45004,10000,1.537880625964114
1918,41,26,6e-05,30.45004,10000,1.537880625964114
1919,26,31,0.00038,189.46422,10000,9.568899824211671
1920,31,26,0.00038,189.46422,10000,9.568899824211671
1921,0,44,0.00207,1034.63712,10000,52.2543998037441
1922,44,0,0.00207,1034.63712,10000,52.2543998037441
1923,31,34,0.0026,1301.49493,10000,65.73206706027159
1924,34,31,0.0026,1301.49493,10000,65.73206706027159
1925,6,46,0.00057,285.27695,10000,14.407926593661577
1926,46,6,0.00057,285.27695,10000,14.407926593661577
1927,3,32,0.00309,1546.91214,10000,78.12687578670182
1928,32,3,0.00309,1546.91214,10000,78.12687578670182
1929,3,18,0.00127,637.30774,10000,32.187259696439924
1930,18,3,0.00127,637.30774,10000,32.187259696439924
1931,9,43,0.00057,285.70429,10000,14.429509764771215
1932,43,9,0.00057,285.70429,10000,14.429509764771215
1933,27,48,0.00157,783.54144,10000,39.57279987479387
1934,48,27,0.00157,783.54144,10000,39.57279987479387
1935,14,30,0.0006,302.09926,10000,15.257538565311094
1936,30,14,0.0006,302.09926,10000,15.257538565311094
1937,9,31,0.00212,1062.38001,10000,53.6555558492964
1938,31,9,0.00212,1062.38001,10000,53.6555558492964
1939,1,8,0.00146,730.92803,10000,36.9155570160789
1940,8,1,0.00146,730.92803,10000,36.9155570160789
1941,4,34,0.00272,1361.26097,10000,68.75055406494849
1942,34,4,0.00272,1361.26097,10000,68.75055406494849
1943,38,46,0.00046,229.35453,10000,11.583561981489124
1944,46,38,0.00046,229.35453,10000,11.583561981489124
1945,1,29,0.00145,726.55637,10000,36.69476610928921
1946,29,1,0.00145,726.55637,10000,36.69476610928921
1947,0,39,0.00072,361.92997,10000,18.279291368934985
1948,39,0,0.00072,361.92997,10000,18.279291368934985
1949,25,31,0.00145,725.05697,10000,36.61903892018817
1950,13,47,0.00179,894.48361,10000,45.175939737022105
1951,47,13,0.00179,894.48361,10000,45.175939737022105
1952,24,46,0.00448,2240.23313,10000,113.14308742335785
1953,46,24,0.00448,2240.23313,10000,113.14308742335785
1954,2,13,0.00119,593.255,10000,29.962373821090686
1955,13,2,0.00119,593.255,10000,29.962373821090686
1956,16,32,0.00424,2118.81983,10000,107.01110272849733
1957,32,16,0.00424,2118.81983,10000,107.01110272849733
1958,5,8,0.00155,772.96705,10000,39.038739790068675
1959,8,5,0.00155,772.96705,10000,39.038739790068675
0;90;3046;0;0
