1008,16,30,0.00413,2064.64662,10000,104.27508160611791
1009,30,16,0.00413,2064.64662,10000,104.27508160611791
1010,33,29,0.00269,1345.53757,10000,67.9564429633641
1011,20,33,0.00426,2128.48733,10000,107.49936019129191
1012,33,20,0.00426,2128.48733,10000,107.49936019129191
1013,23,48,0.00046,229.92816,10000,11.612533567203348
1014,48,23,0.00046,229.92816,10000,11.612533567203348
1015,18,23,0.00036,179.35512,10000,9.058339638648622
1016,6,25,0.00103,514.6769,10000,25.99378270305241
1017,25,6,0.00103,514.6769,10000,25.99378270305241
1018,23,38,0.00359,1796.90737,10000,90.75289758107729
1019,38,23,0.00359,1796.90737,10000,90.75289758107729
1020,8,11,0.00062,307.71947,10000,15.541387240960798
1021,11,8,0.00062,307.71947,10000,15.541387240960798
1022,12,44,0.00174,870.73615,10000,43.976573434033845
1023,38,44,0.00423,2112.97294,10000,106.71580503534712
1024,44,38,0.00423,2112.97294,10000,106.71580503534712
1025,0,47,0.00367,1833.55596,10000,92.60383650921176
1026,47,0,0.00367,1833.55596,10000,92.60383650921176
1027,43,47,0.00348,1741.04261,10000,87.93144494123942
1028,47,43,0.00348,1741.04261,10000,87.93144494123942
1029,36,43,0.00199,992.90826,10000,50.14688200973981
1030,43,36,0.00199,992.90826,10000,50.14688200973981
1031,25,48,0.00186,929.8377,10000,46.96149975674963
1032,48,25,0.00186,929.8377,10000,46.96149975674963
1033,31,45,0.0008,401.45802,10000,20.275657554099734
1034,3,12,0.00224,1121.81605,10000,56.65737612118401
1035,4,17,0.00445,2222.57847,10000,112.2514379852341
1036,17,4,0.00445,2222.57847,10000,112.2514379852341
1037,4,42,0.00233,1166.35009,10000,58.90657002550067
1038,42,4,0.00233,1166.35009,10000,58.90657002550067
1039,13,38,0.00315,1574.61746,10000,79.52613417847874
1040,38,13,0.00315,1574.61746,10000,79.52613417847874
1041,1,15,0.00011,55.52361,10000,2.8042224812685506
1042,15,1,0.00011,55.52361,10000,2.8042224812685506
1043,22,44,0.00253,1267.10698,10000,63.99530209870534
1044,44,22,0.00253,1267.10698,10000,63.99530209870534
1045,5,31,0.00194,970.39968,10000,49.010084934427205
1046,31,5,0.00194,970.39968,10000,49.010084934427205
1047,33,44,0.00405,2023.13509,10000,102.17854006019382
1048,44,33,0.00405,2023.13509,10000,102.17854006019382
1049,28,33,0.00562,2809.72168,10000,141.9051353066939
1050,33,28,0.00562,2809.72168,10000,141.9051353066939
1051,20,36,0.00124,621.08545,10000,31.367951789595523
1052,36,20,0.00124,621.08545,10000,31.367951789595523
1053,24,40,0.00065,324.34676,10000,16.381149535754343
1054,4,26,0.00092,458.4395,10000,23.153510170730353
1055,26,4,0.00092,458.4395,10000,23.153510170730353
1056,10,34,0.00845,4223.11969,10000,213.28887305037483
1057,18,35,0.00053,262.99512,10000,13.28258182675785
1058,35,18,0.00053,262.99512,10000,13.28258182675785
1059,21,46,0.00155,773.465,10000,39.063889043929954
1060,46,21,0.00155,773.465,10000,39.063889043929954
1061,14,22,0.00183,915.86745,10000,46.25593175942466
1062,22,14,0.00183,915.86745,10000,46.25593175942466
1063,9,14,0.00146,728.22607,10000,36.77909467166022
1064,9,40,0.00135,676.69802,10000,34.17666746485994
1065,15,6,0.00129,644.10599,10000,32.53060542949179
1066,19,26,0.00259,1295.61266,10000,65.43498307455407
1067,26,19,0.00259,1295.61266,10000,65.43498307455407
1068,0,30,0.00498,2490.88773,10000,125.8024105653075
1069,30,0,0.00498,2490.88773,10000,125.8024105653075
1070,13,25,0.00112,560.2742,10000,28.296676997549344
1071,25,13,0.00112,560.2742,10000,28.296676997549344
1072,28,44,0.00165,824.47747,10000,41.640276092555524
1073,44,28,0.00165,824.47747,10000,41.640276092555524
1074,16,41,0.00352,1759.06222,10000,88.84152643639382
1075,41,16,0.00352,1759.06222,10000,88.84152643639382
1076,9,28,0.00223,1113.29929,10000,56.227236670842174
1077,28,9,0.00223,1113.29929,10000,56.227236670842174
1078,5,48,0.00035,175.56261,10000,8.866798679387129
1079,12,24,0.00125,627.07744,10000,31.670577655254128
1080,24,12,0.00125,627.07744,10000,31.670577655254128
1081,48,27,0.00296,1480.09353,10000,74.75219846100362
1082,5,26,0.00151,755.92992,10000,38.1782786942962
1083,26,5,0.00151,755.92992,10000,38.1782786942962
1084,2,7,0.00116,581.41074,10000,29.36417865792047
1085,7,2,0.00116,581.41074,10000,29.36417865792047
1086,22,26,0.00185,923.50666,10000,46.64175052020143
1087,26,22,0.00185,923.50666,10000,46.64175052020143
1088,10,12,0.00787,3937.05114,10000,198.84096660447835
1089,12,10,0.00787,3937.05114,10000,198.84096660447835
1090,23,32,0.00024,121.20052,10000,6.121238387844581
1091,32,23,0.00024,121.20052,10000,6.121238387844581
1092,34,35,0.00192,962.46073,10000,48.60912784671548
1093,35,34,0.00192,962.46073,10000,48.60912784671548
1094,44,31,0.00163,812.91418,10000,41.05627187461795
1095,5,39,0.00168,838.73987,10000,42.36059938668703
1096,39,5,0.00168,838.73987,10000,42.36059938668703
1097,21,40,0.00096,478.12515,10000,24.147734634726532
1098,40,21,0.00096,478.12515,10000,24.147734634726532
1099,17,24,0.00465,2323.35374,10000,117.34109780068599
1100,24,17,0.00465,2323.35374,10000,117.34109780068599
1101,6,36,0.00251,1255.05273,10000,63.38650146243794
1102,36,6,0.00251,1255.05273,10000,63.38650146243794
1103,8,21,0.00146,727.8825,10000,36.76174252309187
1104,21,8,0.00146,727.8825,10000,36.76174252309187
1105,7,33,0.00573,2863.87599,10000,144.64020156912406
1106,33,7,0.00573,2863.87599,10000,144.64020156912406
1107,21,0,0.00386,1927.94373,10000,97.37089530641096
1108,9,24,0.00094,470.7543,10000,23.77546994249274
1109,24,9,0.00094,470.7543,10000,23.77546994249274
1110,16,34,0.00278,1389.00144,10000,70.15158775348691
1111,34,16,0.00278,1389.00144,10000,70.15158775348691
1112,2,39,0.00235,1173.59723,10000,59.27258750021358
1113,39,2,0.00235,1173.59723,10000,59.27258750021358
1114,10,36,0.00545,2723.91479,10000,137.57145405381655
1115,36,10,0.00545,2723.91479,10000,137.57145405381655
1116,31,34,0.00423,2115.96673,10000,106.86700632993826
1117,34,31,0.00423,2115.96673,10000,106.86700632993826
1118,32,33,0.00424,2117.70686,10000,106.95489195544333
1119,33,32,0.00424,2117.70686,10000,106.95489195544333
1120,20,43,0.00196,980.18942,10000,49.504516179947025
1121,43,20,0.00196,980.18942,10000,49.504516179947025
1122,6,13,0.00098,488.04316,10000,24.64864447613452
1123,13,6,0.00098,488.04316,10000,24.64864447613452
1124,39,44,0.00154,769.19275,10000,38.84811843599162
1125,44,39,0.00154,769.19275,10000,38.84811843599162
1126,41,15,0.00245,1227.39122,10000,61.98945575208761
1127,2,22,0.00423,2113.88321,10000,106.76177851102072
1128,22,2,0.00423,2113.88321,10000,106.76177851102072
1129,21,23,0.00044,218.84576,10000,11.052816389591447
1130,23,21,0.00044,218.84576,10000,11.052816389591447
1131,25,42,0.00337,1684.76311,10000,85.08904603746424
1132,42,25,0.00337,1684.76311,10000,85.08904603746424
1133,8,33,0.0051,2551.30537,10000,128.8538064207261
1134,33,8,0.0051,2551.30537,10000,128.8538064207261
1135,8,15,0.0013,649.63696,10000,32.809947424705875
1136,15,8,0.0013,649.63696,10000,32.809947424705875
1137,26,47,0.00119,596.87428,10000,30.145165532608335
1138,47,26,0.00119,596.87428,10000,30.145165532608335
1139,16,9,0.00438,2189.02627,10000,110.55688227754248
1140,21,39,0.00068,337.80035,10000,17.060623808010554
1141,39,21,0.00068,337.80035,10000,17.060623808010554
1142,4,5,0.00104,517.59457,10000,26.141139697259344
1143,5,4,0.00104,517.59457,10000,26.141139697259344
1144,1,38,0.00339,1696.64823,10000,85.68930433147386
1145,38,1,0.00339,1696.64823,10000,85.68930433147386
1146,12,42,0.00227,1136.92259,10000,57.420333010684324
1147,42,12,0.00227,1136.92259,10000,57.420333010684324
1148,14,42,0.00201,1004.31533,10000,50.722996687400986
1149,42,14,0.00201,1004.31533,10000,50.722996687400986
1150,20,25,0.00111,554.68269,10000,28.0142771135314
1151,25,20,0.00111,554.68269,10000,28.0142771135314
1152,33,36,0.00525,2623.8779,10000,132.51908586766453
1153,36,33,0.00525,2623.8779,10000,132.51908586766453
1154,34,43,0.0035,1747.65463,10000,88.2653851770394
1155,43,34,0.0035,1747.65463,10000,88.2653851770394
1156,9,22,0.00294,1469.65482,10000,74.22499071772181
1157,22,9,0.00294,1469.65482,10000,74.22499071772181
1158,19,20,0.00207,1037.11151,10000,52.37936894796588
1159,20,19,0.00207,1037.11151,10000,52.37936894796588
1160,12,29,0.00062,311.8723,10000,15.751126229126577
1161,29,12,0.00062,311.8723,10000,15.751126229126577
1162,1,18,0.00021,102.76908,10000,5.19035774046437
1163,18,1,0.00021,102.76908,10000,5.19035774046437
1164,29,43,0.00185,922.69977,10000,46.60099831619692
1165,43,29,0.00185,922.69977,10000,46.60099831619692
1166,42,21,0.00238,1191.5869,10000,60.18115667821885
1167,38,47,0.00181,905.74863,10000,45.74488054473809
1168,47,38,0.00181,905.74863,10000,45.74488054473809
1169,4,46,0.0011,549.72128,10000,27.76370107991865
1170,46,4,0.0011,549.72128,10000,27.76370107991865
1171,12,30,0.00155,772.74584,10000,39.02756780887502
1172,30,12,0.00155,772.74584,10000,39.02756780887502
1173,21,30,0.00154,772.25309,10000,39.00268108648122
1174,30,21,0.00154,772.25309,10000,39.00268108648122
1175,19,24,0.00126,630.31117,10000,31.833897362373477
1176,24,19,0.00126,630.31117,10000,31.833897362373477
1177,7,13,0.00192,958.31655,10000,48.39982579335511
1178,13,7,0.00192,958.31655,10000,48.39982579335511
1179,5,20,0.00099,494.48333,10000,24.973905363822723
1180,20,5,0.00099,494.48333,10000,24.973905363822723
1181,2,15,0.00262,1311.95429,10000,66.26031772738567
1182,15,2,0.00262,1311.95429,10000,66.26031772738567
1183,24,48,0.00028,139.51496,10000,7.046209895043479
1184,33,35,0.00483,2414.64601,10000,121.95181879744757
1185,35,33,0.00483,2414.64601,10000,121.95181879744757
1186,15,20,3e-05,16.13757,10000,0.815028583892976
1187,20,15,3e-05,16.13757,10000,0.815028583892976
1188,10,47,0.00776,3882.18234,10000,196.06981498551008
1189,47,10,0.00776,3882.18234,10000,196.06981498551008
1190,11,24,0.00142,709.82821,10000,35.84990975691193
1191,24,11,0.00142,709.82821,10000,35.84990975691193
1192,20,34,0.00184,918.56854,10000,46.392350365473554
1193,34,20,0.00184,918.56854,10000,46.392350365473554
1194,25,38,0.00229,1145.89946,10000,57.87371023361458
1195,38,25,0.00229,1145.89946,10000,57.87371023361458
1196,29,41,0.00217,1083.53216,10000,54.72384670773865
1197,41,29,0.00217,1083.53216,10000,54.72384670773865
1198,25,45,0.00316,1581.10673,10000,79.85387533518022
1199,8,44,0.00106,529.08819,10000,26.72162560199438
1200,27,40,0.00365,1825.96053,10000,92.22022864562646
1201,40,27,0.00365,1825.96053,10000,92.22022864562646
1202,14,35,0.00093,463.80891,10000,23.424692630443573
1203,35,14,0.00093,463.80891,10000,23.424692630443573
1204,12,27,0.00419,2096.2983,10000,105.87365141696806
1205,7,4,0.00208,1038.47396,10000,52.448179677236446
1206,3,4,0.00177,885.40442,10000,44.71739471855592
1207,4,3,0.00177,885.40442,10000,44.71739471855592
1208,8,20,0.00127,633.99735,10000,32.020068337200456
1209,20,8,0.00127,633.99735,10000,32.020068337200456
1210,41,45,0.00465,2326.89782,10000,117.52009171939426
1211,45,41,0.00465,2326.89782,10000,117.52009171939426
1212,1,16,0.00279,1392.67902,10000,70.33732430518073
1213,16,1,0.00279,1392.67902,10000,70.33732430518073
1214,15,42,0.00229,1143.84704,10000,57.77005274507171
1215,42,15,0.00229,1143.84704,10000,57.77005274507171
1216,3,40,0.00164,820.1286,10000,41.420636377669325
1217,40,3,0.00164,820.1286,10000,41.420636377669325
1218,36,32,0.00104,517.79598,10000,26.151312027004337
1219,34,44,0.00261,1303.23361,10000,65.81987946213248
1220,44,34,0.00261,1303.23361,10000,65.81987946213248
1221,37,42,0.00357,1782.80536,10000,90.04067451875977
1222,42,37,0.00357,1782.80536,10000,90.04067451875977
1223,1,14,0.0002,98.30078,10000,4.964685791082741
1224,27,31,0.00118,589.64072,10000,29.779834296416812
1225,31,27,0.00118,589.64072,10000,29.779834296416812
1226,11,27,0.00343,1716.32981,10000,86.68332353369016
1227,27,11,0.00343,1716.32981,10000,86.68332353369016
1228,31,42,0.0015,751.27427,10000,37.943144716148126
1229,42,31,0.0015,751.27427,10000,37.943144716148126
1230,20,24,0.00082,412.49274,10000,20.832966489562114
1231,24,20,0.00082,412.49274,10000,20.832966489562114
1232,14,34,0.00188,941.91206,10000,47.57131640969499
1233,34,14,0.00188,941.91206,10000,47.57131640969499
1234,32,44,0.00047,235.77714,10000,11.907936380068078
1235,44,32,0.00047,235.77714,10000,11.907936380068078
1236,18,41,0.00253,1263.06061,10000,63.79094006619672
1237,41,18,0.00253,1263.06061,10000,63.79094006619672
1238,41,47,0.00184,920.23059,10000,46.47629239230122
1239,47,41,0.00184,920.23059,10000,46.47629239230122
1240,35,37,0.00073,367.10464,10000,18.54063852880923
1241,37,35,0.00073,367.10464,10000,18.54063852880923
1242,18,48,0.00082,407.96856,10000,20.604472559590068
1243,48,18,0.00082,407.96856,10000,20.604472559590068
1244,35,39,0.00016,81.88754,10000,4.135734248736731
1245,39,35,0.00016,81.88754,10000,4.135734248736731
1246,10,18,0.0066,3302.15685,10000,166.7755984332716
1247,18,10,0.0066,3302.15685,10000,166.7755984332716
1248,7,9,0.00274,1369.46945,10000,69.16512391230896
1249,9,7,0.00274,1369.46945,10000,69.16512391230896
1250,45,32,0.00179,895.58888,10000,45.23176182318146
1251,17,19,0.00459,2296.98098,10000,116.0091405215981
1252,19,17,0.00459,2296.98098,10000,116.0091405215981
1253,25,32,0.00157,785.26027,10000,39.659609444355
1254,32,25,0.00157,785.26027,10000,39.659609444355
1255,2,46,0.00428,2139.82801,10000,108.07212153131513
1256,46,2,0.00428,2139.82801,10000,108.07212153131513
1257,44,47,0.00246,1228.48711,10000,62.04480371901379
1258,47,44,0.00246,1228.48711,10000,62.04480371901379
1259,22,41,0.00068,341.36561,10000,17.24068752567426
1260,41,22,0.00068,341.36561,10000,17.24068752567426
1261,17,45,0.00658,3288.86804,10000,166.10444663069373
1262,25,44,0.00203,1015.11163,10000,51.268264077630874
1263,44,25,0.00203,1015.11163,10000,51.268264077630874
1264,34,47,0.00106,528.61067,10000,26.69750873446619
1265,22,25,0.00146,727.94338,10000,36.76481715772977
1266,25,22,0.00146,727.94338,10000,36.76481715772977
1267,36,38,0.00417,2087.234,10000,105.41585842239456
1268,38,36,0.00417,2087.234,10000,105.41585842239456
1269,6,42,0.00309,1544.61445,10000,78.01083082435572
1270,42,6,0.00309,1544.61445,10000,78.01083082435572
1271,11,41,0.00329,1642.8974,10000,82.97461594483319
1272,41,11,0.00329,1642.8974,10000,82.97461594483319
1273,26,27,0.00401,2006.31309,10000,101.32894383735211
1274,27,26,0.00401,2006.31309,10000,101.32894383735211
1275,23,35,0.00087,433.57567,10000,21.897761143770136
1276,35,23,0.00087,433.57567,10000,21.897761143770136
1277,8,43,0.00173,865.31809,10000,43.70293400743863
1278,43,8,0.00173,865.31809,10000,43.70293400743863
1279,21,36,0.00142,709.08385,10000,35.81231541359865
1280,36,21,0.00142,709.08385,10000,35.81231541359865
1281,3,41,0.00366,1830.32091,10000,92.44045022105637
1282,41,3,0.00366,1830.32091,10000,92.44045022105637
1283,0,27,0.0057,2851.84594,10000,144.0326231620298
1284,27,0,0.0057,2851.84594,10000,144.0326231620298
1285,4,41,0.00193,966.24329,10000,48.80016619662329
1286,21,37,0.00134,667.77017,10000,33.72576639753429
1287,37,21,0.00134,667.77017,10000,33.72576639753429
1288,27,33,0.0052,2600.02203,10000,131.31424382984324
1289,33,27,0.0052,2600.02203,10000,131.31424382984324
1290,30,47,0.00288,1441.27251,10000,72.79154086958597
1291,47,30,0.00288,1441.27251,10000,72.79154086958597
1292,28,39,0.00223,1114.64608,10000,56.295256532198614
1293,17,27,0.00679,3394.90882,10000,171.4600411799548
1294,27,17,0.00679,3394.90882,10000,171.4600411799548
1295,5,17,0.00462,2311.99936,10000,116.76764456198401
1296,17,5,0.00462,2311.99936,10000,116.76764456198401
1297,15,27,0.00365,1826.52724,10000,92.24885053105922
1298,27,15,0.00365,1826.52724,10000,92.24885053105922
1299,11,45,0.00174,868.23669,10000,43.85033805212781
1300,45,11,0.00174,868.23669,10000,43.85033805212781
1301,14,46,0.00151,755.75123,10000,38.16925388141257
1302,7,30,0.0026,1298.75867,10000,65.59387197920135
1303,30,7,0.0026,1298.75867,10000,65.59387197920135
1304,31,37,0.00339,1694.18245,10000,85.56477041392205
1305,37,31,0.00339,1694.18245,10000,85.56477041392205
1306,26,45,0.00245,1225.38829,10000,61.888297607535755
1307,45,26,0.00245,1225.38829,10000,61.888297607535755
1308,18,47,0.00151,752.77436,10000,38.01890727858412
1309,47,18,0.00151,752.77436,10000,38.01890727858412
1310,11,35,0.00068,340.8452,10000,17.214403819362413
1311,35,11,0.00068,340.8452,10000,17.214403819362413
1312,32,46,0.00191,953.89402,10000,48.17646570653946
1313,46,32,0.00191,953.89402,10000,48.17646570653946
1314,8,22,0.00309,1544.72825,10000,78.01657849165366
1315,22,8,0.00309,1544.72825,10000,78.01657849165366
1316,0,18,0.00369,1847.19514,10000,93.29268375125135
1317,18,0,0.00369,1847.19514,10000,93.29268375125135
1318,31,40,0.00266,1328.26128,10000,67.08390280491113
1319,40,31,0.00266,1328.26128,10000,67.08390280491113
1320,2,26,0.00239,1194.05671,10000,60.30589453092262
1321,26,2,0.00239,1194.05671,10000,60.30589453092262
1322,18,25,0.00106,531.89803,10000,26.863536914965458
1323,25,18,0.00106,531.89803,10000,26.863536914965458
1324,19,33,0.00319,1594.90776,10000,80.55089711328803
1325,33,19,0.00319,1594.90776,10000,80.55089711328803
1326,5,40,0.00072,358.31285,10000,18.096608641724288
1327,40,5,0.00072,358.31285,10000,18.096608641724288
1328,0,14,0.00408,2038.23788,10000,102.94130688568714
1329,14,0,0.00408,2038.23788,10000,102.94130688568714
1330,16,28,0.00356,1780.04792,10000,89.90140994882016
1331,28,16,0.00356,1780.04792,10000,89.90140994882016
1332,25,29,0.0023,1150.24936,10000,58.093402145088845
1333,29,25,0.0023,1150.24936,10000,58.093402145088845
1334,11,34,0.00257,1284.09184,10000,64.85312348249826
1335,34,11,0.00257,1284.09184,10000,64.85312348249826
1336,16,17,0.00682,3410.35021,10000,172.23990938179676
1337,17,16,0.00682,3410.35021,10000,172.23990938179676
1338,6,27,0.00479,2394.95893,10000,120.95752180297788
1339,27,6,0.00479,2394.95893,10000,120.95752180297788
1340,48,36,0.00133,666.80814,10000,33.67717880329502
1341,2,45,0.00198,988.6513,10000,49.931883668502074
1342,45,2,0.00198,988.6513,10000,49.931883668502074
1343,35,47,0.00127,637.08777,10000,32.176149752560995
1344,47,35,0.00127,637.08777,10000,32.176149752560995
1345,0,33,0.00804,4019.9252,10000,203.02652534561818
1346,33,0,0.00804,4019.9252,10000,203.02652534561818
1347,11,23,0.00093,467.30335,10000,23.601179201151858
1348,23,11,0.00093,467.30335,10000,23.601179201151858
1349,4,9,0.0018,899.61497,10000,45.43509925367976
1350,9,4,0.0018,899.61497,10000,45.43509925367976
1351,29,36,0.0026,1299.0888,10000,65.61054551494009
1352,36,29,0.0026,1299.0888,10000,65.61054551494009
1353,12,45,0.00331,1652.63923,10000,83.46662778218668
1354,45,12,0.00331,1652.63923,10000,83.46662778218668
1355,4,32,0.00094,468.4932,10000,23.66127287706659
1356,32,4,0.00094,468.4932,10000,23.66127287706659
1357,4,35,0.00106,529.60435,10000,26.747694423854423
1358,35,4,0.00106,529.60435,10000,26.747694423854423
1359,19,16,0.00473,2365.26383,10000,119.45776910602852
1360,12,48,0.00151,754.09071,10000,38.085389228609834
1361,48,12,0.00151,754.09071,10000,38.085389228609834
1362,9,21,0.00183,915.52923,10000,46.238850094651625
1363,21,9,0.00183,915.52923,10000,46.238850094651625
1364,42,48,0.00154,771.12405,10000,38.94565914430383
1365,48,42,0.00154,771.12405,10000,38.94565914430383
1366,27,47,0.00517,2583.97288,10000,130.5036809614706
1367,47,27,0.00517,2583.97288,10000,130.5036809614706
1368,2,24,0.00303,1516.20572,10000,76.57604664710853
1369,24,2,0.00303,1516.20572,10000,76.57604664710853
1370,32,48,0.00039,192.80399,10000,9.73757528875162
1371,17,13,0.0046,2302.035,10000,116.2643939742185
1372,9,33,0.00342,1710.48699,10000,86.3882316510821
1373,6,40,0.00126,628.35498,10000,31.735099848355595
1374,40,6,0.00126,628.35498,10000,31.735099848355595
1375,29,26,0.00204,1018.0348,10000,51.41589905647043
1376,20,38,0.00332,1661.57001,10000,83.91767714715309
1377,38,20,0.00332,1661.57001,10000,83.91767714715309
1378,6,33,0.00388,1938.00632,10000,97.87910692362374
1379,33,6,0.00388,1938.00632,10000,97.87910692362374
1380,1,19,0.00196,980.57753,10000,49.52411748317531
1381,19,1,0.00196,980.57753,10000,49.52411748317531
1382,2,5,0.00311,1554.11807,10000,78.49081150730866
1383,5,2,0.00311,1554.11807,10000,78.49081150730866
1384,8,23,0.00118,589.80443,10000,29.7881027542219
1385,23,8,0.00118,589.80443,10000,29.7881027542219
1386,39,41,0.00256,1281.45276,10000,64.71983638773766
1387,41,39,0.00256,1281.45276,10000,64.71983638773766
1388,1,43,0.00187,932.86009,10000,47.11414579664972
1389,15,48,0.00076,379.90437,10000,19.187089323544757
1390,48,15,0.00076,379.90437,10000,19.187089323544757
1391,11,38,0.00374,1871.84182,10000,94.53746559503551
1392,38,11,0.00374,1871.84182,10000,94.53746559503551
1393,8,41,0.00375,1876.64312,10000,94.77995565523412
1394,41,8,0.00375,1876.64312,10000,94.77995565523412
1395,27,32,0.00316,1579.42472,10000,79.76892512395337
1396,32,27,0.00316,1579.42472,10000,79.76892512395337
1397,4,25,0.00114,571.96466,10000,28.887104177068853
1398,25,4,0.00114,571.96466,10000,28.887104177068853
1399,14,33,0.00397,1987.35271,10000,100.37134909074108
1400,33,14,0.00397,1987.35271,10000,100.37134909074108
1401,1,21,0.00024,118.47042,10000,5.983354539726894
1402,21,1,0.00024,118.47042,10000,5.983354539726894
1403,0,22,0.00488,2442.35114,10000,123.35106786363177
1404,11,19,0.00246,1230.13486,10000,62.12802316666971
1405,19,11,0.00246,1230.13486,10000,62.12802316666971
1406,41,46,0.00132,660.69652,10000,33.36851114181301
1407,46,41,0.00132,660.69652,10000,33.36851114181301
1408,29,31,0.00279,1396.84103,10000,70.54752700924509
1409,31,29,0.00279,1396.84103,10000,70.54752700924509
1410,7,16,0.00212,1057.9614,10000,53.43239394631681
1411,16,7,0.00212,1057.9614,10000,53.43239394631681
1412,37,47,0.00117,587.47817,10000,29.67061471902328
1413,47,37,0.00117,587.47817,10000,29.67061471902328
1414,3,36,0.00123,614.35956,10000,31.02826068966972
1415,36,3,0.00123,614.35956,10000,31.02826068966972
1416,15,25,0.0011,550.43955,10000,27.79997726667645
1417,25,15,0.0011,550.43955,10000,27.79997726667645
1418,5,8,0.00154,767.70981,10000,38.77322267207726
1419,8,5,0.00154,767.70981,10000,38.77322267207726
1420,8,48,0.0012,600.18507,10000,30.31237748470199
1421,48,8,0.0012,600.18507,10000,30.31237748470199
1422,14,23,0.00018,90.91366,10000,4.591599194310801
1423,23,14,0.00018,90.91366,10000,4.591599194310801
1424,32,42,0.00191,953.21052,10000,48.141945399599635
1425,42,32,0.00191,953.21052,10000,48.141945399599635
1426,10,7,0.00561,2804.40194,10000,141.63646163513647
1427,12,14,0.00127,632.90873,10000,31.96508738286186
1428,14,12,0.00127,632.90873,10000,31.96508738286186
1429,2,19,0.00377,1886.60722,10000,95.28319271468156
1430,19,2,0.00377,1886.60722,10000,95.28319271468156
1431,15,30,0.00146,731.27239,10000,36.93294909770454
1432,30,15,0.00146,731.27239,10000,36.93294909770454
1433,34,40,0.00173,865.18541,10000,43.69623287867957
1434,40,34,0.00173,865.18541,10000,43.69623287867957
1435,10,26,0.00668,3337.58098,10000,168.56469614493415
1436,13,47,0.00145,725.2918,10000,36.6308987380278
1437,47,13,0.00145,725.2918,10000,36.6308987380278
1438,15,32,0.0005,248.12773,10000,12.531703607307751
1439,32,15,0.0005,248.12773,10000,12.531703607307751
1440,1,11,0.00094,472.22373,10000,23.84968336518126
1441,11,1,0.00094,472.22373,10000,23.84968336518126
1442,24,41,0.00268,1341.88091,10000,67.77176331157162
1443,41,24,0.00268,1341.88091,10000,67.77176331157162
1444,28,45,0.0006,300.50715,10000,15.177128809170625
1445,45,28,0.0006,300.50715,10000,15.177128809170625
1446,0,10,0.00568,2841.31715,10000,143.5008663592419
1447,10,0,0.00568,2841.31715,10000,143.5008663592419
1448,18,24,0.0009,452.2969,10000,22.843277840759157
1449,24,18,0.0009,452.2969,10000,22.843277840759157
1450,13,35,0.00092,462.21399,10000,23.344140831331973
1451,35,13,0.00092,462.21399,10000,23.344140831331973
1452,10,46,0.00815,4074.66336,10000,205.791078772443
1453,46,10,0.00815,4074.66336,10000,205.791078772443
1454,24,26,0.00135,674.52902,10000,34.06712221363736
1455,26,24,0.00135,674.52902,10000,34.06712221363736
1456,0,6,0.00447,2234.29208,10000,112.84303427207418
1457,6,0,0.00447,2234.29208,10000,112.84303427207418
1458,0,5,0.0046,2299.96049,10000,116.1596208138804
1459,5,0,0.0046,2299.96049,10000,116.1596208138804
1460,0,44,0.00422,2107.52373,10000,106.44059224609002
1461,44,0,0.00422,2107.52373,10000,106.44059224609002
1462,41,43,0.00389,1943.61863,10000,98.16255707314473
1463,43,41,0.00389,1943.61863,10000,98.16255707314473
1464,3,6,0.00261,1304.15708,10000,65.86651913456953
1465,6,3,0.00261,1304.15708,10000,65.86651913456953
1466,3,14,0.00126,630.34711,10000,31.835712861146728
1467,14,3,0.00126,630.34711,10000,31.835712861146728
1468,1,8,0.00129,643.01933,10000,32.47572384355297
1469,8,1,0.00129,643.01933,10000,32.47572384355297
1470,5,28,0.00214,1070.26367,10000,54.053720579583675
1471,28,5,0.00214,1070.26367,10000,54.053720579583675
1472,40,33,0.00324,1619.9539,10000,81.81585360641424
1473,1,44,0.00084,418.41745,10000,21.13219452789795
1474,3,9,0.00094,469.89516,10000,23.732078965412725
1475,9,3,0.00094,469.89516,10000,23.732078965412725
1476,12,26,0.00182,910.43572,10000,45.98160223879567
1477,26,12,0.00182,910.43572,10000,45.98160223879567
1478,2,35,0.00224,1119.67962,10000,56.54947571473155
1479,16,22,0.003,1497.63471,10000,75.63811642767386
1480,22,16,0.003,1497.63471,10000,75.63811642767386
1481,30,44,0.00077,383.97636,10000,19.392745383046147
1482,44,30,0.00077,383.97636,10000,19.392745383046147
1483,37,39,0.00066,330.13744,10000,16.673608267340036
1484,39,37,0.00066,330.13744,10000,16.673608267340036
1485,11,5,0.00154,768.29733,10000,38.80289565941111
1486,17,20,0.00502,2510.055,10000,126.77045430718631
1487,20,17,0.00502,2510.055,10000,126.77045430718631
1488,9,34,0.00308,1538.42173,10000,77.6980672079889
1489,34,9,0.00308,1538.42173,10000,77.6980672079889
1490,14,29,0.00128,641.82314,10000,32.41530986598847
1491,29,14,0.00128,641.82314,10000,32.41530986598847
1492,3,11,0.00135,677.29382,10000,34.206758548064066
1493,26,39,0.00017,82.90127,10000,4.186932797305387
1494,39,26,0.00017,82.90127,10000,4.186932797305387
1495,32,41,0.00287,1434.73585,10000,72.46140646575651
1496,41,32,0.00287,1434.73585,10000,72.46140646575651
1497,35,24,0.00142,712.3537,10000,35.977459456454554
1498,11,13,0.0013,651.74403,10000,32.916364925647365
