1000,41,11,0.02455,12274.20748,10000,619.9094685913859
1001,42,16,0.0242,12100.65593,10000,611.1442390799427
1002,18,43,0.02469,12344.92437,10000,623.481028645074
1003,43,18,0.02469,12344.92437,10000,623.481028645074
1004,16,45,0.02358,11790.35871,10000,595.4726623080647
1005,45,16,0.02358,11790.35871,10000,595.4726623080647
1006,18,40,0.02416,12079.22182,10000,610.0617078860947
1007,40,18,0.02416,12079.22182,10000,610.0617078860947
1008,16,47,0.02427,12132.53306,10000,612.7541947516238
1009,13,42,0.02631,13155.94665,10000,664.4417498767485
1010,42,13,0.02631,13155.94665,10000,664.4417498767485
1011,15,47,0.0247,12348.31283,10000,623.6521632901978
1012,47,15,0.0247,12348.31283,10000,623.6521632901978
1013,10,48,0.02325,11624.45259,10000,587.0935653394565
1014,48,10,0.02325,11624.45259,10000,587.0935653394565
1015,16,48,0.02436,12180.60271,10000,615.1819550828492
1016,17,44,0.0248,12401.50092,10000,626.3384300912412
1017,44,17,0.0248,12401.50092,10000,626.3384300912412
1018,12,45,0.02435,12177.1587,10000,615.0080149315472
1019,45,12,0.02435,12177.1587,10000,615.0080149315472
1020,15,48,0.02477,12386.93665,10000,625.6028610144583
1021,14,42,0.02388,11939.83556,10000,603.0219978731272
1022,15,42,0.02464,12318.72277,10000,622.1577157382179
1023,40,11,0.024,12001.09132,10000,606.1157231616173
1024,47,13,0.02638,13187.74953,10000,666.0479558302052
1025,15,41,0.02456,12280.52151,10000,620.2283592028317
1026,41,15,0.02456,12280.52151,10000,620.2283592028317
1027,16,40,0.02351,11754.04543,10000,593.6386581912394
1028,40,16,0.02351,11754.04543,10000,593.6386581912394
1029,14,46,0.02387,11935.10074,10000,602.7828654795599
1030,14,48,0.02401,12007.34055,10000,606.4313407389391
1031,17,46,0.0247,12351.94918,10000,623.8358172287142
1032,46,17,0.0247,12351.94918,10000,623.8358172287142
1033,42,18,0.02479,12395.92335,10000,626.056734909096
1034,40,12,0.02411,12053.56877,10000,608.7660993237639
1035,41,12,0.02465,12327.18569,10000,622.5851359845477
1036,10,40,0.02249,11246.47197,10000,568.0036347786778
1037,11,44,0.02475,12372.51423,10000,624.8744561482416
1038,13,46,0.02625,13125.84896,10000,662.9216644045391
1039,14,41,0.02381,11903.14782,10000,601.1690817232626
1040,11,48,0.02478,12389.89844,10000,625.7524463336804
1041,48,11,0.02478,12389.89844,10000,625.7524463336804
1042,11,43,0.02454,12268.66222,10000,619.6294048114423
1043,43,11,0.02454,12268.66222,10000,619.6294048114423
1044,10,41,0.02303,11515.39671,10000,581.5856924798063
1045,41,10,0.02303,11515.39671,10000,581.5856924798063
1046,41,13,0.02619,13096.00504,10000,661.4143961003474
1047,10,43,0.02299,11496.25711,10000,580.6190457179965
1048,14,44,0.02399,11997.08596,10000,605.9134321931164
1049,44,14,0.02399,11997.08596,10000,605.9134321931164
1050,46,16,0.02414,12070.14197,10000,609.603129907359
1051,44,13,0.02641,13203.21989,10000,666.8292874817322
1052,45,11,0.02426,12128.8022,10000,612.56576773793
1053,47,14,0.02394,11969.27907,10000,604.509043713211
1054,18,41,0.0247,12352.05052,10000,623.8409352115974
1055,41,18,0.0247,12352.05052,10000,623.8409352115974
1056,16,43,0.02419,12092.77055,10000,610.745987310146
1057,43,16,0.02419,12092.77055,10000,610.745987310146
1058,46,15,0.02462,12312.33467,10000,621.8350844257036
1059,12,46,0.02472,12358.42432,10000,624.1628443220395
1060,46,12,0.02472,12358.42432,10000,624.1628443220395
1061,47,17,0.02473,12363.77736,10000,624.4332000622255
1062,10,45,0.02283,11412.77955,10000,576.4030077440794
1063,17,42,0.02467,12336.39554,10000,623.050279549528
1064,11,42,0.02464,12318.4646,10000,622.1446769010189
1065,12,47,0.0248,12402.29083,10000,626.3783249449957
1066,47,11,0.0247,12348.6916,10000,623.6712931010981
1067,14,45,0.02363,11814.45637,10000,596.6897158203845
1068,15,43,0.02451,12253.47238,10000,618.8622413218625
1069,44,12,0.02485,12425.81806,10000,627.5665684525698
1070,12,43,0.02465,12323.49717,10000,622.3988467623972
1071,43,12,0.02465,12323.49717,10000,622.3988467623972
1072,42,12,0.02474,12372.00691,10000,624.8488336400067
1073,15,45,0.02435,12175.52902,10000,614.9257081407292
1074,45,15,0.02435,12175.52902,10000,614.9257081407292
1075,24,38,0.02133,10667.1,10000,538.7424242694271
1076,25,37,0.0211,10548.31777,10000,532.7433216261737
1077,37,25,0.0211,10548.31777,10000,532.7433216261737
1078,34,23,0.02098,10491.14531,10000,529.8558237443849
1079,36,28,0.02139,10694.95378,10000,540.149180946693
1080,23,30,0.02067,10334.19624,10000,521.9291031111696
1081,30,23,0.02067,10334.19624,10000,521.9291031111696
1082,30,21,0.02078,10391.457,10000,524.8210604460966
1083,35,24,0.02096,10480.65026,10000,529.3257707502675
1084,21,35,0.0209,10451.42903,10000,527.8499509619623
1085,35,21,0.0209,10451.42903,10000,527.8499509619623
1086,24,31,0.02182,10910.39273,10000,551.0299361080631
1087,20,30,0.02113,10564.52696,10000,533.5619677380699
1088,30,20,0.02113,10564.52696,10000,533.5619677380699
1089,38,25,0.02091,10452.68997,10000,527.91363491908
1090,26,33,0.02049,10243.11954,10000,517.3292698086216
1091,32,26,0.02006,10030.72094,10000,506.60206785161705
1092,26,38,0.02033,10163.86232,10000,513.3263800336372
1093,38,26,0.02033,10163.86232,10000,513.3263800336372
1094,35,25,0.02059,10295.39366,10000,519.9693765415403
1095,31,26,0.02092,10459.775,10000,528.2714648190196
1096,27,35,0.0196,9801.17948,10000,495.00906468853077
1097,30,26,0.01986,9931.77786,10000,501.60494248395895
1098,27,32,0.01969,9843.51012,10000,497.14697557637214
1099,34,22,0.01885,9426.31283,10000,476.076405340456
1100,24,37,0.0212,10601.64559,10000,535.4366460153229
1101,23,32,0.02087,10436.72885,10000,527.1075175199131
1102,32,23,0.02087,10436.72885,10000,527.1075175199131
1103,23,37,0.02122,10609.95476,10000,535.8563008396861
1104,37,23,0.02122,10609.95476,10000,535.8563008396861
1105,26,34,0.02018,10089.00424,10000,509.54566867886865
1106,34,26,0.02018,10089.00424,10000,509.54566867886865
1107,22,33,0.01938,9687.58099,10000,489.2717673127208
1108,33,22,0.01938,9687.58099,10000,489.2717673127208
1109,22,32,0.0188,9399.39148,10000,474.7167414706443
1110,20,38,0.02157,10785.30027,10000,544.7121350756736
1111,38,20,0.02157,10785.30027,10000,544.7121350756736
1112,21,36,0.02045,10225.86644,10000,516.4579007948975
1113,20,34,0.02144,10721.29219,10000,541.4794035024806
1114,24,33,0.0214,10698.04599,10000,540.3053532094531
1115,33,24,0.0214,10698.04599,10000,540.3053532094531
1116,25,32,0.02069,10343.61379,10000,522.4047367526581
1117,36,26,0.01953,9766.62878,10000,493.26407987931873
1118,28,30,0.02173,10864.5966,10000,548.7170000862963
1119,30,22,0.01855,9272.57646,10000,468.31194222368356
1120,20,35,0.02125,10623.7814,10000,536.5546159270555
1121,35,20,0.02125,10623.7814,10000,536.5546159270555
1122,24,36,0.02054,10271.68286,10000,518.7718615519029
1123,36,24,0.02054,10271.68286,10000,518.7718615519029
1124,28,38,0.02219,11092.62572,10000,560.2336220609246
1125,38,28,0.02219,11092.62572,10000,560.2336220609246
1126,38,23,0.02112,10559.13752,10000,533.2897739213328
1127,21,31,0.02184,10917.99453,10000,551.413865199512
1128,31,21,0.02184,10917.99453,10000,551.413865199512
1129,25,31,0.02159,10797.22617,10000,545.3144530714161
1130,31,25,0.02159,10797.22617,10000,545.3144530714161
1131,25,33,0.02115,10577.27491,10000,534.2058037853008
1132,33,25,0.02115,10577.27491,10000,534.2058037853008
1133,21,32,0.02098,10490.33429,10000,529.8148630619195
1134,32,21,0.02098,10490.33429,10000,529.8148630619195
1135,25,36,0.02011,10054.22448,10000,507.7891150780578
1136,36,25,0.02011,10054.22448,10000,507.7891150780578
1137,30,27,0.01948,9741.56388,10000,491.9981755826123
1138,25,34,0.02079,10392.9927,10000,524.8986210713936
1139,34,25,0.02079,10392.9927,10000,524.8986210713936
1140,24,34,0.02115,10577.37864,10000,534.2110422769728
1141,34,24,0.02115,10577.37864,10000,534.2110422769728
1142,28,32,0.02193,10965.20419,10000,553.798191408123
1143,27,36,0.01914,9570.55521,10000,483.3613744380234
1144,36,27,0.01914,9570.55521,10000,483.3613744380234
1145,28,35,0.02185,10924.3472,10000,551.7347069937882
1146,26,37,0.02037,10184.44175,10000,514.3657450122499
1147,27,34,0.0198,9898.57123,10000,499.92783968674576
1148,34,27,0.0198,9898.57123,10000,499.92783968674576
1149,37,27,0.02004,10018.97344,10000,506.0087598049849
1150,31,28,0.02279,11397.12101,10000,575.6121721987867
1151,24,30,0.02084,10419.70336,10000,526.2476445256826
1152,21,37,0.02128,10638.97428,10000,537.3219335728751
1153,37,21,0.02128,10638.97428,10000,537.3219335728751
1154,23,35,0.02079,10393.72129,10000,524.9354185679235
1155,35,22,0.01866,9328.53155,10000,471.13795717339286
1156,28,33,0.02236,11180.27284,10000,564.6602444717856
1157,20,33,0.02179,10895.39049,10000,550.2722470417264
1158,33,20,0.02179,10895.39049,10000,550.2722470417264
1159,31,23,0.02175,10875.85989,10000,549.2858530116155
1160,22,31,0.01983,9915.12816,10000,500.76404871676243
1161,27,38,0.01994,9968.26845,10000,503.4479013353063
1162,20,31,0.02223,11114.11375,10000,561.3188764827984
1163,31,20,0.02223,11114.11375,10000,561.3188764827984
1164,21,38,0.02125,10623.17093,10000,536.5237844654971
1165,38,21,0.02125,10623.17093,10000,536.5237844654971
1166,27,33,0.02013,10064.29606,10000,508.2977806000199
1167,24,32,0.02102,10509.89289,10000,530.802670972585
1168,32,24,0.02102,10509.89289,10000,530.802670972585
1169,28,34,0.02204,11021.68948,10000,556.6509838817472
1170,34,28,0.02204,11021.68948,10000,556.6509838817472
1171,22,36,0.0181,9051.13857,10000,457.1282108153731
1172,36,22,0.0181,9051.13857,10000,457.1282108153731
1173,32,20,0.02134,10669.12949,10000,538.8449235386322
1174,22,38,0.0189,9449.79193,10000,477.2622185040349
1175,37,28,0.02224,11120.83358,10000,561.6582615053426
1176,25,30,0.02047,10236.46565,10000,516.9932148515518
1177,30,25,0.02047,10236.46565,10000,516.9932148515518
1178,35,26,0.01998,9991.75452,10000,504.63406668234444
1179,21,34,0.0211,10548.68106,10000,532.7616695807732
1180,34,21,0.0211,10548.68106,10000,532.7616695807732
1181,21,33,0.0214,10701.64667,10000,540.4872057603637
1182,33,21,0.0214,10701.64667,10000,540.4872057603637
1183,22,37,0.01949,9746.49774,10000,492.24736059161086
1184,37,22,0.01949,9746.49774,10000,492.24736059161086
1185,23,33,0.02132,10657.89035,10000,538.2772902575405
1186,37,20,0.02171,10853.842,10000,548.1738383543426
1187,23,36,0.02032,10161.24327,10000,513.1941044010815
1188,36,23,0.02032,10161.24327,10000,513.1941044010815
1189,20,36,0.02077,10387.09376,10000,524.6006947083546
1190,36,20,0.02077,10387.09376,10000,524.6006947083546
1191,27,31,0.02056,10282.36611,10000,519.3114195626065
1192,31,27,0.02056,10282.36611,10000,519.3114195626065
1193,23,43,0.02262,11312.06923,10000,571.3166275992473
1194,43,23,0.02262,11312.06923,10000,571.3166275992473
1195,22,43,0.02245,11224.54532,10000,566.8962283586869
1196,44,21,0.0227,11349.65524,10000,573.2149112924127
1197,23,44,0.02245,11223.88682,10000,566.8629707038589
1198,44,23,0.02245,11223.88682,10000,566.8629707038589
1199,26,46,0.02297,11487.01948,10000,580.1524989952023
1200,46,26,0.02297,11487.01948,10000,580.1524989952023
1201,22,44,0.02201,11007.3361,10000,555.926065799258
1202,44,22,0.02201,11007.3361,10000,555.926065799258
1203,22,48,0.02225,11124.48675,10000,561.8427650033103
1204,41,26,0.02293,11462.56058,10000,578.9172010043371
1205,24,47,0.02344,11719.73557,10000,591.9058368299332
1206,46,27,0.02295,11473.0091,10000,579.4449041913533
1207,21,45,0.02139,10697.28891,10000,540.267116752201
1208,28,42,0.02199,10993.72446,10000,555.2386092093828
1209,27,45,0.02163,10813.0068,10000,546.1114547105473
1210,45,27,0.02163,10813.0068,10000,546.1114547105473
1211,26,48,0.02336,11680.79866,10000,589.9393260130005
1212,27,47,0.02321,11604.29576,10000,586.0755435480658
1213,47,27,0.02321,11604.29576,10000,586.0755435480658
1214,48,23,0.0226,11301.35485,10000,570.7754973846138
1215,21,40,0.02181,10902.55768,10000,550.634226394712
1216,22,46,0.02175,10875.44334,10000,549.264815151347
1217,46,22,0.02175,10875.44334,10000,549.264815151347
1218,21,41,0.02244,11219.72051,10000,566.6525507799108
1219,41,21,0.02244,11219.72051,10000,566.6525507799108
1220,48,21,0.02285,11423.36753,10000,576.9377540288027
1221,42,24,0.02337,11684.46841,10000,590.1246670850217
1222,24,41,0.02318,11588.38914,10000,585.2721790257289
1223,23,47,0.02247,11234.14851,10000,567.3812380102671
1224,23,41,0.02218,11091.97443,10000,560.2007288763297
1225,28,44,0.02205,11025.87562,10000,556.8624050460563
1226,26,43,0.02341,11703.35681,10000,591.0786268927114
1227,43,26,0.02341,11703.35681,10000,591.0786268927114
1228,23,45,0.02109,10545.37257,10000,532.5945743353303
1229,22,42,0.022,11001.66709,10000,555.6397519033957
1230,28,40,0.02118,10590.51024,10000,534.8742544528882
1231,46,28,0.02186,10927.55261,10000,551.8965966866999
1232,48,20,0.02216,11080.54225,10000,559.6233457984557
1233,27,43,0.02342,11711.63854,10000,591.4968960222532
1234,26,45,0.02173,10867.38866,10000,548.8580132199407
1235,21,47,0.02272,11357.7462,10000,573.6235452280933
1236,47,21,0.02272,11357.7462,10000,573.6235452280933
1237,25,42,0.02213,11062.79111,10000,558.7268238515247
1238,42,25,0.02213,11062.79111,10000,558.7268238515247
1239,22,47,0.02208,11041.0144,10000,557.626989711907
1240,45,28,0.0209,10449.86302,10000,527.7708595263565
1241,22,41,0.02171,10855.22933,10000,548.2439054353238
1242,46,25,0.02195,10975.7567,10000,554.3311464091646
1243,20,45,0.02072,10358.19984,10000,523.1414058426243
1244,20,42,0.02196,10978.8553,10000,554.4876411640671
1245,42,20,0.02196,10978.8553,10000,554.4876411640671
1246,24,44,0.02343,11715.13268,10000,591.6733678007304
1247,44,24,0.02343,11715.13268,10000,591.6733678007304
1248,48,28,0.02218,11090.55296,10000,560.1289374469372
1249,20,41,0.02175,10876.3247,10000,549.3093282814025
1250,41,20,0.02175,10876.3247,10000,549.3093282814025
1251,42,26,0.02315,11574.57927,10000,584.5747103882892
1252,46,21,0.02249,11245.30242,10000,567.9445665126887
1253,28,43,0.02215,11073.66215,10000,559.2758659489224
1254,21,42,0.02264,11321.92797,10000,571.8145439967545
1255,20,40,0.02112,10559.07613,10000,533.2866733901553
1256,23,42,0.0224,11197.99658,10000,565.5553826369539
1257,47,25,0.0222,11099.41814,10000,560.5766736401337
1258,21,43,0.02285,11425.53158,10000,577.0470496842692
1259,43,21,0.02285,11425.53158,10000,577.0470496842692
1260,20,47,0.02203,11014.71274,10000,556.2986232457116
1261,26,44,0.0232,11597.60157,10000,585.7374532425436
1262,44,26,0.0232,11597.60157,10000,585.7374532425436
1263,20,43,0.02217,11084.43833,10000,559.8201174298675
1264,43,20,0.02217,11084.43833,10000,559.8201174298675
1265,24,45,0.0222,11101.82875,10000,560.6984215618324
1266,27,44,0.02317,11587.29491,10000,585.2169146896154
1267,24,48,0.02357,11782.76711,10000,595.0892479450406
1268,48,24,0.02357,11782.76711,10000,595.0892479450406
1269,26,47,0.02322,11611.2291,10000,586.4257121862742
1270,47,26,0.02322,11611.2291,10000,586.4257121862742
1271,23,40,0.02154,10772.25818,10000,544.0534435673048
1272,40,23,0.02154,10772.25818,10000,544.0534435673048
1273,25,41,0.0219,10951.22417,10000,553.092130010071
1274,22,45,0.02005,10027.24273,10000,506.4264004513588
1275,25,40,0.02126,10627.85547,10000,536.7603774381442
1276,40,25,0.02126,10627.85547,10000,536.7603774381442
1277,40,22,0.02102,10510.89907,10000,530.8534884528376
1278,43,24,0.02354,11770.81096,10000,594.4854020867859
1279,25,44,0.02217,11085.99139,10000,559.8985551286322
1280,44,25,0.02217,11085.99139,10000,559.8985551286322
1281,23,46,0.02223,11117.13409,10000,561.4714189213873
1282,46,23,0.02223,11117.13409,10000,561.4714189213873
1283,42,27,0.02313,11567.15636,10000,584.1998163148185
1284,40,24,0.02255,11275.35265,10000,569.4622549018478
1285,27,48,0.02335,11676.25807,10000,589.7100034114859
1286,45,25,0.02074,10368.56135,10000,523.664714839466
1287,27,41,0.0229,11449.24016,10000,578.2444525460531
1288,41,27,0.0229,11449.24016,10000,578.2444525460531
1289,28,47,0.02206,11028.72028,10000,557.0060746906761
1290,24,46,0.02323,11614.62996,10000,586.5974725292635
1291,46,24,0.02323,11614.62996,10000,586.5974725292635
1292,40,27,0.02224,11121.57906,10000,561.6959120334639
1293,28,41,0.0218,10900.92993,10000,550.552016875743
1294,41,28,0.0218,10900.92993,10000,550.552016875743
1295,25,48,0.02234,11168.91044,10000,564.086386071386
1296,20,46,0.0218,10901.88519,10000,550.6002622686664
1297,46,20,0.0218,10901.88519,10000,550.6002622686664
1298,25,43,0.02238,11191.98161,10000,565.2515963079375
1299,43,25,0.02238,11191.98161,10000,565.2515963079375
1300,44,20,0.02201,11006.39903,10000,555.8787390115166
1301,40,26,0.02228,11138.71322,10000,562.5612739179015
1302,43,35,0.03899,19494.96995,10000,984.5944417117839
1303,32,44,0.03833,19164.28514,10000,967.8931888970181
1304,44,34,0.03821,19103.35151,10000,964.8157326915092
1305,33,46,0.03889,19442.79091,10000,981.9591366296804
1306,46,31,0.03936,19678.10514,10000,993.8436939990521
1307,32,47,0.03849,19247.0684,10000,972.0741616702716
1308,30,47,0.03812,19058.8857,10000,962.5699850518777
1309,35,48,0.03842,19211.87184,10000,970.2965575574732
1310,48,35,0.03842,19211.87184,10000,970.2965575574732
1311,46,35,0.03767,18834.82895,10000,951.2539875251014
1312,36,47,0.03741,18704.60232,10000,944.6768848400109
1313,47,36,0.03741,18704.60232,10000,944.6768848400109
1314,47,37,0.04002,20010.42752,10000,1010.6276525590401
1315,33,45,0.03601,18002.53603,10000,909.2189916018015
1316,45,33,0.03601,18002.53603,10000,909.2189916018015
1317,32,43,0.03928,19637.62021,10000,991.7990003262901
1318,40,35,0.03691,18455.30575,10000,932.0861492236077
1319,32,48,0.03872,19359.86675,10000,977.7710480133313
1320,48,32,0.03872,19359.86675,10000,977.7710480133313
1321,42,37,0.03993,19967.39341,10000,1008.4542128504654
1322,34,47,0.03838,19187.77813,10000,969.0797033860049
1323,42,34,0.03829,19144.2287,10000,966.8802371673984
1324,47,35,0.0382,19098.34793,10000,964.5630268945466
1325,36,44,0.03724,18618.84594,10000,940.3457544790873
1326,44,36,0.03724,18618.84594,10000,940.3457544790873
1327,30,42,0.03803,19015.36463,10000,960.371950976472
1328,37,48,0.04024,20118.51268,10000,1016.0864990477454
1329,48,37,0.04024,20118.51268,10000,1016.0864990477454
1330,35,44,0.03803,19014.21899,10000,960.3140906457951
1331,44,35,0.03803,19014.21899,10000,960.3140906457951
1332,31,45,0.03647,18235.79094,10000,920.9995425750242
1333,45,31,0.03647,18235.79094,10000,920.9995425750242
1334,32,42,0.03841,19203.58914,10000,969.8782392416691
1335,42,32,0.03841,19203.58914,10000,969.8782392416691
1336,36,48,0.03764,18819.00036,10000,950.4545635108718
1337,31,47,0.03987,19934.25485,10000,1006.7805481785831
1338,47,31,0.03987,19934.25485,10000,1006.7805481785831
1339,30,40,0.03683,18416.47858,10000,930.1251807161694
1340,40,30,0.03683,18416.47858,10000,930.1251807161694
1341,41,34,0.03783,18916.73573,10000,955.3906935143646
1342,36,41,0.03686,18431.56809,10000,930.8872775240849
1343,36,43,0.03822,19108.70729,10000,965.0862267516973
1344,30,44,0.03795,18975.14238,10000,958.3405243869777
1345,44,30,0.03795,18975.14238,10000,958.3405243869777
1346,40,37,0.03877,19384.67657,10000,979.0240690871683
1347,37,43,0.04073,20362.69957,10000,1028.419170130218
1348,38,47,0.03813,19063.17704,10000,962.7867189644949
1349,47,38,0.03813,19063.17704,10000,962.7867189644949
1350,36,42,0.03732,18660.99958,10000,942.4747263245823
1351,42,36,0.03732,18660.99958,10000,942.4747263245823
1352,48,34,0.0386,19301.45893,10000,974.8211582707193
1353,35,45,0.03471,17353.87875,10000,876.4585227069305
1354,38,41,0.03758,18788.16166,10000,948.8970533398883
1355,41,38,0.03758,18788.16166,10000,948.8970533398883
1356,48,38,0.03836,19178.26167,10000,968.5990740995476
1357,33,40,0.03813,19062.76655,10000,962.765987573128
1358,40,33,0.03813,19062.76655,10000,962.765987573128
1359,30,46,0.03759,18796.0631,10000,949.2961161803449
1360,46,30,0.03759,18796.0631,10000,949.2961161803449
1361,40,32,0.03721,18606.25013,10000,939.7096026489529
1362,38,40,0.03683,18415.42029,10000,930.0717320532308
1363,45,32,0.03504,17518.14571,10000,884.7548338243674
1364,31,42,0.03978,19890.90499,10000,1004.5911613403653
1365,42,31,0.03978,19890.90499,10000,1004.5911613403653
1366,41,32,0.03796,18978.51641,10000,958.5109298200967
1367,35,41,0.03766,18827.75738,10000,950.8968374986819
1368,41,35,0.03766,18827.75738,10000,950.8968374986819
1369,38,44,0.03795,18976.1013,10000,958.3889546312356
1370,44,38,0.03795,18976.1013,10000,958.3889546312356
1371,35,42,0.03811,19054.81071,10000,962.3641770868265
1372,42,35,0.03811,19054.81071,10000,962.3641770868265
1373,33,44,0.03924,19618.78979,10000,990.8479692524745
1374,44,33,0.03924,19618.78979,10000,990.8479692524745
1375,34,46,0.03785,18923.71982,10000,955.7434252271369
1376,46,34,0.03785,18923.71982,10000,955.7434252271369
1377,34,45,0.03488,17439.43554,10000,880.7795729406193
1378,31,44,0.03971,19854.21209,10000,1002.737984328234
1379,44,31,0.03971,19854.21209,10000,1002.737984328234
1380,30,48,0.03834,19172.20421,10000,968.2931419006737
1381,48,30,0.03834,19172.20421,10000,968.2931419006737
1382,36,40,0.03612,18058.93813,10000,912.0675825536201
1383,37,45,0.03676,18381.64998,10000,928.3661603585934
1384,45,37,0.03676,18381.64998,10000,928.3661603585934
1385,33,41,0.03887,19434.53242,10000,981.5420416611108
1386,41,33,0.03887,19434.53242,10000,981.5420416611108
1387,37,41,0.03951,19755.03443,10000,997.7290113899365
1388,41,37,0.03951,19755.03443,10000,997.7290113899365
1389,45,30,0.03464,17319.16631,10000,874.7053690011167
1390,43,38,0.03895,19472.88684,10000,983.4791333846075
1391,31,43,0.04062,20312.18442,10000,1025.8679002166068
1392,44,37,0.03987,19936.14065,10000,1006.8757902192905
1393,38,46,0.03759,18794.37797,10000,949.2110086196667
1394,46,38,0.03759,18794.37797,10000,949.2110086196667
1395,33,48,0.03962,19809.94566,10000,1000.5023060745734
1396,33,42,0.03931,19655.36851,10000,992.6953791177034
1397,31,40,0.0386,19298.09179,10000,974.6511002675041
1398,40,31,0.0386,19298.09179,10000,974.6511002675041
1399,33,47,0.0394,19698.71271,10000,994.8844804901885
1400,38,42,0.03804,19019.5258,10000,960.5821113048288
1401,48,31,0.04009,20045.54815,10000,1012.4014216211981
1402,36,45,0.03388,16942.19803,10000,855.6665671823521
1403,45,38,0.03457,17283.8445,10000,872.9214393694581
1404,36,46,0.03688,18438.17607,10000,931.2210134309917
1405,30,41,0.03758,18788.87981,10000,948.9333238439705
1406,34,40,0.03709,18544.24671,10000,936.5781166056315
1407,32,46,0.03797,18985.97149,10000,958.8874488101745
1408,33,43,0.04015,20076.26216,10000,1013.9526344583193
1409,43,33,0.04015,20076.26216,10000,1013.9526344583193
1410,43,30,0.03891,19453.82392,10000,982.5163594200898
1411,34,43,0.03917,19585.66075,10000,989.1747851362086
1412,43,34,0.03917,19585.66075,10000,989.1747851362086
1413,37,46,0.03953,19764.8508,10000,998.2247880299767
1414,46,37,0.03953,19764.8508,10000,998.2247880299767
1415,31,41,0.03934,19669.88461,10000,993.4285156267126
1416,20,9,0.01107,5535.39884,10000,279.56559819454475
1417,10,49,0.0232,11600.38047,10000,585.8778014019717
1418,49,10,0.0232,11600.38047,10000,585.8778014019717
1419,19,24,0.00447,2233.63401,10000,112.8097986277578
1420,29,7,0.00992,4957.86794,10000,250.3973709177777
1421,9,27,0.01143,5714.97821,10000,288.6352631479793
1422,11,9,0.00607,3036.37973,10000,153.352511412125
1423,35,49,0.03806,19027.68907,10000,960.9943973172863
1424,19,27,0.00623,3117.41874,10000,157.44539086033757
1425,27,19,0.00623,3117.41874,10000,157.44539086033757
1426,9,28,0.0105,5248.869,10000,265.0943938318598
1427,39,17,0.02653,13265.881,10000,669.9939899254396
1428,19,21,0.00513,2566.84899,10000,129.6388379595727
1429,21,19,0.00513,2566.84899,10000,129.6388379595727
1430,29,16,0.00384,1917.64993,10000,96.85100660149504
1431,6,49,0.03056,15282.13156,10000,771.82482630878
1432,49,6,0.03056,15282.13156,10000,771.82482630878
1433,11,49,0.02472,12362.29468,10000,624.3583170149137
1434,49,11,0.02472,12362.29468,10000,624.3583170149137
1435,9,45,0.03011,15054.98037,10000,760.3525437682752
1436,19,41,0.02464,12321.2491,10000,622.2853082838227
1437,29,10,0.00491,2456.10603,10000,124.04575902813981
1438,26,39,0.01998,9992.44913,10000,504.6691480292563
1439,24,49,0.02342,11710.89062,10000,591.459122076986
1440,16,49,0.02428,12139.26234,10000,613.094057738661
1441,19,20,0.00542,2708.52272,10000,136.79407689503827
1442,20,19,0.00542,2708.52272,10000,136.79407689503827
1443,7,49,0.02862,14309.38677,10000,722.6963013587734
1444,39,47,0.03815,19076.4723,10000,963.4581972206254
1445,49,3,0.02751,13755.4955,10000,694.7219950734758
1446,9,23,0.01102,5508.07997,10000,278.1858569770282
1447,49,34,0.03823,19116.8909,10000,965.4995405199637
1448,43,19,0.02462,12311.28135,10000,621.7818862288851
1449,8,29,0.01136,5680.0302,10000,286.8702120844855
1450,29,8,0.01136,5680.0302,10000,286.8702120844855
1451,3,39,0.02635,13176.01105,10000,665.4551036614419
1452,40,19,0.0241,12049.13211,10000,608.5420256017971
1453,29,17,0.00707,3533.39571,10000,178.4543286254472
1454,19,30,0.02438,12190.5273,10000,615.6831967734603
1455,49,8,0.03148,15741.93976,10000,795.0474626462129
1456,16,9,0.00715,3576.8113,10000,180.64703540098535
1457,29,45,0.02121,10607.15423,10000,535.7148601940135
1458,45,29,0.02121,10607.15423,10000,535.7148601940135
1459,49,26,0.02319,11595.29209,10000,585.6208128502932
1460,9,13,0.00561,2805.76447,10000,141.70527637812125
1461,13,9,0.00561,2805.76447,10000,141.70527637812125
1462,37,9,0.0259,12949.01753,10000,653.9907844931474
1463,29,15,0.0056,2800.46855,10000,141.43780544037628
1464,49,32,0.03835,19177.44489,10000,968.557822950718
1465,39,2,0.02846,14232.26979,10000,718.8015043071165
1466,13,49,0.02639,13194.75448,10000,666.4017412190811
1467,49,13,0.02639,13194.75448,10000,666.4017412190811
1468,29,3,0.0086,4299.01659,10000,217.122050191342
1469,21,9,0.01063,5314.69721,10000,268.41905077968937
1470,29,41,0.02228,11139.61828,10000,562.6069838140239
1471,19,28,0.00476,2378.05678,10000,120.10387779190243
1472,29,0,0.01069,5343.71246,10000,269.8844675068027
1473,19,31,0.02514,12567.64264,10000,634.7294262075484
1474,31,19,0.02514,12567.64264,10000,634.7294262075484
1475,26,9,0.011,5502.09798,10000,277.88373640961447
1476,22,39,0.01865,9323.01775,10000,470.85948207495926
1477,48,9,0.03023,15116.84133,10000,763.4768347251943
1478,47,29,0.02256,11279.44688,10000,569.669034159795
1479,49,18,0.02488,12439.88099,10000,628.2768175154372
1480,5,19,0.00858,4291.16837,10000,216.7256751594185
1481,19,5,0.00858,4291.16837,10000,216.7256751594185
1482,19,26,0.00576,2881.04939,10000,145.5075449104063
