1007,0,18,0.00507,2533.70837,10000,127.96506933212268
1008,18,0,0.00507,2533.70837,10000,127.96506933212268
1009,35,26,0.00126,632.10664,10000,31.924577681485992
1010,7,22,0.00011,56.83677,10000,2.870543860991492
1011,22,7,0.00011,56.83677,10000,2.870543860991492
1012,3,21,0.00093,467.09765,10000,23.590790293294802
1013,10,13,0.00161,803.77136,10000,40.594513225863324
1014,13,10,0.00161,803.77136,10000,40.594513225863324
1015,17,27,0.0007,347.96475,10000,17.573977258617553
1016,27,17,0.0007,347.96475,10000,17.573977258617553
1017,4,45,0.00088,439.82867,10000,22.213569285913913
1018,45,4,0.00088,439.82867,10000,22.213569285913913
1019,0,24,0.00209,1045.973,10000,52.826919156069266
1020,24,0,0.00209,1045.973,10000,52.826919156069266
1021,16,27,0.00357,1785.95202,10000,90.19959719459015
1022,27,16,0.00357,1785.95202,10000,90.19959719459015
1023,8,31,0.00154,770.75757,10000,38.92714993476008
1024,31,8,0.00154,770.75757,10000,38.92714993476008
1025,20,44,0.00784,3921.15994,10000,198.0383808668053
1026,11,45,0.00069,346.08041,10000,17.47880837672836
1027,45,11,0.00069,346.08041,10000,17.47880837672836
1028,46,39,0.00167,835.95688,10000,42.22004434079051
1029,36,29,0.00472,2360.51573,10000,119.2179663625732
1030,34,15,0.0029,1449.53081,10000,73.20862690433046
1031,0,10,0.00412,2058.48408,10000,103.96384231188954
1032,10,0,0.00412,2058.48408,10000,103.96384231188954
1033,17,33,0.00076,381.30352,10000,19.257753288624084
1034,18,36,0.00105,526.72142,10000,26.602092106426802
1035,36,18,0.00105,526.72142,10000,26.602092106426802
1036,15,32,0.00207,1033.1922,10000,52.18142422631873
1037,32,15,0.00207,1033.1922,10000,52.18142422631873
1038,23,5,0.00138,688.03494,10000,34.74923927814295
1039,33,1,0.00373,1863.11342,10000,94.09663734664555
1040,39,35,0.00364,1821.2305,10000,91.98133839454364
1041,27,32,0.00055,276.73626,10000,13.976578953206376
1042,7,33,0.00011,55.82146,10000,2.819265418953363
1043,33,7,0.00011,55.82146,10000,2.819265418953363
1044,1,15,0.00496,2480.06584,10000,125.25585035145667
1045,19,42,0.01045,5223.05476,10000,263.7906445995588
1046,8,0,0.00259,1297.26001,10000,65.51818244663117
1047,10,1,0.00289,1442.85783,10000,72.87160739735995
1048,17,34,0.00285,1423.56499,10000,71.89722196094219
1049,41,12,0.00146,730.70845,10000,36.904467127285145
1050,31,35,0.0017,849.69504,10000,42.91389082462775
1051,35,31,0.0017,849.69504,10000,42.91389082462775
1052,31,37,0.00306,1530.37864,10000,77.29185041288511
1053,16,3,0.00299,1497.19933,10000,75.61612789461334
1054,5,20,0.004,2001.39658,10000,101.08063542923942
1055,20,5,0.004,2001.39658,10000,101.08063542923942
1056,11,35,0.00105,522.69267,10000,26.39861972525396
1057,33,39,0.00291,1457.41827,10000,73.60698321260625
1058,5,43,0.00493,2462.91076,10000,124.38943243501213
1059,43,5,0.00493,2462.91076,10000,124.38943243501213
1060,7,14,0.00114,570.34496,10000,28.80530111660232
1061,35,23,0.00215,1076.76111,10000,54.381874395716494
1062,9,42,0.00574,2868.25284,10000,144.8612544258021
1063,34,0,0.00564,2818.23288,10000,142.33499379089042
1064,3,35,0.00119,597.40587,10000,30.17201387838738
1065,9,11,0.00064,321.11725,10000,16.218042887294104
1066,11,9,0.00064,321.11725,10000,16.218042887294104
1067,7,16,0.0035,1748.42237,10000,88.30416032573622
1068,23,18,0.00305,1523.65286,10000,76.95216489278235
1069,2,25,0.00178,890.62067,10000,44.98084181153433
1070,20,40,0.00118,590.19729,10000,29.807943916839314
1071,26,30,0.00851,4257.49272,10000,215.02488506725948
1072,30,13,0.00922,4609.13634,10000,232.78466354245325
1073,24,26,0.00075,376.83838,10000,19.032241312145
1074,26,24,0.00075,376.83838,10000,19.032241312145
1075,0,16,0.00358,1788.7866,10000,90.34275746211124
1076,26,16,0.00312,1562.18685,10000,78.89832577143619
1077,46,27,0.00106,531.81785,10000,26.859487301271614
1078,42,37,0.00472,2359.03269,10000,119.14306494014926
1079,17,4,0.00075,376.15699,10000,18.997827627248697
1080,18,29,0.00576,2880.60783,10000,145.48524410255715
1081,29,18,0.00576,2880.60783,10000,145.48524410255715
1082,25,32,0.0021,1050.87611,10000,53.07455126104413
1083,32,25,0.0021,1050.87611,10000,53.07455126104413
1084,45,1,0.00307,1537.22807,10000,77.63778154969204
1085,26,48,0.00302,1511.12867,10000,76.31962986369932
1086,28,35,0.00084,419.9905,10000,21.21164135684568
1087,9,28,0.00072,360.83166,10000,18.223821249341547
1088,28,9,0.00072,360.83166,10000,18.223821249341547
1089,31,12,0.00168,839.97661,10000,42.423061326396976
1090,0,2,0.00222,1108.14735,10000,55.967037954796865
1091,2,0,0.00222,1108.14735,10000,55.967037954796865
1092,6,11,0.00073,367.05841,10000,18.538303414899
1093,20,47,0.00375,1874.29881,10000,94.66155582800701
1094,29,25,0.00308,1542.12683,10000,77.88519366089785
1095,8,24,0.00066,328.7032,10000,16.601171616620633
1096,19,27,0.00457,2282.54432,10000,115.28001627135731
1097,29,42,0.00906,4527.6253,10000,228.66794449260624
1098,34,35,0.00166,831.97337,10000,42.01885684132057
1099,35,34,0.00166,831.97337,10000,42.01885684132057
1100,33,44,0.00678,3390.16998,10000,171.2207058097726
1101,1,40,0.00384,1921.66059,10000,97.05356536495755
1102,40,1,0.00384,1921.66059,10000,97.05356536495755
1103,29,46,0.00289,1445.17266,10000,72.98851809150725
1104,46,29,0.00289,1445.17266,10000,72.98851809150725
1105,7,47,0.00262,1308.04185,10000,66.06271952388056
1106,47,7,0.00262,1308.04185,10000,66.06271952388056
1107,19,43,0.00444,2222.2018,10000,112.23241437191545
1108,9,47,0.00258,1291.78857,10000,65.24184673095196
1109,25,27,0.00173,866.48457,10000,43.761846868851116
1110,43,9,0.00237,1183.50055,10000,59.772754876535565
1111,19,24,0.0044,2200.96911,10000,111.16005605841313
1112,24,19,0.0044,2200.96911,10000,111.16005605841313
1113,0,28,0.0032,1599.63657,10000,80.78972552975387
1114,16,25,0.0038,1900.21135,10000,95.97027000772897
1115,2,45,0.00398,1988.40466,10000,100.42447755551086
1116,27,30,0.00933,4666.60514,10000,235.6871283998868
1117,30,27,0.00933,4666.60514,10000,235.6871283998868
1118,8,17,0.00075,375.62666,10000,18.971043436140157
1119,24,28,0.00127,636.02764,10000,32.12260828934044
1120,28,24,0.00127,636.02764,10000,32.12260828934044
1121,14,34,0.00247,1235.36564,10000,62.39220428625297
1122,34,14,0.00247,1235.36564,10000,62.39220428625297
1123,40,18,0.00265,1323.81778,10000,66.85948370736388
1124,6,35,0.00135,673.6633,10000,34.02339915167385
1125,35,6,0.00135,673.6633,10000,34.02339915167385
1126,8,45,0.00093,465.69982,10000,23.520193011287684
1127,5,6,0.00318,1589.52292,10000,80.27893525635118
1128,13,20,0.00142,709.585,10000,35.83762635169891
1129,38,41,0.00119,597.26835,10000,30.165068200992824
1130,2,35,0.00432,2161.51468,10000,109.16740809751647
1131,4,41,0.00151,757.3793,10000,38.25147958612426
1132,41,4,0.00151,757.3793,10000,38.25147958612426
1133,6,27,0.00064,321.63165,10000,16.24402250526699
1134,35,37,0.00179,894.25924,10000,45.164607980378115
1135,43,46,0.00352,1759.21704,10000,88.84934539671941
1136,46,43,0.00352,1759.21704,10000,88.84934539671941
1137,41,3,0.00154,772.26552,10000,39.00330911827463
1138,32,42,0.00559,2793.0005,10000,141.0606315402876
1139,4,6,0.00027,136.36818,10000,6.8872818930280415
1140,20,42,0.00512,2559.95289,10000,129.2905500660033
1141,15,24,0.00235,1177.31877,10000,59.46054408753683
1142,24,15,0.00235,1177.31877,10000,59.46054408753683
1143,24,21,0.001,500.65354,10000,25.28553220861785
1144,13,28,0.00065,326.21257,10000,16.475382493354232
1145,22,10,0.00155,776.52377,10000,39.21837244725086
1146,16,29,0.00683,3415.15079,10000,172.48236307293664
1147,29,16,0.00683,3415.15079,10000,172.48236307293664
1148,13,2,0.00295,1475.71783,10000,74.53120343435903
1149,27,4,0.00042,210.50497,10000,10.631563985736406
1150,19,26,0.00515,2573.76233,10000,129.98799637055185
1151,1,39,0.00651,3256.51242,10000,164.47032405791873
1152,13,41,0.00167,836.14016,10000,42.229301014500024
1153,34,47,0.00437,2187.37077,10000,110.4732711287762
1154,47,34,0.00437,2187.37077,10000,110.4732711287762
1155,25,37,0.00334,1670.97132,10000,84.39249109892123
1156,37,25,0.00334,1670.97132,10000,84.39249109892123
1157,27,37,0.00206,1030.37428,10000,52.03910498219645
1158,17,41,0.00216,1080.31786,10000,54.56150832478707
1159,41,17,0.00216,1080.31786,10000,54.56150832478707
1160,29,14,0.00362,1808.13707,10000,91.32005409253233
1161,33,4,7e-05,33.13112,10000,1.673289011152071
1162,0,6,0.0027,1351.94305,10000,68.27995221358033
1163,6,0,0.0027,1351.94305,10000,68.27995221358033
1164,26,32,0.00029,145.42654,10000,7.3447748549220275
1165,5,24,0.0032,1600.13582,10000,80.81494031731118
1166,24,5,0.0032,1600.13582,10000,80.81494031731118
1167,29,19,0.00416,2079.29365,10000,105.01483080620932
1168,19,40,0.0047,2351.2815,10000,118.7515909367755
1169,10,21,0.00132,661.6633,10000,33.417338483781975
1170,21,26,0.00067,334.36308,10000,16.887024366256124
1171,10,12,0.00141,707.28274,10000,35.721350713815696
1172,12,10,0.00141,707.28274,10000,35.721350713815696
1173,17,39,0.00234,1167.88315,10000,58.98399771487457
1174,39,17,0.00234,1167.88315,10000,58.98399771487457
1175,16,21,0.00375,1874.5658,10000,94.67504060734036
1176,31,46,0.00071,353.94679,10000,17.87610063735889
1177,46,31,0.00071,353.94679,10000,17.87610063735889
1178,0,12,0.00271,1356.49863,10000,68.5100320089038
1179,6,7,0.00033,163.02564,10000,8.233618337931356
1180,7,6,0.00033,163.02564,10000,8.233618337931356
1181,16,45,0.00372,1857.781,10000,93.82732309996108
1182,45,16,0.00372,1857.781,10000,93.82732309996108
1183,13,5,0.00258,1291.82668,10000,65.24377196956594
1184,48,30,0.00926,4632.45459,10000,233.96235290730235
1185,23,44,0.00552,2761.81924,10000,139.48582024122132
1186,44,23,0.00552,2761.81924,10000,139.48582024122132
1187,33,22,4e-05,18.06991,10000,0.912621544161266
1188,19,11,0.00529,2644.51817,10000,133.56152393043448
1189,25,35,0.00346,1727.86637,10000,87.26597838212648
1190,34,41,0.00435,2176.30277,10000,109.91428139391392
1191,41,34,0.00435,2176.30277,10000,109.91428139391392
1192,17,23,0.00087,434.02579,10000,21.920494199286168
1193,27,38,0.00031,153.48814,10000,7.751926094658527
1194,8,32,0.00026,128.3108,10000,6.480343202694359
1195,32,8,0.00026,128.3108,10000,6.480343202694359
1196,18,31,0.00249,1247.42147,10000,63.00108417517005
1197,24,41,0.00084,419.25341,10000,21.17441470259543
1198,25,45,0.00299,1494.68315,10000,75.4890479212686
1199,45,25,0.00299,1494.68315,10000,75.4890479212686
1200,17,42,0.00573,2863.18343,10000,144.6052236333926
1201,42,13,0.00578,2889.3748,10000,145.92802018029283
1202,13,43,0.00264,1319.89693,10000,66.66146118282742
1203,43,13,0.00264,1319.89693,10000,66.66146118282742
1204,23,38,0.00157,783.62443,10000,39.57699142849665
1205,38,23,0.00157,783.62443,10000,39.57699142849665
1206,0,9,0.00249,1246.68715,10000,62.963997485969244
1207,14,27,0.00123,617.0585,10000,31.16457078527856
1208,43,3,0.00216,1078.50247,10000,54.46982179152239
1209,7,43,0.00248,1240.873,10000,62.670353357510336
1210,25,33,0.00205,1023.11331,10000,51.67238916316015
1211,13,15,0.00154,770.97677,10000,38.9382205049334
1212,8,41,0.00149,742.98309,10000,37.5243983579306
1213,31,44,0.00602,3012.2722,10000,152.13495970151624
1214,44,38,0.00645,3224.1449,10000,162.83560104727425
1215,3,5,0.00363,1812.85229,10000,91.55819652837634
1216,4,38,0.00059,297.44691,10000,15.022571360673343
1217,2,3,0.00394,1971.68945,10000,99.58027549008438
1218,3,2,0.00394,1971.68945,10000,99.58027549008438
1219,18,6,0.00238,1190.7976,10000,60.141293001738866
1220,26,9,0.00053,267.40157,10000,13.505129838868609
1221,42,10,0.0042,2097.69679,10000,105.94428246117441
1222,31,4,0.00154,768.59833,10000,38.818097589133906
1223,35,36,0.00045,226.2475,10000,11.426641518022336
1224,36,35,0.00045,226.2475,10000,11.426641518022336
0;62;2339;0;0
