1000,43,27,0.0104,5198.86464,10000,262.56892140507364
1001,27,41,0.0085,4249.096,10000,214.60080819260952
1002,44,20,0.00965,4824.02573,10000,243.63766308868495
1003,42,24,0.00962,4808.44736,10000,242.85087669537046
1004,43,26,0.01151,5756.41268,10000,290.72791321246103
1005,47,27,0.00818,4088.43408,10000,206.4865699215797
1006,44,23,0.00968,4837.59622,10000,244.32304140719273
1007,44,28,0.00975,4874.93382,10000,246.20877881637364
1008,26,48,0.01093,5465.77817,10000,276.04940272167295
1009,21,45,0.00876,4377.51646,10000,221.08668982263993
1010,46,22,0.00974,4870.073,10000,245.9632828878265
1011,45,25,0.01156,5779.28456,10000,291.88305841255425
1012,24,47,0.0076,3799.11602,10000,191.8745464824287
1013,47,24,0.0076,3799.11602,10000,191.8745464824287
1014,28,46,0.00941,4705.38897,10000,237.64590777235108
1015,46,28,0.00941,4705.38897,10000,237.64590777235108
1016,25,47,0.00974,4869.00612,10000,245.90940010242014
1017,44,22,0.01016,5082.25006,10000,256.67929571118316
1018,26,40,0.01101,5502.6681,10000,277.9125301058051
1019,26,46,0.01121,5604.32549,10000,283.04674194439684
1020,27,42,0.01019,5095.95506,10000,257.37146764669683
1021,28,42,0.00951,4755.67659,10000,240.1856861841373
1022,42,28,0.00951,4755.67659,10000,240.1856861841373
1023,43,20,0.00903,4517.35776,10000,228.14938171770322
1024,40,27,0.00989,4943.59736,10000,249.67663420625104
1025,27,46,0.01009,5045.39204,10000,254.81777990282833
1026,46,27,0.01009,5045.39204,10000,254.81777990282833
1027,23,40,0.00915,4573.27257,10000,230.97336199585817
1028,26,44,0.0115,5749.65609,10000,290.3866711545773
1029,48,24,0.00924,4618.52149,10000,233.2586608591105
1030,45,26,0.01111,5556.05325,10000,280.60874990641247
1031,45,22,0.00959,4795.77883,10000,242.21105186458823
1032,43,21,0.00907,4534.13337,10000,228.9966347224739
1033,46,24,0.00952,4757.98167,10000,240.30210479706986
1034,42,23,0.00945,4726.28165,10000,238.70109356441606
1035,47,20,0.00693,3464.09475,10000,174.95428028685924
1036,45,27,0.00999,4997.41134,10000,252.39451225411574
1037,23,45,0.00925,4626.13332,10000,233.64309697159578
1038,46,21,0.00899,4497.4991,10000,227.1464191810521
1039,22,48,0.00944,4721.66742,10000,238.4680514710731
1040,48,22,0.00944,4721.66742,10000,238.4680514710731
1041,20,48,0.00866,4328.03905,10000,218.5878305860263
1042,21,41,0.00711,3554.58032,10000,179.52425846721368
1043,28,40,0.0092,4601.5908,10000,232.40357581929277
1044,26,42,0.01131,5654.91905,10000,285.6019724479094
1045,47,28,0.00748,3741.47245,10000,188.96325495810186
1046,42,25,0.01176,5879.93136,10000,296.96623008317925
1047,25,43,0.01196,5978.26921,10000,301.93278843925
1048,21,40,0.00875,4373.57415,10000,220.88758340340877
1049,25,41,0.01005,5023.80815,10000,253.72768452185875
1050,42,21,0.00909,4543.59135,10000,229.47431059291284
1051,47,26,0.00929,4646.50333,10000,234.67188523316977
1052,40,24,0.00931,4655.49522,10000,235.12602135314484
1053,20,46,0.00899,4493.31397,10000,226.93504874051538
1054,46,20,0.00899,4493.31397,10000,226.93504874051538
1055,22,42,0.00984,4919.32268,10000,248.4506405185022
1056,27,44,0.0104,5197.53839,10000,262.5019388165149
1057,25,48,0.01138,5690.23776,10000,287.3857453212425
1058,25,40,0.01145,5727.20731,10000,289.252894542793
1059,22,41,0.00803,4015.63576,10000,202.80988709617282
1060,28,43,0.0097,4850.93219,10000,244.9965751724693
1061,41,26,0.00961,4804.0734,10000,242.62996970238436
1062,40,20,0.00873,4367.45884,10000,220.5787293584615
1063,23,46,0.00935,4675.82745,10000,236.15290142855838
1064,28,41,0.0078,3898.64922,10000,196.9014759029648
1065,41,28,0.0078,3898.64922,10000,196.9014759029648
1066,23,41,0.00776,3878.17877,10000,195.86761474372557
1067,22,40,0.00952,4759.65599,10000,240.38666630851907
1068,40,22,0.00952,4759.65599,10000,240.38666630851907
1069,47,22,0.00776,3881.35194,10000,196.02787557397798
1070,48,23,0.00907,4536.2929,10000,229.10570221535193
1071,43,22,0.00996,4982.10082,10000,251.62125334779424
1072,24,41,0.00792,3959.87337,10000,199.99360446795436
1073,21,48,0.00867,4334.28336,10000,218.90320017218522
1074,43,24,0.00982,4909.45633,10000,247.95234011756614
1075,44,25,0.01195,5976.20165,10000,301.82836641167984
1076,45,24,0.00942,4708.36115,10000,237.79601770697928
1077,45,37,0.01809,9043.68068,10000,456.7515493382728
1078,35,43,0.01911,9553.57562,10000,482.5038193932244
1079,41,35,0.02098,10491.54449,10000,529.8759843682243
1080,43,34,0.01855,9274.08878,10000,468.38832197768244
1081,46,32,0.0178,8899.24228,10000,449.4566808477246
1082,44,35,0.01825,9126.48598,10000,460.93363546682735
1083,34,44,0.01764,8817.55452,10000,445.33103617125164
1084,30,46,0.0185,9250.71143,10000,467.20764816857184
1085,30,41,0.02056,10282.24839,10000,519.30547429263
1086,40,31,0.02126,10630.78731,10000,536.9084499913712
1087,38,40,0.0191,9550.70419,10000,482.35879726815796
1088,31,48,0.02134,10670.48885,10000,538.9135780617579
1089,48,31,0.02134,10670.48885,10000,538.9135780617579
1090,47,37,0.01979,9896.79365,10000,499.83806293639924
1091,38,45,0.01925,9622.88299,10000,486.0041915471197
1092,42,31,0.02091,10455.37365,10000,528.049174001537
1093,34,41,0.02041,10204.82089,10000,515.3949946153954
1094,33,43,0.01893,9466.75426,10000,478.1189022453398
1095,43,33,0.01893,9466.75426,10000,478.1189022453398
1096,47,36,0.02094,10472.32048,10000,528.9050746093784
1097,46,35,0.01893,9465.29689,10000,478.04529770911796
1098,35,48,0.01928,9640.26832,10000,486.8822383262477
1099,38,44,0.01795,8972.91701,10000,453.1776268371678
1100,46,31,0.021,10498.77077,10000,530.2409480198689
1101,33,45,0.01908,9541.79401,10000,481.90878825898125
1102,32,48,0.01815,9072.68257,10000,458.2162912271031
1103,48,32,0.01815,9072.68257,10000,458.2162912271031
1104,47,32,0.01987,9934.97757,10000,501.7665440428735
1105,32,45,0.01814,9069.14529,10000,458.0376410003866
1106,36,46,0.01887,9436.61659,10000,476.5967975681718
1107,46,36,0.01887,9436.61659,10000,476.5967975681718
1108,44,37,0.01702,8512.00063,10000,429.899021885127
1109,34,48,0.0187,9348.67753,10000,472.1554305839169
1110,33,44,0.01796,8979.33983,10000,453.5020114205647
1111,33,41,0.02078,10390.02151,10000,524.7485608763319
1112,41,33,0.02078,10390.02151,10000,524.7485608763319
1113,38,46,0.01882,9407.80541,10000,475.14168760709714
1114,37,43,0.01792,8961.05339,10000,452.5784542287427
1115,36,48,0.01922,9609.64139,10000,485.3354238574735
1116,38,43,0.01915,9573.28491,10000,483.49923785058826
1117,35,42,0.01885,9423.42758,10000,475.9306860357754
1118,40,37,0.018,8998.24851,10000,454.4569954665261
1119,32,43,0.01795,8975.39992,10000,453.3030262932298
1120,31,45,0.02132,10660.93761,10000,538.431192296846
1121,38,47,0.02086,10430.0314,10000,526.7692626968931
1122,31,44,0.02038,10191.48989,10000,514.721711761752
1123,35,40,0.0192,9600.56453,10000,484.87699637555824
1124,47,35,0.021,10500.80458,10000,530.3436657042314
1125,37,46,0.01772,8861.83483,10000,447.5674158905695
1126,46,37,0.01772,8861.83483,10000,447.5674158905695
1127,33,48,0.01906,9529.45829,10000,481.2857723529403
1128,32,42,0.01771,8856.60894,10000,447.3034820122461
1129,33,46,0.0187,9351.63774,10000,472.30493650808785
1130,40,34,0.01862,9309.00877,10000,470.15195792288876
1131,32,41,0.01984,9919.0102,10000,500.96011086572986
1132,38,42,0.01874,9371.07375,10000,473.28655296246103
1133,42,38,0.01874,9371.07375,10000,473.28655296246103
1134,30,45,0.01887,9432.87197,10000,476.40767508013175
1135,45,30,0.01887,9432.87197,10000,476.40767508013175
1136,33,47,0.02077,10384.90686,10000,524.4902454336767
1137,48,38,0.01918,9589.85081,10000,484.33589930657564
1138,35,45,0.01928,9641.75098,10000,486.9571201960789
1139,42,33,0.01862,9311.42487,10000,470.2739832425273
1140,30,47,0.02057,10285.5964,10000,519.4745658522764
1141,34,47,0.02041,10206.96293,10000,515.5031783249375
1142,36,41,0.02091,10454.35169,10000,527.9975600228364
1143,41,36,0.02091,10454.35169,10000,527.9975600228364
1144,31,47,0.02307,11534.152,10000,582.5329290939878
1145,42,37,0.01764,8820.57199,10000,445.48343403740245
1146,36,40,0.01914,9569.92733,10000,483.32966326569766
1147,42,36,0.01879,9393.79268,10000,474.4339739217105
1148,45,34,0.01871,9355.57323,10000,472.50369873498397
1149,31,41,0.02302,11510.29833,10000,581.3281986438648
1150,42,34,0.01826,9131.18127,10000,461.1707710093546
1151,30,43,0.0187,9350.22117,10000,472.2333926376036
1152,43,30,0.0187,9350.22117,10000,472.2333926376036
1153,44,30,0.0178,8898.59808,10000,449.4241454270508
1154,40,30,0.01877,9387.2232,10000,474.10218160986994
1155,48,37,0.01808,9037.92746,10000,456.46098280789096
1156,40,32,0.01807,9032.96765,10000,456.21048734949335
1157,30,42,0.01842,9209.50476,10000,465.1265031710866
1158,38,41,0.02093,10462.72947,10000,528.4206800540519
1159,45,36,0.01921,9604.55353,10000,485.0784610588555
1160,43,36,0.01902,9508.59375,10000,480.23200770910057
1161,36,44,0.01824,9118.83114,10000,460.5470272264583
1162,44,32,0.01716,8578.74897,10000,433.2701499299374
1163,43,31,0.02112,10559.09297,10000,533.287523624882
1164,40,33,0.01898,9489.85056,10000,479.28538168655916
1165,46,34,0.01834,9172.25135,10000,463.2450175801348
1166,48,30,0.01885,9426.89956,10000,476.1060384234106
1167,37,41,0.01979,9893.07306,10000,499.65015430937285
1168,9,42,0.01529,7645.06905,10000,386.1145984272736
1169,42,9,0.01529,7645.06905,10000,386.1145984272736
1170,49,20,0.00886,4432.22999,10000,223.84999956737826
1171,23,9,0.02462,12307.73454,10000,621.6027545741687
1172,44,9,0.01557,7785.95997,10000,393.2303013250106
1173,35,49,0.01908,9539.06583,10000,481.77100145740695
1174,35,29,0.02795,13973.97716,10000,705.7564220390486
1175,22,9,0.02489,12445.09102,10000,628.5399503687825
1176,37,19,0.02339,11695.2228,10000,590.6678179853495
1177,49,38,0.01899,9493.75926,10000,479.4827906691722
1178,29,7,0.02443,12214.61309,10000,616.8996509233025
1179,17,29,0.01821,9106.00931,10000,459.8994598509902
1180,29,17,0.01821,9106.00931,10000,459.8994598509902
1181,5,19,0.02851,14254.26269,10000,719.9122568850566
1182,19,5,0.02851,14254.26269,10000,719.9122568850566
1183,3,19,0.02852,14262.39258,10000,720.3228573927555
1184,22,39,0.02787,13934.04638,10000,703.7397160261232
1185,27,49,0.01002,5010.63689,10000,253.06246926965142
1186,49,4,0.01536,7681.09007,10000,387.93384210779965
1187,19,1,0.02862,14307.82196,10000,722.6172705591313
1188,19,40,0.01822,9112.35313,10000,460.21985498775877
1189,6,49,0.01504,7518.56021,10000,379.7252630737434
1190,29,32,0.02688,13437.7833,10000,678.6759241772428
1191,47,19,0.0184,9199.04031,10000,464.59799551071853
1192,9,12,0.02834,14172.34566,10000,715.775033318781
1193,45,19,0.01867,9332.73287,10000,471.35014502417334
1194,9,41,0.01687,8432.63371,10000,425.8905913589571
1195,30,29,0.02748,13737.59964,10000,693.8181634946752
1196,16,29,0.01942,9712.05341,10000,490.5077478114583
1197,2,39,0.0128,6400.71704,10000,323.2685372750065
1198,33,19,0.02359,11794.50357,10000,595.6819983217302
1199,9,16,0.02821,14106.65772,10000,712.4574605896704
1200,40,9,0.01555,7777.43294,10000,392.7996434656694
1201,48,39,0.01878,9390.19038,10000,474.25203962210117
1202,26,39,0.0291,14551.73498,10000,734.9361103161613
1203,39,13,0.02328,11638.99326,10000,587.827942421784
1204,29,38,0.02744,13719.58398,10000,692.9082817628016
1205,26,49,0.01114,5569.7077,10000,281.29836869401095
1206,49,26,0.01114,5569.7077,10000,281.29836869401095
1207,19,32,0.02402,12011.06081,10000,606.6192327833567
1208,45,39,0.01879,9395.26658,10000,474.5084128844944
1209,6,39,0.0104,5198.708,10000,262.56101021527695
1210,17,9,0.02826,14127.89577,10000,713.5300893995117
1211,18,29,0.01921,9605.92741,10000,485.14784904757045
1212,2,49,0.01863,9317.39439,10000,470.57547438080667
1213,29,2,0.0277,13848.83974,10000,699.436350295555
1214,39,46,0.01843,9214.24656,10000,465.3659879117934
1215,26,9,0.02647,13235.5037,10000,668.4597828590972
1216,12,29,0.01815,9074.43968,10000,458.30503438747894
1217,23,39,0.02733,13664.75006,10000,690.1388920998783
1218,39,23,0.02733,13664.75006,10000,690.1388920998783
1219,5,29,0.02578,12891.80117,10000,651.101068970358
1220,29,41,0.0078,3900.03522,10000,196.9714757216551
1221,9,24,0.02478,12389.69208,10000,625.74202442771
1222,1,39,0.01055,5272.66823,10000,266.2963754069733
1223,39,20,0.02736,13679.21409,10000,690.8693986751956
1224,9,18,0.02933,14663.62276,10000,740.5870081012066
1225,18,9,0.02933,14663.62276,10000,740.5870081012066
1226,44,39,0.01773,8865.08917,10000,447.7317762636638
1227,19,34,0.02371,11856.64532,10000,598.8204708798854
1228,11,39,0.02418,12087.67688,10000,610.4887312015771
1229,27,39,0.02803,14013.01445,10000,707.72800252094
1230,19,35,0.02445,12224.17371,10000,617.3825103634933
1231,49,17,0.01808,9042.4757,10000,456.69069211341895
1232,13,49,0.01813,9065.4122,10000,457.84910082728356
1233,9,38,0.01256,6281.33615,10000,317.239199258362
1234,13,9,0.02793,13964.5039,10000,705.2779745982139
1235,39,10,0.02377,11886.555,10000,600.3310608407652
1236,9,15,0.0285,14248.07158,10000,719.599574675896
1237,4,39,0.00975,4875.42417,10000,246.23354402495812
1238,19,44,0.01669,8344.08837,10000,421.41860450814613
1239,19,30,0.02387,11937.31299,10000,602.8945952561357
1240,49,21,0.00888,4438.74176,10000,224.1788768715667
1241,33,9,0.011,5499.95667,10000,277.7755892375013
1242,19,43,0.01914,9572.26645,10000,483.44780075371057
1243,36,19,0.02483,12416.28358,10000,627.0850293868423
1244,15,49,0.01869,9345.16874,10000,471.9782192039305
1245,18,49,0.01927,9634.56623,10000,486.59425419014894
1246,10,29,0.01803,9016.45315,10000,455.376421713256
1247,5,39,0.00911,4556.81265,10000,230.1420528984927
1248,44,29,0.00975,4875.05699,10000,246.21499949718174
1249,49,10,0.01792,8961.86654,10000,452.6195222722773
1250,49,28,0.00934,4668.61197,10000,235.78848317588466
1251,31,29,0.03011,15053.83347,10000,760.2946198847584
1252,19,46,0.01806,9032.32906,10000,456.1782354558013
1253,49,0,0.01515,7576.4483,10000,382.6489038512593
1254,29,33,0.0276,13801.37437,10000,697.0391096961246
1255,29,45,0.00931,4652.92966,10000,234.99644767188326
1256,9,45,0.01539,7695.98498,10000,388.68611005578754
1257,19,2,0.03212,16061.78731,10000,811.2013794288619
1258,12,49,0.0181,9050.04936,10000,457.07320005542203
1259,19,24,0.01832,9158.63185,10000,462.5571643147878
1260,24,19,0.01832,9158.63185,10000,462.5571643147878
1261,39,0,0.01036,5180.85201,10000,261.659192254004
1262,39,15,0.02376,11880.22217,10000,600.0112207479214
1263,14,29,0.01841,9205.24763,10000,464.9114964245772
1264,21,19,0.02005,10022.53175,10000,506.18847211634903
1265,9,27,0.02536,12679.11882,10000,640.3595365066532
1266,8,29,0.02517,12587.49566,10000,635.7321041197021
1267,19,42,0.01812,9058.40922,10000,457.4954149562281
1268,42,19,0.01812,9058.40922,10000,457.4954149562281
1269,48,19,0.01823,9117.35558,10000,460.4725042616696
1270,9,30,0.01043,5212.53843,10000,263.2595165461636
1271,30,9,0.01043,5212.53843,10000,263.2595165461636
1272,42,39,0.01835,9172.9017,10000,463.2778635935536
1273,29,48,0.00913,4565.29067,10000,230.57023605249455
1274,46,9,0.01539,7697.41915,10000,388.7585427341468
1275,3,29,0.02454,12270.45656,10000,619.7200282227734
1276,29,37,0.02671,13353.95916,10000,674.4423819132076
1277,20,19,0.02023,10115.57008,10000,510.8873776811485
1278,8,49,0.0159,7950.96154,10000,401.56371392513614
1279,49,8,0.0159,7950.96154,10000,401.56371392513614
1280,39,8,0.00977,4885.17761,10000,246.72614183120098
1281,39,40,0.0187,9350.50707,10000,472.24783195176855
1282,9,28,0.02466,12329.80102,10000,622.7172230437885
1283,49,34,0.0185,9248.18872,10000,467.08023840824563
1284,29,42,0.00951,4756.43305,10000,240.22389166514918
1285,17,39,0.02381,11907.38053,10000,601.3828549618988
1286,7,49,0.01518,7591.33987,10000,383.401003594845
1287,49,7,0.01518,7591.33987,10000,383.401003594845
1288,8,19,0.02844,14222.12519,10000,718.2891510613565
1289,39,43,0.01862,9311.56537,10000,470.28107906811084
1290,28,39,0.02741,13706.61244,10000,692.2531534598089
1291,39,28,0.02741,13706.61244,10000,692.2531534598089
1292,14,39,0.0239,11950.80966,10000,603.5762453359399
1293,12,39,0.02394,11971.16913,10000,604.6045016994449
1294,47,39,0.0205,10249.29327,10000,517.6410741461588
1295,0,29,0.02439,12195.26119,10000,615.9222823762392
1296,39,21,0.02735,13672.81191,10000,690.5460562308931
1297,43,9,0.01496,7482.48524,10000,377.9032951454755
1298,15,29,0.01902,9510.10918,10000,480.3085444362811
1299,10,9,0.02815,14077.49379,10000,710.9845350364216
1300,7,39,0.01023,5115.8815,10000,258.37785331761575
1301,23,49,0.00928,4640.30818,10000,234.35899916539032
1302,49,23,0.00928,4640.30818,10000,234.35899916539032
1303,9,31,0.01093,5466.06493,10000,276.06388535244946
1304,26,19,0.01877,9387.07254,10000,474.09457281243874
1305,49,22,0.00965,4826.4314,10000,243.75916146501322
1306,13,29,0.01861,9305.92316,10000,469.9961192024032
1307,9,48,0.01562,7811.431,10000,394.51671739990803
1308,48,9,0.01562,7811.431,10000,394.51671739990803
1309,6,19,0.02811,14055.418,10000,709.8695959289969
1310,49,25,0.01159,5794.24373,10000,292.63857216828745
1311,27,19,0.01842,9211.50692,10000,465.2276222833863
1312,7,19,0.02813,14066.63895,10000,710.4363103557673
1313,46,29,0.00941,4706.13266,10000,237.6834675145284
1314,3,39,0.0107,5348.69812,10000,270.1362688028573
1315,6,29,0.02427,12136.36611,10000,612.9477835733367
1316,49,16,0.01877,9385.57515,10000,474.0189469520279
1317,29,34,0.02731,13654.90479,10000,689.6416559537471
1318,32,9,0.00936,4678.60682,10000,236.29327357726433
1319,19,25,0.01899,9494.96873,10000,479.54387524584877
1320,9,25,0.02691,13455.99719,10000,679.5958174610373
1321,30,49,0.01865,9326.28557,10000,471.02452359748895
1322,36,29,0.02796,13978.09058,10000,705.9641707235413
1323,29,1,0.02477,12386.70281,10000,625.5910510151789
1324,31,49,0.02114,10568.03126,10000,533.7389522998852
1325,19,22,0.01908,9537.53361,10000,481.69361689297625
1326,22,19,0.01908,9537.53361,10000,481.69361689297625
1327,4,29,0.02464,12318.85938,10000,622.1646153408966
1328,24,49,0.00945,4722.53119,10000,238.51167651105234
1329,19,28,0.0184,9198.83246,10000,464.58749805687535
1330,32,49,0.01794,8970.85044,10000,453.07325451217423
1331,23,19,0.01828,9139.18793,10000,461.5751478654972
1332,41,39,0.02049,10244.75109,10000,517.4116711532326
1333,11,49,0.01833,9164.99688,10000,462.8786302174478
1334,19,4,0.02799,13996.98016,10000,706.9181901372452
1335,11,29,0.01829,9146.819,10000,461.96055551937053
1336,41,19,0.019,9501.77319,10000,479.8875346900783
1337,9,14,0.0284,14201.3035,10000,717.2375504137564
1338,31,19,0.02661,13306.69331,10000,672.0552177450456
1339,29,47,0.00749,3742.57861,10000,189.01912178947063
1340,25,39,0.02955,14776.485,10000,746.2871209903409
1341,1,49,0.01555,7775.13576,10000,392.68362436911417
1342,11,9,0.0286,14299.71472,10000,722.2078141726088
1343,9,34,0.0104,5201.51226,10000,262.70263937125253
1344,16,39,0.02327,11635.76449,10000,587.6648732501224
1345,49,33,0.01886,9429.76551,10000,476.25078317210534
1346,37,9,0.00999,4993.4388,10000,252.19387865596607
1347,9,21,0.02386,11929.18148,10000,602.4839130271017
1348,19,38,0.02226,11128.14371,10000,562.0274599540155
1349,38,19,0.02226,11128.14371,10000,562.0274599540155
1350,20,9,0.02379,11895.7098,10000,600.7934240525085
1351,29,40,0.0092,4602.42705,10000,232.44581082488418
1352,5,49,0.01648,8239.83703,10000,416.1533851432878
1353,3,49,0.01533,7664.56318,10000,387.099150389449
1354,9,35,0.01035,5176.1805,10000,261.42325734105657
1355,49,14,0.01828,9141.80739,10000,461.70744408041895
1356,36,9,0.00985,4923.15484,10000,248.6441839897651
1357,39,18,0.02464,12322.23355,10000,622.3350278748791
1358,47,9,0.01719,8594.67269,10000,434.07437803229095
1359,36,49,0.01902,9507.64581,10000,480.18413178624
1360,19,0,0.02819,14092.72179,10000,711.7536259368717
1361,49,37,0.01787,8937.27063,10000,451.3773045599602
1362,39,24,0.02749,13743.29644,10000,694.1058810588988
1363,43,29,0.0097,4852.11114,10000,245.0561179338894
20;49;378;901;196
