1000,30,23,0.04702,23508.27561,10000,1187.2866469219048
1001,26,34,0.05003,25014.92285,10000,1263.379941944874
1002,34,26,0.05003,25014.92285,10000,1263.379941944874
1003,22,36,0.05262,26308.82231,10000,1328.7283997362017
1004,36,22,0.05262,26308.82231,10000,1328.7283997362017
1005,23,36,0.05003,25016.66223,10000,1263.4677893434139
1006,36,23,0.05003,25016.66223,10000,1263.4677893434139
1007,21,38,0.04767,23832.53196,10000,1203.6632303053982
1008,23,37,0.04896,24481.92854,10000,1236.461037182213
1009,37,23,0.04896,24481.92854,10000,1236.461037182213
1010,32,23,0.04541,22703.15406,10000,1146.623942356863
1011,20,34,0.05137,25686.55953,10000,1297.3009864504818
1012,28,38,0.04725,23627.17383,10000,1193.291607392486
1013,23,34,0.04918,24588.17427,10000,1241.8269832373837
1014,34,23,0.04918,24588.17427,10000,1241.8269832373837
1015,22,33,0.05207,26032.83874,10000,1314.789835149943
1016,20,38,0.05018,25088.21665,10000,1267.0816490623783
1017,38,20,0.05018,25088.21665,10000,1267.0816490623783
1018,27,32,0.04489,22445.94241,10000,1133.6334548810667
1019,32,27,0.04489,22445.94241,10000,1133.6334548810667
1020,27,36,0.04949,24745.58338,10000,1249.7769382153494
1021,36,27,0.04949,24745.58338,10000,1249.7769382153494
1022,31,22,0.04836,24179.64678,10000,1221.1942815855411
1023,35,27,0.04873,24366.9517,10000,1230.6541261501127
1024,28,30,0.04632,23162.42477,10000,1169.8194328905709
1025,35,20,0.05146,25732.38963,10000,1299.6156378674507
1026,30,24,0.05029,25144.32806,10000,1269.915558689416
1027,33,23,0.04948,24737.74086,10000,1249.380851688048
1028,20,36,0.05224,26119.89112,10000,1319.1864200589225
1029,36,20,0.05224,26119.89112,10000,1319.1864200589225
1030,26,37,0.04979,24897.13874,10000,1257.4312493050763
1031,37,26,0.04979,24897.13874,10000,1257.4312493050763
1032,32,20,0.04758,23792.19349,10000,1201.6259340747415
1033,38,27,0.04745,23727.29179,10000,1198.348069987877
1034,22,34,0.0518,25898.52701,10000,1308.0064146959328
1035,32,26,0.04629,23146.92019,10000,1169.036373401493
1036,22,37,0.05154,25770.75267,10000,1301.553164976596
1037,37,22,0.05154,25770.75267,10000,1301.553164976596
1038,38,23,0.04798,23991.65103,10000,1211.6995470440988
1039,30,25,0.04725,23624.34912,10000,1193.1489452679073
1040,34,27,0.04864,24321.98538,10000,1228.3831001396086
1041,28,31,0.04491,22456.88938,10000,1134.1863323312998
1042,31,28,0.04491,22456.88938,10000,1134.1863323312998
1043,24,37,0.05226,26130.92307,10000,1319.7435892028711
1044,38,26,0.04884,24421.97557,10000,1233.433109606486
1045,36,24,0.05333,26666.83658,10000,1346.8099280617419
1046,30,22,0.04952,24760.56899,10000,1250.533787203307
1047,27,33,0.04893,24467.40527,10000,1235.7275391104888
1048,33,27,0.04893,24467.40527,10000,1235.7275391104888
1049,38,22,0.05062,25308.84993,10000,1278.224743768363
1050,25,44,0.03386,16929.53884,10000,855.0272142105963
1051,44,25,0.03386,16929.53884,10000,855.0272142105963
1052,25,46,0.03584,17919.91159,10000,905.0460396548806
1053,27,47,0.03154,15768.88056,10000,796.4081088574952
1054,47,27,0.03154,15768.88056,10000,796.4081088574952
1055,28,47,0.03215,16075.8396,10000,811.911090693865
1056,47,28,0.03215,16075.8396,10000,811.911090693865
1057,28,42,0.03208,16038.73177,10000,810.0369580086159
1058,42,28,0.03208,16038.73177,10000,810.0369580086159
1059,25,43,0.0343,17148.33974,10000,866.0777645233298
1060,27,43,0.0315,15749.58849,10000,795.4337622337259
1061,24,42,0.03427,17136.68501,10000,865.4891419348983
1062,20,42,0.03421,17103.79094,10000,863.8278250146301
1063,25,47,0.03434,17171.12472,10000,867.228521146652
1064,25,48,0.03423,17113.88563,10000,864.3376580090015
1065,48,25,0.03423,17113.88563,10000,864.3376580090015
1066,47,23,0.03229,16144.47825,10000,815.3776895033591
1067,21,43,0.03074,15367.83011,10000,776.1530358229447
1068,43,21,0.03074,15367.83011,10000,776.1530358229447
1069,48,28,0.03201,16005.91871,10000,808.3797329217281
1070,26,45,0.03267,16334.43292,10000,824.9713595077563
1071,45,26,0.03267,16334.43292,10000,824.9713595077563
1072,41,22,0.03293,16462.53968,10000,831.4413979871663
1073,24,48,0.03412,17059.37925,10000,861.5848107010675
1074,43,23,0.03225,16125.17418,10000,814.4027365040723
1075,20,41,0.0343,17149.5189,10000,866.1373181904904
1076,24,45,0.03484,17418.42918,10000,879.7186454529624
1077,45,24,0.03484,17418.42918,10000,879.7186454529624
1078,28,43,0.03211,16054.94217,10000,810.8556653076847
1079,43,28,0.03211,16054.94217,10000,810.8556653076847
1080,43,24,0.03431,17156.69607,10000,866.4998015091954
1081,27,44,0.03106,15529.95781,10000,784.3413034007582
1082,45,27,0.032,15998.14043,10000,807.9868902309742
1083,40,26,0.03332,16660.3276,10000,841.4306870275526
1084,22,42,0.03283,16414.05702,10000,828.9927786803696
1085,47,24,0.03434,17171.32574,10000,867.238673685849
1086,26,41,0.03221,16106.25545,10000,813.4472447528418
1087,41,26,0.03221,16106.25545,10000,813.4472447528418
1088,23,48,0.03213,16063.7094,10000,811.29845450909
1089,22,48,0.03266,16329.32802,10000,824.7135363607827
1090,48,22,0.03266,16329.32802,10000,824.7135363607827
1091,40,25,0.0354,17700.44585,10000,893.961911821956
1092,44,23,0.03181,15905.54515,10000,803.3103613523325
1093,21,48,0.03058,15291.25216,10000,772.2854627846383
1094,20,46,0.03571,17856.88168,10000,901.8627112243979
1095,46,20,0.03571,17856.88168,10000,901.8627112243979
1096,20,40,0.0354,17701.15769,10000,893.9978630844481
1097,40,20,0.0354,17701.15769,10000,893.9978630844481
1098,25,45,0.03477,17385.53076,10000,878.057109198992
1099,45,25,0.03477,17385.53076,10000,878.057109198992
1100,21,41,0.03079,15395.21281,10000,777.5360005289598
1101,41,21,0.03079,15395.21281,10000,777.5360005289598
1102,22,40,0.03406,17029.88713,10000,860.0953093936002
1103,22,45,0.0334,16699.38113,10000,843.4030872817926
1104,45,22,0.0334,16699.38113,10000,843.4030872817926
1105,47,20,0.03428,17139.56926,10000,865.6348108821302
1106,28,41,0.03216,16081.78372,10000,812.2112991067311
1107,41,28,0.03216,16081.78372,10000,812.2112991067311
1108,26,48,0.032,15998.82142,10000,808.0212840238511
1109,48,26,0.032,15998.82142,10000,808.0212840238511
1110,20,45,0.03475,17376.17805,10000,877.5847499263725
1111,48,27,0.03138,15688.15927,10000,792.3312764002012
1112,21,47,0.03077,15385.1328,10000,777.0269093000406
1113,47,21,0.03077,15385.1328,10000,777.0269093000406
1114,40,24,0.03549,17747.47677,10000,896.3372108306097
1115,21,44,0.0303,15148.10022,10000,765.0555668256475
1116,20,43,0.03424,17122.15322,10000,864.7552130194508
1117,23,41,0.0323,16152.26954,10000,815.7711890284497
1118,41,23,0.0323,16152.26954,10000,815.7711890284497
1119,42,25,0.03427,17133.3437,10000,865.3203889734207
1120,44,24,0.03387,16937.23734,10000,855.4160270727681
1121,46,28,0.03363,16814.39623,10000,849.211930618412
1122,40,28,0.03323,16617.36261,10000,839.2607377245945
1123,45,21,0.03124,15622.30825,10000,789.0054674094314
1124,20,48,0.03409,17045.86692,10000,860.902369692759
1125,20,44,0.0338,16902.42184,10000,853.6576685078102
1126,26,47,0.03219,16095.70414,10000,812.914350306155
1127,47,26,0.03219,16095.70414,10000,812.914350306155
1128,21,46,0.0322,16102.25364,10000,813.2451333117688
1129,40,23,0.03339,16695.53812,10000,843.2089958687097
1130,27,42,0.03146,15732.3714,10000,794.5642122548281
1131,26,44,0.03172,15859.10051,10000,800.9646724173025
1132,44,26,0.03172,15859.10051,10000,800.9646724173025
1133,24,46,0.03574,17870.31905,10000,902.5413660885832
1134,46,24,0.03574,17870.31905,10000,902.5413660885832
1135,22,47,0.0329,16448.22604,10000,830.7184866750096
1136,21,42,0.0307,15349.39677,10000,775.2220590993919
1137,42,21,0.0307,15349.39677,10000,775.2220590993919
1138,25,41,0.03435,17174.84857,10000,867.4165944464809
1139,41,25,0.03435,17174.84857,10000,867.4165944464809
1140,44,38,0.03365,16822.61102,10000,849.6268189552849
1141,34,40,0.03362,16809.06679,10000,848.9427673322668
1142,30,42,0.03084,15420.51925,10000,778.8141034298608
1143,42,30,0.03084,15420.51925,10000,778.8141034298608
1144,33,43,0.03401,17002.83245,10000,858.728911865193
1145,43,33,0.03401,17002.83245,10000,858.728911865193
1146,41,33,0.03398,16991.01663,10000,858.1321529899178
1147,46,37,0.03411,17057.06192,10000,861.4677735082604
1148,42,32,0.03265,16323.26706,10000,824.407427074298
1149,45,32,0.03223,16115.48587,10000,813.9134277555225
1150,31,47,0.03313,16563.35714,10000,836.5331888149606
1151,47,31,0.03313,16563.35714,10000,836.5331888149606
1152,45,34,0.03388,16940.86488,10000,855.5992363616247
1153,32,43,0.03258,16287.87317,10000,822.6198570868736
1154,43,32,0.03258,16287.87317,10000,822.6198570868736
1155,30,45,0.03036,15178.94728,10000,766.61349881147
1156,35,45,0.0339,16948.7353,10000,855.996732390463
1157,38,48,0.0345,17249.39474,10000,871.1815527754671
1158,38,41,0.03358,16790.60922,10000,848.0105664781557
1159,36,45,0.03393,16964.05897,10000,856.7706548281778
1160,45,36,0.03393,16964.05897,10000,856.7706548281778
1161,35,44,0.03436,17177.9411,10000,867.5727830716203
1162,37,47,0.03352,16758.12331,10000,846.3698641094333
1163,47,37,0.03352,16758.12331,10000,846.3698641094333
1164,36,48,0.03524,17621.86361,10000,889.9931114195067
1165,38,45,0.03322,16608.80096,10000,838.8283314728048
1166,45,38,0.03322,16608.80096,10000,838.8283314728048
1167,35,46,0.03503,17515.63858,10000,884.6282111375854
1168,31,46,0.03392,16958.70187,10000,856.5000944277987
1169,46,31,0.03392,16958.70187,10000,856.5000944277987
1170,43,38,0.0336,16801.02566,10000,848.5366497306616
1171,36,46,0.03503,17513.078,10000,884.4988889268634
1172,31,45,0.03267,16333.36262,10000,824.9173041441867
1173,37,43,0.03341,16702.86288,10000,843.5789335240718
1174,32,48,0.03346,16731.70149,10000,845.0354289347953
1175,48,32,0.03346,16731.70149,10000,845.0354289347953
1176,31,40,0.03248,16238.43104,10000,820.1227797508905
1177,31,41,0.03299,16497.00632,10000,833.1821372345972
1178,30,48,0.03167,15832.88574,10000,799.6406938647829
1179,48,30,0.03167,15832.88574,10000,799.6406938647829
1180,41,37,0.03338,16691.1139,10000,842.9855504076592
1181,30,43,0.03077,15383.08061,10000,776.9232633573404
1182,33,47,0.03412,17058.02708,10000,861.5165193016018
1183,47,33,0.03412,17058.02708,10000,861.5165193016018
1184,33,48,0.03491,17452.66537,10000,881.4477459472624
1185,48,33,0.03491,17452.66537,10000,881.4477459472624
1186,34,44,0.03434,17168.50848,10000,867.0963880918638
1187,44,34,0.03434,17168.50848,10000,867.0963880918638
1188,32,44,0.03258,16291.89708,10000,822.8230846109402
1189,34,42,0.03435,17177.45885,10000,867.5484268338447
1190,42,34,0.03435,17177.45885,10000,867.5484268338447
1191,35,41,0.03428,17137.67231,10000,865.539005476461
1192,31,44,0.03302,16508.7043,10000,833.772944584993
1193,32,40,0.03204,16019.91708,10000,809.0867211991041
1194,33,45,0.0336,16798.13273,10000,848.3905417520435
1195,32,47,0.03269,16345.99031,10000,825.5550663620614
1196,47,32,0.03269,16345.99031,10000,825.5550663620614
1197,35,43,0.0343,17148.98295,10000,866.1102499066714
1198,43,35,0.0343,17148.98295,10000,866.1102499066714
1199,38,42,0.03368,16837.7399,10000,850.3909041771731
1200,35,42,0.03437,17186.18453,10000,867.9891176207825
1201,33,40,0.03332,16659.17736,10000,841.3725940457289
1202,40,33,0.03332,16659.17736,10000,841.3725940457289
1203,36,41,0.03432,17159.68923,10000,866.6509710209986
1204,47,36,0.03445,17226.69778,10000,870.0352414368053
1205,44,33,0.03407,17036.02021,10000,860.4050611956989
1206,32,46,0.03348,16739.95731,10000,845.4523895625032
1207,36,43,0.03434,17171.85675,10000,867.2654926481994
1208,43,36,0.03434,17171.85675,10000,867.2654926481994
1209,37,42,0.03348,16740.29072,10000,845.4692284091282
1210,42,37,0.03348,16740.29072,10000,845.4692284091282
1211,44,37,0.03347,16735.51927,10000,845.2282458099685
1212,34,46,0.03502,17509.61802,10000,884.3241423065084
1213,37,48,0.03431,17152.65409,10000,866.2956610618802
1214,48,37,0.03431,17152.65409,10000,866.2956610618802
1215,30,41,0.03074,15371.31283,10000,776.3289310287772
1216,42,31,0.03308,16540.55227,10000,835.3814279946457
1217,33,42,0.03408,17040.29368,10000,860.6208928732863
1218,42,33,0.03408,17040.29368,10000,860.6208928732863
1219,34,47,0.03439,17196.07113,10000,868.4884410648109
1220,35,48,0.0352,17598.4271,10000,888.8094497171722
1221,48,35,0.0352,17598.4271,10000,888.8094497171722
1222,34,48,0.03518,17589.66243,10000,888.3667893529455
1223,30,47,0.03088,15438.32255,10000,779.7132602571271
1224,47,30,0.03088,15438.32255,10000,779.7132602571271
20;63;426;896;0
