997,26,35,0.00911,4554.01209,10000,230.0006104676483
998,35,26,0.00911,4554.01209,10000,230.0006104676483
999,27,38,0.01097,5484.06609,10000,276.97303472787974
1000,38,27,0.01097,5484.06609,10000,276.97303472787974
1001,36,27,0.00954,4771.09801,10000,240.96454590358738
1002,25,36,0.00878,4388.57828,10000,221.64536751369707
1003,36,25,0.00878,4388.57828,10000,221.64536751369707
1004,41,27,0.00921,4606.62296,10000,232.65772517702868
1005,42,27,0.00977,4882.68364,10000,246.60018375841153
1006,25,41,0.01109,5544.51733,10000,280.0261279126505
1007,28,42,0.00972,4859.56333,10000,245.4324913967748
1008,43,25,0.01156,5782.44129,10000,292.0424893788606
1009,25,40,0.01193,5963.71127,10000,301.1975388649532
1010,26,42,0.00976,4878.48856,10000,246.38831097519622
1011,42,26,0.00976,4878.48856,10000,246.38831097519622
1012,40,27,0.01012,5059.89962,10000,255.55048602226202
1013,26,43,0.00972,4859.08697,10000,245.40843261646626
1014,43,26,0.00972,4859.08697,10000,245.40843261646626
1015,25,42,0.01154,5768.5864,10000,291.34274736045654
1016,28,40,0.01007,5035.65226,10000,254.32587158688114
1017,26,41,0.0092,4601.12544,10000,232.38007292759383
1018,40,26,0.01011,5055.22655,10000,255.31447219418433
1019,28,41,0.00916,4580.47699,10000,231.3372219511188
1020,41,28,0.00916,4580.47699,10000,231.3372219511188
1021,43,28,0.00968,4839.06073,10000,244.3970065688634
1022,27,43,0.00973,4864.10271,10000,245.66175323432006
1023,28,47,0.01538,7691.34646,10000,388.45184135717346
1024,47,28,0.01538,7691.34646,10000,388.45184135717346
1025,26,48,0.017,8499.68836,10000,429.2771897690225
1026,48,26,0.017,8499.68836,10000,429.2771897690225
1027,28,48,0.017,8497.89359,10000,429.1865449187276
1028,25,45,0.01612,8059.84897,10000,407.0630792089948
1029,45,25,0.01612,8059.84897,10000,407.0630792089948
1030,45,28,0.01599,7996.92173,10000,403.88493569943927
1031,25,48,0.01706,8528.57653,10000,430.7361885162158
1032,48,25,0.01706,8528.57653,10000,430.7361885162158
1033,47,27,0.01542,7707.9413,10000,389.28996453361697
1034,46,28,0.01683,8415.26011,10000,425.0131368551842
1035,46,27,0.01687,8433.55335,10000,425.93703770475406
1036,48,27,0.01702,8507.58461,10000,429.6759902529335
1037,26,47,0.0154,7697.91823,10000,388.7837490921328
1038,46,25,0.01739,8693.21897,10000,439.0514631877923
1039,47,25,0.01585,7926.30152,10000,400.31825834688465
1040,27,45,0.01602,8007.59605,10000,404.42404306807504
1041,26,46,0.01685,8423.03425,10000,425.4057702613277
1042,46,26,0.01685,8423.03425,10000,425.4057702613277
1043,45,26,0.016,7999.38657,10000,404.00942285243997
1044,32,37,0.01295,6473.03844,10000,326.92113329391066
1045,31,35,0.01255,6275.17503,10000,316.9280318349341
1046,38,33,0.01588,7941.78852,10000,401.1004304920648
1047,31,38,0.01527,7634.30421,10000,385.57091969190503
1048,38,31,0.01527,7634.30421,10000,385.57091969190503
1049,30,36,0.01445,7223.23645,10000,364.80992171815626
1050,30,35,0.01429,7146.53316,10000,360.9360182232085
1051,37,33,0.0127,6349.0846,10000,320.6608384378299
1052,36,31,0.01269,6346.44978,10000,320.52776674386746
1053,32,38,0.01609,8046.59398,10000,406.3936354150218
1054,33,35,0.01319,6592.64942,10000,332.9620920990454
1055,35,33,0.01319,6592.64942,10000,332.9620920990454
1056,30,38,0.017,8497.99931,10000,429.19188436799277
1057,36,33,0.01334,6672.30416,10000,336.98505867184764
1058,36,32,0.01358,6789.5273,10000,342.90541918682203
1059,37,30,0.01379,6895.02189,10000,348.23342878488563
1060,32,35,0.01341,6704.42515,10000,338.6073309763752
1061,35,32,0.01341,6704.42515,10000,338.6073309763752
1062,31,37,0.01203,6013.56628,10000,303.7154687683052
1063,37,31,0.01203,6013.56628,10000,303.7154687683052
1064,31,43,0.00253,1264.61971,10000,63.86968223912782
1065,43,30,0.00351,1754.14571,10000,88.59321766793629
1066,32,43,0.00341,1705.22438,10000,86.12244335346205
1067,43,32,0.00341,1705.22438,10000,86.12244335346205
1068,33,41,0.00251,1254.95707,10000,63.381670441588355
1069,41,33,0.00251,1254.95707,10000,63.381670441588355
1070,40,33,0.00352,1758.3361,10000,88.80485378391508
1071,33,42,0.00354,1770.02047,10000,89.3949732355706
1072,31,42,0.00293,1467.34237,10000,74.10820045037863
1073,42,31,0.00293,1467.34237,10000,74.10820045037863
1074,33,43,0.00308,1538.74191,10000,77.71423774517437
1075,42,32,0.00388,1940.68954,10000,98.01462344805365
1076,30,40,0.00389,1944.12697,10000,98.188230578603
1077,32,40,0.00384,1922.45995,10000,97.09393674257018
1078,41,30,0.00304,1522.46113,10000,76.89197625026256
1079,31,40,0.00299,1492.56025,10000,75.38183090913745
1080,41,32,0.00285,1425.15295,10000,71.97742188457235
1081,41,31,0.00193,964.45552,10000,48.70987499553115
1082,30,42,0.00404,2021.14513,10000,102.07803683141469
1083,42,30,0.00404,2021.14513,10000,102.07803683141469
1084,31,46,0.02032,10158.68187,10000,513.0647409163224
1085,46,31,0.02032,10158.68187,10000,513.0647409163224
1086,30,48,0.02153,10765.0262,10000,543.6881919791506
1087,31,45,0.02071,10355.031,10000,522.9813637394028
1088,45,31,0.02071,10355.031,10000,522.9813637394028
1089,46,32,0.0195,9752.05017,10000,492.5277862351554
1090,31,47,0.01926,9631.54825,10000,486.4418306995817
1091,47,31,0.01926,9631.54825,10000,486.4418306995817
1092,45,33,0.0203,10149.86514,10000,512.6194516120433
1093,47,30,0.01883,9416.80162,10000,475.59604152470934
1094,47,32,0.0185,9249.26067,10000,467.1343774950873
1095,31,48,0.02179,10894.73352,10000,550.2390665594681
1096,33,48,0.02138,10690.06519,10000,539.9022824010614
1097,48,33,0.02138,10690.06519,10000,539.9022824010614
1098,33,47,0.01879,9395.80675,10000,474.53569444439574
1099,47,33,0.01879,9395.80675,10000,474.53569444439574
1100,32,45,0.02003,10013.66695,10000,505.74075526938867
1101,45,32,0.02003,10013.66695,10000,505.74075526938867
1102,30,46,0.01978,9888.19479,10000,499.4037773827349
1103,46,30,0.01978,9888.19479,10000,499.4037773827349
1104,30,45,0.02045,10225.13328,10000,516.4208726692339
1105,33,46,0.01981,9904.62617,10000,500.23364489687265
1106,46,33,0.01981,9904.62617,10000,500.23364489687265
1107,32,48,0.02111,10553.92641,10000,533.0265861950935
1108,48,32,0.02111,10553.92641,10000,533.0265861950935
1109,37,40,0.01176,5881.67685,10000,297.05438643692383
1110,38,43,0.01525,7626.40142,10000,385.171789021978
1111,35,42,0.01208,6040.04222,10000,305.05263722567116
1112,42,35,0.01208,6040.04222,10000,305.05263722567116
1113,40,35,0.01256,6282.07035,10000,317.2762800509492
1114,36,40,0.01257,6285.83578,10000,317.46645329635356
1115,37,43,0.0117,5851.7379,10000,295.54231811489313
1116,43,37,0.0117,5851.7379,10000,295.54231811489313
1117,36,42,0.01209,6044.7815,10000,305.2919948565454
1118,37,41,0.01164,5821.04261,10000,293.99205082940324
1119,41,37,0.01164,5821.04261,10000,293.99205082940324
1120,37,42,0.01128,5641.92876,10000,284.94589692231835
1121,42,37,0.01128,5641.92876,10000,284.94589692231835
1122,38,41,0.01513,7564.18908,10000,382.0297515731554
1123,41,38,0.01513,7564.18908,10000,382.0297515731554
1124,43,36,0.01249,6246.40403,10000,315.47495112534045
1125,38,42,0.01487,7435.42754,10000,375.52664358645484
1126,35,43,0.01246,6232.30435,10000,314.7628457386797
1127,43,35,0.01246,6232.30435,10000,314.7628457386797
1128,38,40,0.01535,7677.49948,10000,387.75249881433723
1129,36,41,0.0124,6202.12974,10000,313.2388757625912
1130,35,41,0.01235,6174.1818,10000,311.8273637639899
1131,41,35,0.01235,6174.1818,10000,311.8273637639899
1132,37,48,0.02596,12981.53596,10000,655.6331292397227
1133,48,37,0.02596,12981.53596,10000,655.6331292397227
1134,38,46,0.0269,13448.49638,10000,679.2169890727353
1135,45,37,0.02503,12516.49508,10000,632.1462162711218
1136,38,47,0.02532,12659.92082,10000,639.3899405415636
1137,38,45,0.02526,12632.3071,10000,637.995307900091
1138,45,38,0.02526,12632.3071,10000,637.995307900091
1139,36,48,0.02576,12879.71836,10000,650.4908262045623
1140,48,36,0.02576,12879.71836,10000,650.4908262045623
1141,35,47,0.0241,12051.48579,10000,608.6608982978222
1142,47,35,0.0241,12051.48579,10000,608.6608982978222
1143,37,47,0.02472,12359.09593,10000,624.1967641698092
1144,47,37,0.02472,12359.09593,10000,624.1967641698092
1145,35,48,0.02521,12604.77458,10000,636.6047767939434
1146,35,45,0.0243,12152.10705,10000,613.7427803668405
1147,45,36,0.02485,12425.01539,10000,627.5260297459628
1148,36,47,0.02463,12313.96835,10000,621.9175932624149
1149,37,46,0.02622,13111.18889,10000,662.1812572522837
1150,35,46,0.02563,12817.08855,10000,647.3277045233775
1151,36,46,0.02615,13076.94121,10000,660.4515763298702
1152,38,48,0.0261,13051.7543,10000,659.1795098852378
1153,43,47,0.02179,10895.77774,10000,550.2918048716082
1154,47,43,0.02179,10895.77774,10000,550.2918048716082
1155,43,45,0.02322,11610.60935,10000,586.3944116432294
1156,45,43,0.02322,11610.60935,10000,586.3944116432294
1157,46,41,0.02225,11123.08722,10000,561.772081828487
1158,47,42,0.02216,11080.69621,10000,559.6311217509094
1159,42,48,0.02463,12314.50749,10000,621.9448225111793
1160,48,42,0.02463,12314.50749,10000,621.9448225111793
1161,41,45,0.02261,11306.23416,10000,571.0219275078992
1162,45,41,0.02261,11306.23416,10000,571.0219275078992
1163,42,46,0.02324,11618.73442,10000,586.8047689132983
1164,40,46,0.0233,11649.16606,10000,588.3417201025857
1165,46,40,0.0233,11649.16606,10000,588.3417201025857
1166,48,41,0.02369,11845.52275,10000,598.258724881261
1167,40,47,0.02225,11124.08508,10000,561.8224789952401
1168,47,40,0.02225,11124.08508,10000,561.8224789952401
1169,45,40,0.02368,11840.22187,10000,597.9910032917611
1170,41,47,0.02119,10593.65688,10000,535.0331758042311
1171,46,43,0.02285,11422.56935,10000,576.8974420293221
1172,48,43,0.0243,12149.927,10000,613.6326768548284
1173,42,45,0.02355,11775.8953,10000,594.7421868322148
1174,45,42,0.02355,11775.8953,10000,594.7421868322148
1175,40,48,0.02476,12379.55082,10000,625.2298393299659
1176,48,40,0.02476,12379.55082,10000,625.2298393299659
1177,4,15,0.02963,14817.16425,10000,748.3416286049306
1178,19,26,0.01654,8269.31296,10000,417.64206864019593
1179,26,19,0.01654,8269.31296,10000,417.64206864019593
1180,42,4,0.02239,11193.96053,10000,565.3515418685893
1181,4,36,0.01536,7678.97079,10000,387.82680761467265
1182,14,43,0.01185,5926.03811,10000,299.2948539221192
1183,9,35,0.03416,17078.18904,10000,862.5348000040846
1184,19,35,0.01959,9793.26721,10000,494.6094549223187
1185,8,14,0.02924,14618.03066,10000,738.2843767925382
1186,13,29,0.01432,7161.67165,10000,361.7005882113444
1187,38,44,0.01536,7679.42283,10000,387.8496376912883
1188,7,49,0.01152,5762.25814,10000,291.0231384008393
1189,24,17,0.01231,6152.51329,10000,310.7329944139511
1190,9,43,0.03503,17516.12908,10000,884.6529836203534
1191,34,37,0.01296,6479.13426,10000,327.22900292244555
1192,49,13,0.01567,7833.7905,10000,395.64598476854997
1193,29,7,0.02513,12563.42608,10000,634.5164686900104
1194,4,26,0.01289,6447.13418,10000,325.61283720457067
1195,14,32,0.00895,4475.94503,10000,226.05782991516386
1196,39,12,0.02339,11692.54626,10000,590.5326396307953
1197,9,23,0.02804,14020.74274,10000,708.1183201749805
1198,5,49,0.0141,7048.13575,10000,355.96645209533244
1199,38,14,0.02412,12059.03217,10000,609.0420285449779
1200,25,19,0.01857,9286.1493,10000,468.9974396037789
1201,7,44,0.03313,16566.05634,10000,836.6695120557941
1202,30,4,0.02189,10942.78098,10000,552.6657059549169
1203,27,19,0.01655,8277.21952,10000,418.0413901167939
1204,12,24,0.00412,2057.61496,10000,103.9199475996159
1205,24,12,0.00412,2057.61496,10000,103.9199475996159
1206,39,13,0.0213,10647.6133,10000,537.7582474954596
1207,25,9,0.02652,13260.17192,10000,669.7056524626728
1208,46,44,0.02287,11434.54066,10000,577.5020537640698
1209,14,45,0.01726,8631.42347,10000,435.9304782007842
1210,45,14,0.01726,8631.42347,10000,435.9304782007842
1211,45,24,0.01641,8203.95024,10000,414.3409211605405
1212,15,49,0.02587,12933.19954,10000,653.1918961722271
1213,49,15,0.02587,12933.19954,10000,653.1918961722271
1214,4,46,0.01903,9516.30681,10000,480.6215561624472
1215,40,24,0.01116,5578.24443,10000,281.7295166653555
1216,29,43,0.00969,4845.78252,10000,244.7364908780646
1217,29,45,0.01611,8056.11329,10000,406.87440846276786
1218,45,29,0.01611,8056.11329,10000,406.87440846276786
1219,0,44,0.02212,11060.3363,10000,558.6028433310455
1220,44,0,0.02212,11060.3363,10000,558.6028433310455
1221,35,49,0.0236,11799.32633,10000,595.925571974842
1222,34,1,0.01903,9515.64717,10000,480.5882408659346
1223,23,39,0.01882,9409.35282,10000,475.2198395553064
1224,29,22,0.01236,6178.04576,10000,312.02251307241784
1225,7,14,0.0271,13551.92169,10000,684.4404894001741
1226,48,24,0.01742,8709.41694,10000,439.8695425545222
1227,46,34,0.01941,9702.55983,10000,490.028274134232
1228,25,34,0.01016,5079.54352,10000,256.5426021863111
1229,34,25,0.01016,5079.54352,10000,256.5426021863111
1230,14,25,0.01594,7972.21882,10000,402.63731412204226
1231,36,44,0.0126,6298.82662,10000,318.1225563901292
1232,44,36,0.0126,6298.82662,10000,318.1225563901292
1233,37,9,0.03511,17557.14704,10000,886.7245980145487
1234,42,49,0.02228,11141.26707,10000,562.6902559154468
1235,49,42,0.02228,11141.26707,10000,562.6902559154468
1236,22,39,0.01938,9689.94703,10000,489.3912641437913
1237,39,22,0.01938,9689.94703,10000,489.3912641437913
1238,4,37,0.01609,8042.85693,10000,406.2048953376308
1239,37,4,0.01609,8042.85693,10000,406.2048953376308
1240,21,9,0.02371,11854.16944,10000,598.6954262276674
1241,29,8,0.02731,13654.0576,10000,689.5988687256147
1242,30,24,0.00731,3656.00821,10000,184.64687930277066
1243,14,41,0.01145,5727.27636,10000,289.2563818372889
1244,41,14,0.01145,5727.27636,10000,289.2563818372889
1245,22,4,0.02338,11688.33279,10000,590.3198377547227
1246,24,31,0.00879,4397.48121,10000,222.0950107511681
1247,31,24,0.00879,4397.48121,10000,222.0950107511681
1248,9,3,0.0211,10551.85264,10000,532.921850542061
1249,14,20,0.00166,828.52339,10000,41.84461552595435
1250,41,49,0.02133,10664.4326,10000,538.6077070663761
1251,49,41,0.02133,10664.4326,10000,538.6077070663761
1252,1,49,0.01602,8011.43942,10000,404.61815249227277
1253,49,1,0.01602,8011.43942,10000,404.61815249227277
1254,12,29,0.01637,8182.98672,10000,413.28215764668533
1255,29,12,0.01637,8182.98672,10000,413.28215764668533
1256,18,39,0.0185,9250.89917,10000,467.2171300415432
1257,9,46,0.01361,6804.46701,10000,343.6599502073032
1258,19,48,0.02852,14259.00903,10000,720.1519709786479
1259,8,44,0.03536,17681.71148,10000,893.015731541202
1260,44,8,0.03536,17681.71148,10000,893.015731541202
1261,44,6,0.03574,17868.40538,10000,902.444716406089
1262,4,5,0.02232,11162.3522,10000,563.7551616132982
1263,5,4,0.02232,11162.3522,10000,563.7551616132982
1264,14,37,0.02142,10711.72254,10000,540.9960880361281
1265,30,19,0.00774,3871.30459,10000,195.5204339223684
1266,18,34,0.0087,4352.36336,10000,219.8163312131089
1267,25,44,0.01166,5829.48864,10000,294.4186179541901
1268,24,25,0.01429,7142.86985,10000,360.75100274712474
1269,49,16,0.02641,13206.41948,10000,666.99088279009
1270,27,39,0.00878,4391.33934,10000,221.78481529577343
1271,39,27,0.00878,4391.33934,10000,221.78481529577343
1272,31,4,0.02083,10413.04709,10000,525.9114690365743
1273,14,23,0.00219,1093.06056,10000,55.205079000868615
1274,4,32,0.02096,10481.92001,10000,529.3898995122142
1275,32,4,0.02096,10481.92001,10000,529.3898995122142
1276,4,35,0.01482,7411.45537,10000,374.3159277074328
1277,27,49,0.01509,7543.0372,10000,380.96147492962723
1278,49,27,0.01509,7543.0372,10000,380.96147492962723
1279,10,49,0.01757,8786.56784,10000,443.76605241084906
1280,44,45,0.02326,11630.03855,10000,587.3756843687407
1281,45,44,0.02326,11630.03855,10000,587.3756843687407
1282,31,44,0.00256,1279.21274,10000,64.60670427071003
1283,27,34,0.00804,4021.96263,10000,203.12942587729165
1284,34,27,0.00804,4021.96263,10000,203.12942587729165
1285,3,24,0.02304,11518.98543,10000,581.7669406814317
1286,24,3,0.02304,11518.98543,10000,581.7669406814317
1287,4,41,0.02197,10985.42458,10000,554.8194232218082
1288,41,4,0.02197,10985.42458,10000,554.8194232218082
1289,17,39,0.01788,8940.54739,10000,451.54279738970956
1290,34,23,0.00725,3622.9988,10000,182.97973760389746
1291,31,19,0.0086,4301.21108,10000,217.2328826242187
1292,24,35,0.02009,10045.78586,10000,507.36292246917395
1293,39,42,0.01093,5466.62594,10000,276.0922191516763
1294,42,39,0.01093,5466.62594,10000,276.0922191516763
1295,14,15,0.01149,5743.8162,10000,290.0917271023613
1296,14,16,0.01211,6055.2195,10000,305.81916683868326
1297,16,14,0.01211,6055.2195,10000,305.81916683868326
1298,47,39,0.02404,12019.49103,10000,607.0450016463733
1299,14,47,0.01501,7504.72793,10000,379.02666307764184
1300,8,24,0.02854,14269.46491,10000,720.6800459198162
1301,24,8,0.02854,14269.46491,10000,720.6800459198162
1302,11,44,0.01182,5907.70611,10000,298.3689956405458
1303,44,11,0.01182,5907.70611,10000,298.3689956405458
1304,39,41,0.01124,5621.04027,10000,283.89092295214573
1305,41,39,0.01124,5621.04027,10000,283.89092295214573
1306,2,24,0.02333,11665.02493,10000,589.1426732867275
1307,39,32,0.01244,6219.02198,10000,314.0920193435106
1308,9,11,0.02889,14444.83507,10000,729.537124725315
1309,11,9,0.02889,14444.83507,10000,729.537124725315
1310,44,15,0.0076,3801.44559,10000,191.992201297639
1311,25,49,0.01536,7681.3209,10000,387.94549975620174
1312,49,25,0.01536,7681.3209,10000,387.94549975620174
1313,21,49,0.01042,5208.40962,10000,263.05099085937695
1314,49,21,0.01042,5208.40962,10000,263.05099085937695
1315,9,20,0.0282,14100.70792,10000,712.1569656615317
1316,20,9,0.0282,14100.70792,10000,712.1569656615317
1317,3,39,0.01617,8083.24731,10000,408.2448135795928
1318,39,3,0.01617,8083.24731,10000,408.2448135795928
1319,4,11,0.02492,12457.84222,10000,629.1839503929689
1320,11,4,0.02492,12457.84222,10000,629.1839503929689
1321,28,14,0.01381,6903.48354,10000,348.6607850290839
1322,14,27,0.01389,6944.48448,10000,350.7315392217404
1323,27,14,0.01389,6944.48448,10000,350.7315392217404
1324,44,37,0.01181,5903.58222,10000,298.16071827405614
1325,39,26,0.00881,4403.73184,10000,222.4106990020141
1326,9,32,0.03192,15960.07043,10000,806.0641628962253
1327,32,9,0.03192,15960.07043,10000,806.0641628962253
1328,12,19,0.01333,6664.46831,10000,336.5893088062435
1329,38,29,0.01088,5439.01324,10000,274.69763830690573
1330,14,42,0.01241,6203.96179,10000,313.331403694148
1331,3,14,0.02461,12303.52352,10000,621.3900768112351
1332,9,27,0.02698,13490.24488,10000,681.3254988536592
1333,17,29,0.01639,8194.67401,10000,413.8724249999271
1334,29,17,0.01639,8194.67401,10000,413.8724249999271
1335,30,29,0.00905,4523.95481,10000,228.48256613023474
1336,28,39,0.00883,4416.57461,10000,223.0593235481109
1337,39,28,0.00883,4416.57461,10000,223.0593235481109
1338,47,34,0.0184,9199.33642,10000,464.61295055522027
1339,36,34,0.01359,6792.96656,10000,343.07911931159583
1340,33,4,0.02099,10496.92148,10000,530.1475493211601
1341,19,36,0.01954,9772.06965,10000,493.5388710777187
1342,19,22,0.01181,5905.68971,10000,298.26715728083957
1343,38,49,0.0247,12351.51885,10000,623.814083442911
1344,9,1,0.0228,11398.49751,10000,575.6816925058259
1345,26,44,0.00981,4902.87741,10000,247.62007130113489
1346,31,14,0.01003,5017.24098,10000,253.39600923073093
1347,40,4,0.02279,11395.54136,10000,575.5323918849771
1348,34,48,0.02101,10503.77639,10000,530.4937573057323
1349,11,29,0.01395,6976.89629,10000,352.3684992520216
1350,29,40,0.01008,5040.43969,10000,254.56766098278786
1351,40,29,0.01008,5040.43969,10000,254.56766098278786
1352,39,11,0.02085,10424.38392,10000,526.484036313956
1353,49,23,0.01471,7357.29992,10000,371.58080421596
1354,4,16,0.02992,14959.83073,10000,755.5470065107505
1355,16,4,0.02992,14959.83073,10000,755.5470065107505
1356,16,34,0.00914,4567.72256,10000,230.69305848045042
1357,32,49,0.0187,9351.20429,10000,472.283044931747
1358,49,32,0.0187,9351.20429,10000,472.283044931747
1359,30,44,0.00348,1741.83719,10000,87.97157531843716
1360,44,30,0.00348,1741.83719,10000,87.97157531843716
1361,6,14,0.02958,14789.81626,10000,746.9604170784075
1362,49,31,0.01942,9708.04991,10000,490.3055510677872
1363,48,14,0.01824,9119.39967,10000,460.5757410554098
1364,0,39,0.01513,7565.14724,10000,382.07814353855997
1365,39,0,0.01513,7565.14724,10000,382.07814353855997
1366,44,3,0.02265,11323.49161,10000,571.8935154377829
1367,21,39,0.01968,9841.38932,10000,497.03986479879717
1368,4,43,0.02244,11219.26366,10000,566.629477959487
1369,19,37,0.01869,9344.44341,10000,471.94158654527723
1370,1,44,0.0206,10299.72306,10000,520.1880332222017
1371,44,1,0.0206,10299.72306,10000,520.1880332222017
1372,13,19,0.01225,6123.82131,10000,309.2839046442602
1373,24,47,0.01426,7128.88626,10000,360.0447607319352
1374,47,24,0.01426,7128.88626,10000,360.0447607319352
1375,18,49,0.02603,13012.82454,10000,657.2133603898046
1376,49,18,0.02603,13012.82454,10000,657.2133603898046
1377,2,39,0.01562,7810.05406,10000,394.44717476632536
1378,39,2,0.01562,7810.05406,10000,394.44717476632536
1379,5,29,0.02767,13836.89081,10000,698.8328693107762
1380,21,29,0.01147,5737.26137,10000,289.7606755023101
1381,29,21,0.01147,5737.26137,10000,289.7606755023101
1382,24,41,0.01036,5178.45522,10000,261.53814227867707
1383,41,24,0.01036,5178.45522,10000,261.53814227867707
1384,4,23,0.02284,11418.98085,10000,576.7162046777013
1385,23,4,0.02284,11418.98085,10000,576.7162046777013
1386,23,29,0.01177,5882.91097,10000,297.11671583311886
1387,29,23,0.01177,5882.91097,10000,297.11671583311886
1388,9,40,0.03549,17745.5101,10000,896.2378836669142
1389,22,49,0.01493,7462.61092,10000,376.8995412088297
1390,49,22,0.01493,7462.61092,10000,376.8995412088297
1391,34,35,0.01341,6705.82922,10000,338.67824322026075
1392,35,34,0.01341,6705.82922,10000,338.67824322026075
1393,18,44,0.00732,3660.42787,10000,184.87009437514678
1394,1,19,0.02753,13764.48396,10000,695.1759574662049
1395,19,1,0.02753,13764.48396,10000,695.1759574662049
1396,7,34,0.02988,14941.23016,10000,754.6075836185281
1397,34,7,0.02988,14941.23016,10000,754.6075836185281
1398,21,34,0.01003,5013.63706,10000,253.21399283614562
1399,28,34,0.00797,3987.2529,10000,201.37640904887172
1400,34,28,0.00797,3987.2529,10000,201.37640904887172
1401,34,13,0.00939,4694.38011,10000,237.0899043200357
1402,8,19,0.03974,19871.30584,10000,1003.6013052950553
1403,44,32,0.00342,1707.97481,10000,86.26135400076754
1404,25,39,0.00824,4122.45394,10000,208.20474461188965
1405,39,25,0.00824,4122.45394,10000,208.20474461188965
1406,22,44,0.01082,5411.50936,10000,273.308553324753
1407,44,22,0.01082,5411.50936,10000,273.308553324753
1408,34,15,0.00879,4395.00298,10000,221.9698476496857
1409,17,44,0.00689,3444.57021,10000,173.96819218334818
1410,44,13,0.0123,6149.77277,10000,310.59458447900346
1411,42,34,0.00397,1985.63949,10000,100.28482280512178
1412,38,9,0.03444,17219.69424,10000,869.6815272332583
1413,29,47,0.01552,7757.93327,10000,391.81481178576666
1414,47,29,0.01552,7757.93327,10000,391.81481178576666
1415,10,39,0.02384,11918.03815,10000,601.9211184645087
1416,39,10,0.02384,11918.03815,10000,601.9211184645087
1417,39,46,0.02554,12770.78649,10000,644.9892167750494
1418,10,19,0.01274,6371.41369,10000,321.78857018676024
1419,41,34,0.00294,1470.30623,10000,74.25789056570963
1420,44,12,0.01417,7085.59637,10000,357.85840274625303
1421,14,40,0.01217,6084.28184,10000,307.28696140245614
1422,9,42,0.03533,17664.56565,10000,892.1497802951259
1423,42,9,0.03533,17664.56565,10000,892.1497802951259
1424,34,5,0.03249,16243.6056,10000,820.384121306541
1425,20,39,0.01932,9659.56643,10000,487.85689058563435
1426,16,9,0.03982,19909.86892,10000,1005.5489354608168
1427,19,43,0.00734,3671.55162,10000,185.4319001670293
1428,43,19,0.00734,3671.55162,10000,185.4319001670293
1429,30,39,0.0133,6649.3489,10000,335.82570186726184
1430,39,30,0.0133,6649.3489,10000,335.82570186726184
1431,36,29,0.00944,4721.95152,10000,238.4823997721574
1432,30,9,0.03238,16192.00954,10000,817.7782594887024
1433,7,24,0.02637,13187.11327,10000,666.0158219487507
1434,39,5,0.03504,17519.49785,10000,884.8231236537052
1435,24,26,0.01221,6102.72525,10000,308.21844719997455
1436,19,6,0.04011,20052.9269,10000,1012.7740857484065
1437,41,29,0.00918,4589.94082,10000,231.81519302960098
1438,28,44,0.00977,4882.73199,10000,246.60262566167273
1439,14,0,0.02472,12358.90806,10000,624.1872757129876
1440,12,34,0.0114,5697.91261,10000,287.77336414492817
1441,33,44,0.00309,1543.37322,10000,77.94814232261366
1442,13,4,0.02515,12573.74165,10000,635.0374568960704
1443,9,22,0.02821,14103.48514,10000,712.2972295323773
1444,22,9,0.02821,14103.48514,10000,712.2972295323773
1445,10,34,0.01164,5820.81,10000,293.98030325493346
1446,34,10,0.01164,5820.81,10000,293.98030325493346
1447,35,44,0.01257,6285.2378,10000,317.4362525288688
1448,42,24,0.01135,5673.98814,10000,286.565057789945
1449,29,33,0.00812,4057.54954,10000,204.92674436881367
1450,33,29,0.00812,4057.54954,10000,204.92674436881367
1451,34,0,0.02054,10268.85522,10000,518.6290514589581
1452,23,19,0.01178,5888.19446,10000,297.383558590436
1453,27,44,0.00982,4907.9836,10000,247.87795971013352
1454,44,27,0.00982,4907.9836,10000,247.87795971013352
1455,34,45,0.01993,9963.51686,10000,503.2079222581553
1456,45,34,0.01993,9963.51686,10000,503.2079222581553
1457,3,19,0.02946,14732.33143,10000,744.0571428289738
1458,16,39,0.01886,9427.96725,10000,476.1599619658648
1459,20,4,0.02333,11663.44486,10000,589.0628719036349
1460,33,14,0.00928,4640.75301,10000,234.38146507909346
1461,23,44,0.01044,5219.42194,10000,263.607168881352
1462,3,29,0.01293,6467.31863,10000,326.63225428039283
1463,29,3,0.01293,6467.31863,10000,326.63225428039283
1464,4,48,0.01655,8274.21141,10000,417.8894653487117
1465,48,4,0.01655,8274.21141,10000,417.8894653487117
1466,19,5,0.04011,20056.09451,10000,1012.9340663243543
1467,13,24,0.00204,1017.77439,10000,51.40274717691236
1468,3,49,0.01566,7828.97814,10000,395.4029365926753
1469,12,4,0.02689,13446.59237,10000,679.1208269874165
1470,2,49,0.01643,8217.0027,10000,415.0001363229245
1471,12,9,0.02909,14543.4274,10000,734.5165354278514
1472,34,40,0.00394,1969.813,10000,99.48550515538831
1473,44,48,0.02434,12169.48656,10000,614.6205332870694
1474,48,44,0.02434,12169.48656,10000,614.6205332870694
1475,41,19,0.00767,3833.48804,10000,193.61050695391756
1476,39,45,0.02436,12182.23888,10000,615.2645901087016
1477,33,39,0.0122,6099.69176,10000,308.0652405972335
1478,39,33,0.0122,6099.69176,10000,308.0652405972335
1479,9,28,0.02698,13488.95869,10000,681.2605397284889
1480,34,2,0.02088,10440.6045,10000,527.3032576887264
