1010,29,20,0.00126,628.69682,10000,31.752364520530264
1011,44,11,0.00137,687.33161,10000,34.71371755923293
1012,5,9,0.00109,544.79464,10000,27.51488059629419
1013,27,44,0.00101,502.75437,10000,25.391634806672204
1014,44,27,0.00101,502.75437,10000,25.391634806672204
1015,6,8,0.00137,687.09626,10000,34.70183124856997
1016,8,45,0.00133,667.04773,10000,33.68927916331493
1017,3,28,0.00139,695.7966,10000,35.14124226164844
1018,33,36,0.00105,523.94461,10000,26.46184879934814
1019,0,5,0.0008,399.97257,10000,20.200635003382576
1020,5,0,0.0008,399.97257,10000,20.200635003382576
1021,20,26,0.00217,1084.80254,10000,54.78800727423295
1022,10,21,0.00231,1156.9913,10000,58.43390410623745
1023,11,24,0.00369,1847.31326,10000,93.29864940753106
1024,24,11,0.00369,1847.31326,10000,93.29864940753106
1025,26,13,0.00509,2543.84806,10000,128.47717477407218
1026,25,22,0.00358,1787.6371,10000,90.28470180958965
1027,38,3,0.00212,1062.49333,10000,53.66127948606221
1028,10,4,0.00131,655.16543,10000,33.08916299258555
1029,6,1,0.00031,153.71922,10000,7.763596779093002
1030,32,35,0.00342,1709.51709,10000,86.33924695766582
1031,35,32,0.00342,1709.51709,10000,86.33924695766582
1032,29,44,0.00214,1070.29366,10000,54.05523546621485
1033,44,29,0.00214,1070.29366,10000,54.05523546621485
1034,40,48,0.00259,1295.77015,10000,65.44293672209464
1035,26,33,0.00199,993.15106,10000,50.15914426735964
1036,20,38,0.00203,1015.39085,10000,51.282366163715665
1037,38,20,0.00203,1015.39085,10000,51.282366163715665
1038,24,41,0.00522,2609.76038,10000,131.8060797382821
1039,41,24,0.00522,2609.76038,10000,131.8060797382821
1040,18,16,0.00372,1860.04506,10000,93.9416698920418
1041,7,4,0.00383,1913.56549,10000,96.64472165734418
1042,33,10,0.00158,791.94983,10000,39.99746601454545
1043,23,39,0.00375,1874.38954,10000,94.66613857567836
1044,39,23,0.00375,1874.38954,10000,94.66613857567836
1045,22,30,0.00209,1046.57142,10000,52.85714224260883
1046,30,22,0.00209,1046.57142,10000,52.85714224260883
1047,2,21,0.0017,847.77045,10000,42.81668927761483
1048,24,47,0.01008,5037.55608,10000,254.42202413262768
1049,39,5,0.00107,533.49389,10000,26.94413602438234
1050,25,26,0.00334,1669.82261,10000,84.3344754309189
1051,43,33,0.00127,632.66066,10000,31.9525587331895
1052,4,45,0.00015,74.24351,10000,3.749672268353922
1053,45,4,0.00015,74.24351,10000,3.749672268353922
1054,9,31,0.00182,911.28899,10000,46.02469670310457
1055,31,9,0.00182,911.28899,10000,46.02469670310457
1056,4,38,0.00177,886.05866,10000,44.750437333039656
1057,38,4,0.00177,886.05866,10000,44.750437333039656
1058,0,31,0.00124,619.73672,10000,31.299834527102792
1059,31,0,0.00124,619.73672,10000,31.299834527102792
1060,27,32,0.00167,834.64971,10000,42.15402587875751
1061,32,27,0.00167,834.64971,10000,42.15402587875751
1062,5,42,0.00313,1565.29776,10000,79.05544261418157
1063,16,43,0.003,1499.82262,10000,75.74861715705283
1064,43,16,0.003,1499.82262,10000,75.74861715705283
1065,19,16,0.00295,1476.36857,10000,74.56406894061094
1066,6,45,0.00126,628.16374,10000,31.725441497946917
1067,8,34,0.0008,397.58003,10000,20.07979937670855
1068,34,8,0.0008,397.58003,10000,20.07979937670855
1069,36,10,0.00063,315.51249,10000,15.934974193331568
1070,2,24,0.00259,1295.08908,10000,65.40853954264182
1071,26,40,0.00358,1791.12902,10000,90.4610614000021
1072,29,21,0.00196,982.20271,10000,49.60619755182228
1073,31,1,0.00018,88.76331,10000,4.482995488134438
1074,9,11,0.00325,1624.63433,10000,82.0522388202228
1075,11,9,0.00325,1624.63433,10000,82.0522388202228
1076,42,46,0.0038,1897.81518,10000,95.84925156258623
1077,46,42,0.0038,1897.81518,10000,95.84925156258623
1078,1,17,0.00041,205.78504,10000,10.393184051959132
1079,35,20,0.00168,839.15944,10000,42.38179009376913
1080,14,31,0.00021,106.32284,10000,5.369840597247578
1081,2,19,0.00064,322.40163,10000,16.282910808558455
1082,43,21,0.00276,1379.3862,10000,69.66596987560536
1083,9,17,0.00197,983.73794,10000,49.683734313297556
1084,42,39,0.0036,1799.88711,10000,90.90338922310438
1085,20,10,0.00153,766.75187,10000,38.72484210941185
1086,8,20,0.00135,673.77241,10000,34.02890973890113
1087,19,28,0.00071,352.72416,10000,17.814351700234145
1088,0,45,0.00029,145.66964,10000,7.357052464500855
1089,45,0,0.00029,145.66964,10000,7.357052464500855
1090,48,10,0.00169,844.21719,10000,42.63723183405564
1091,45,36,0.0006,302.09557,10000,15.257351991516096
1092,45,43,0.00174,869.67424,10000,43.92294132907691
1093,13,32,0.00611,3057.31274,10000,154.40973422830132
1094,32,13,0.00611,3057.31274,10000,154.40973422830132
1095,19,37,0.00696,3481.09248,10000,175.81275128048318
1096,13,5,0.00416,2080.42226,10000,105.07183137120713
1097,31,10,0.00139,696.60803,10000,35.182223556972815
1098,10,26,0.00064,322.04067,10000,16.264680276889063
1099,26,10,0.00064,322.04067,10000,16.264680276889063
1100,25,42,0.00536,2679.83759,10000,135.34533296657375
1101,8,11,0.00169,843.5369,10000,42.60287349105016
1102,11,8,0.00169,843.5369,10000,42.60287349105016
1103,47,20,0.01057,5287.30157,10000,267.0354329032524
1104,19,13,0.00444,2218.06011,10000,112.02323766050654
1105,21,34,0.00182,909.62629,10000,45.94072163076396
1106,34,21,0.00182,909.62629,10000,45.94072163076396
1107,29,38,0.00208,1041.94376,10000,52.623422127875315
1108,17,44,0.00019,96.30536,10000,4.8639072400224865
1109,31,11,0.00143,713.47164,10000,36.033921001340204
1110,5,33,0.00097,484.837,10000,24.48671714966204
1111,33,5,0.00097,484.837,10000,24.48671714966204
1112,43,4,0.00189,943.69333,10000,47.661279445227926
1113,23,36,0.00432,2159.58598,10000,109.06999875850293
1114,36,23,0.00432,2159.58598,10000,109.06999875850293
1115,14,45,0.00101,506.12453,10000,25.561845023640764
1116,45,14,0.00101,506.12453,10000,25.561845023640764
1117,8,24,0.00376,1878.47399,10000,94.8724235501282
1118,24,8,0.00376,1878.47399,10000,94.8724235501282
1119,34,37,0.00712,3557.61273,10000,179.67741039326236
1120,9,42,0.00231,1157.48141,10000,58.458657029646645
1121,4,35,0.00143,714.9033,10000,36.10622723185615
1122,0,30,0.00154,770.89008,10000,38.93384263703265
1123,48,43,0.00119,596.01984,10000,30.102011970576772
1124,12,25,0.00311,1552.56191,10000,78.41221758388104
1125,19,40,0.00246,1228.44382,10000,62.04261732653226
1126,2,15,0.00505,2523.0809,10000,127.42832822626967
1127,43,8,0.00219,1096.71627,10000,55.38971044232789
1128,35,37,0.0062,3098.60234,10000,156.49506779949678
1129,37,35,0.0062,3098.60234,10000,156.49506779949678
1130,15,47,0.00659,3292.73765,10000,166.29988148780393
1131,20,45,0.00041,203.66094,10000,10.28590590280978
1132,3,24,0.00284,1420.9163,10000,71.7634494307535
1133,24,3,0.00284,1420.9163,10000,71.7634494307535
1134,6,4,0.00139,693.02647,10000,35.00133686912134
1135,41,20,0.00219,1095.50867,10000,55.328720952451356
1136,35,47,0.00975,4876.37934,10000,246.28178477535778
1137,4,28,0.00088,439.74859,10000,22.209524925708486
1138,35,26,0.00059,293.90676,10000,14.843775720861169
1139,17,29,0.00226,1129.29743,10000,57.035223972528016
1140,0,14,0.00108,542.46,10000,27.396969677908054
1141,0,46,0.00106,527.63604,10000,26.648284696156445
1142,16,29,0.00514,2569.62787,10000,129.77918528047488
1143,13,28,0.00377,1883.8969,10000,95.14630792190098
1144,28,13,0.00377,1883.8969,10000,95.14630792190098
1145,19,26,0.00147,736.91607,10000,37.21798314517024
1146,26,19,0.00147,736.91607,10000,37.21798314517024
1147,25,43,0.00249,1244.73837,10000,62.86557417184712
1148,43,25,0.00249,1244.73837,10000,62.86557417184712
1149,28,45,0.00075,374.57745,10000,18.91805327047505
1150,45,28,0.00075,374.57745,10000,18.91805327047505
1151,41,45,0.00257,1287.35175,10000,65.01776528122144
1152,45,41,0.00257,1287.35175,10000,65.01776528122144
1153,9,22,0.00123,615.68833,10000,31.0953703830615
1154,6,11,0.00135,677.12027,10000,34.1979934511438
1155,28,48,0.00055,272.89906,10000,13.782780972668268
1156,48,28,0.00055,272.89906,10000,13.782780972668268
1157,18,44,0.00073,364.72284,10000,18.420345294838345
1158,11,34,0.00105,523.1603,10000,26.422237225282405
1159,24,5,0.00198,987.64397,10000,49.881008798692754
1160,32,23,0.00761,3807.47321,10000,192.29662672412917
1161,4,25,0.00429,2147.3839,10000,108.45373214534118
1162,9,13,0.00414,2068.75293,10000,104.48247102489671
1163,13,9,0.00414,2068.75293,10000,104.48247102489671
1164,24,34,0.00327,1636.58023,10000,82.65556713635269
1165,34,24,0.00327,1636.58023,10000,82.65556713635269
1166,7,16,0.00673,3364.6593,10000,169.93228772946688
1167,19,45,0.00142,709.12723,10000,35.814506766549016
1168,22,39,0.00074,369.5328,10000,18.66327275114178
1169,39,22,0.00074,369.5328,10000,18.66327275114178
1170,30,42,0.00384,1921.08487,10000,97.02448847791064
1171,30,37,0.00455,2274.07472,10000,114.85225869540464
1172,32,42,0.00596,2981.47748,10000,150.57967095691984
1173,7,11,0.00558,2789.15482,10000,140.86640526080282
1174,11,7,0.00558,2789.15482,10000,140.86640526080282
1175,48,19,0.00069,344.76257,10000,17.412250989899373
1176,43,38,0.00019,92.5207,10000,4.672762510142331
1177,47,33,0.00928,4638.61938,10000,234.27370582472483
1178,7,5,0.00347,1734.7621,10000,87.61424761071989
1179,6,9,0.0019,950.34197,10000,47.997068960826134
1180,27,15,0.00421,2102.99766,10000,106.21200300368622
1181,37,44,0.00686,3428.46456,10000,173.15477589104725
1182,14,12,0.00033,165.47198,10000,8.357170952687856
1183,5,6,0.00083,414.34106,10000,20.926316399156967
1184,6,5,0.00083,414.34106,10000,20.926316399156967
1185,5,30,0.00234,1170.45366,10000,59.11382109034337
1186,30,5,0.00234,1170.45366,10000,59.11382109034337
1187,9,21,0.00211,1055.99623,10000,53.3331429011347
1188,13,43,0.00489,2444.02412,10000,123.4355614029194
1189,43,13,0.00489,2444.02412,10000,123.4355614029194
1190,13,0,0.00349,1744.58727,10000,88.1104682063785
1191,21,12,0.00212,1059.1613,10000,53.49299473152544
1192,35,2,0.0011,550.00672,10000,27.77811702674286
1193,14,47,0.0093,4650.61571,10000,234.87958116097298
1194,33,25,0.00335,1674.93808,10000,84.5928324589046
1195,22,23,0.00445,2225.00563,10000,112.3740219454741
1196,23,22,0.00445,2225.00563,10000,112.3740219454741
1197,0,44,0.0013,649.57848,10000,32.80699379916717
1198,44,0,0.0013,649.57848,10000,32.80699379916717
1199,48,22,0.00084,419.14775,10000,21.169078399188088
1200,3,25,0.00474,2368.1749,10000,119.60479283836173
1201,15,38,0.00413,2066.41183,10000,104.36423396741513
1202,38,15,0.00413,2066.41183,10000,104.36423396741513
1203,2,34,0.00077,387.44367,10000,19.567862104534342
1204,34,2,0.00077,387.44367,10000,19.567862104534342
1205,5,45,0.00089,444.59073,10000,22.45407738860888
1206,41,43,0.00422,2108.54165,10000,106.49200276763642
1207,43,41,0.00422,2108.54165,10000,106.49200276763642
1208,16,30,0.00562,2811.62183,10000,142.00110260848302
1209,30,16,0.00562,2811.62183,10000,142.00110260848302
1210,12,44,0.00055,277.0627,10000,13.993065872154817
1211,44,12,0.00055,277.0627,10000,13.993065872154817
1212,16,48,0.00301,1503.9201,10000,75.95556047477324
1213,48,16,0.00301,1503.9201,10000,75.95556047477324
1214,2,29,0.00185,922.80098,10000,46.60610996119456
1215,29,2,0.00185,922.80098,10000,46.60610996119456
1216,31,4,0.00125,626.72024,10000,31.6525374142539
1217,24,6,0.00256,1278.68204,10000,64.57990095998338
1218,1,5,0.00082,407.92598,10000,20.602322114857138
1219,5,1,0.00082,407.92598,10000,20.602322114857138
1220,36,1,0.00094,469.8289,10000,23.72873220967821
1221,30,3,0.001,502.249,10000,25.366111167219035
1222,47,48,0.00906,4530.93784,10000,228.8352446265201
1223,48,47,0.00906,4530.93784,10000,228.8352446265201
1224,1,24,0.0027,1351.33514,10000,68.24924953614023
1225,24,1,0.0027,1351.33514,10000,68.24924953614023
1226,6,40,0.00253,1263.00228,10000,63.78799401449129
1227,40,6,0.00253,1263.00228,10000,63.78799401449129
1228,2,12,0.00053,264.25804,10000,13.34636540713602
1229,14,39,0.00114,569.60416,10000,28.7678870015286
1230,39,14,0.00114,569.60416,10000,28.7678870015286
1231,44,8,0.00129,647.42436,10000,32.698200077751366
1232,28,31,0.00038,188.91207,10000,9.541013547586829
1233,31,28,0.00038,188.91207,10000,9.541013547586829
1234,24,33,0.00288,1441.28015,10000,72.79192679652284
1235,29,30,0.00157,786.33921,10000,39.71410127134364
1236,25,41,0.00638,3192.38933,10000,161.23178448078653
1237,41,25,0.00638,3192.38933,10000,161.23178448078653
1238,26,47,0.00991,4952.55357,10000,250.1289681756786
1239,47,26,0.00991,4952.55357,10000,250.1289681756786
1240,10,40,0.00369,1846.89919,10000,93.27773674134583
1241,13,46,0.00389,1945.84824,10000,98.27516384454246
1242,46,13,0.00389,1945.84824,10000,98.27516384454246
1243,24,9,0.00188,942.34984,10000,47.593426043017836
1244,18,19,0.00078,391.64123,10000,19.779860294422747
1245,19,18,0.00078,391.64123,10000,19.779860294422747
1246,11,17,0.0013,651.57731,10000,32.90794508444121
1247,35,27,0.00197,983.60397,10000,49.67696828827971
1248,39,30,0.00138,691.53669,10000,34.926095563521905
1249,20,28,0.00111,556.05104,10000,28.083385758671575
1250,1,0,0.00116,577.86935,10000,29.185320843809095
1251,26,14,0.00152,759.96791,10000,38.382217587960945
1252,31,17,0.00024,122.21824,10000,6.1726385704621425
1253,34,44,0.00067,336.19207,10000,16.979397532193957
1254,18,34,0.00128,638.94547,10000,32.26997307979472
1255,34,18,0.00128,638.94547,10000,32.26997307979472
1256,14,29,0.00189,947.2081,10000,47.83879301796674
1257,29,14,0.00189,947.2081,10000,47.83879301796674
1258,26,6,0.0017,852.00486,10000,43.03054868524481
1259,36,47,0.01003,5015.81472,10000,253.32397592986285
1260,47,36,0.01003,5015.81472,10000,253.32397592986285
1261,7,22,0.00376,1880.48918,10000,94.97420125699622
1262,6,29,0.00218,1089.93738,10000,55.04734234878357
1263,43,19,0.0005,251.31084,10000,12.692466781601938
1264,21,7,0.00465,2326.86441,10000,117.51840434355508
1265,24,16,0.00459,2294.38133,10000,115.87784513632381
1266,5,35,0.00047,235.722,10000,11.905151720032821
1267,35,5,0.00047,235.722,10000,11.905151720032821
1268,10,15,0.00497,2483.02609,10000,125.40535790428656
1269,42,15,0.00587,2936.96052,10000,148.33133953351324
1270,47,42,0.01195,5976.32599,10000,301.8346461008334
1271,27,33,0.0012,598.39327,10000,30.221882213113638
1272,0,37,0.00556,2779.35525,10000,140.37147744445255
1273,37,0,0.00556,2779.35525,10000,140.37147744445255
1274,35,0,0.00113,563.43644,10000,28.456385685015608
1275,12,33,0.00081,402.95904,10000,20.35146653943921
1276,11,12,0.00188,939.69485,10000,47.459335718667845
1277,4,24,0.00283,1415.43878,10000,71.48680705339773
1278,11,15,0.00457,2285.83828,10000,115.44637794287792
1279,34,43,0.00153,762.93111,10000,38.531874320039755
1280,43,34,0.00153,762.93111,10000,38.531874320039755
1281,42,13,0.0062,3097.89688,10000,156.4594385591748
1282,11,10,0.00278,1389.80818,10000,70.19233233155879
1283,44,24,0.0026,1300.53275,10000,65.68347226265765
1284,34,22,0.00115,573.96342,10000,28.98805167612984
1285,6,36,0.00105,525.8004,10000,26.555575977872675
1286,36,6,0.00105,525.8004,10000,26.555575977872675
1287,5,18,0.00019,96.91041,10000,4.894465308351614
1288,18,5,0.00019,96.91041,10000,4.894465308351614
1289,42,27,0.00471,2353.12797,10000,118.84484677679451
1290,21,32,0.00442,2208.67946,10000,111.54946756467349
1291,10,13,0.00445,2224.58029,10000,112.35253981676277
1292,48,2,0.00045,225.08021,10000,11.367687605054154
1293,11,30,0.00375,1875.93024,10000,94.74395144333674
1294,46,41,0.00324,1617.6341,10000,81.69869204873487
1295,7,8,0.00509,2547.47843,10000,128.66052656387265
1296,10,14,0.00118,590.40011,10000,29.818187576660833
1297,14,9,0.00162,809.36738,10000,40.877140610957895
1298,28,29,0.00175,873.40925,10000,44.11157834475109
1299,9,15,0.0056,2800.38954,10000,141.43381490090198
1300,15,9,0.0056,2800.38954,10000,141.43381490090198
1301,44,47,0.00909,4545.19062,10000,229.5550817622753
1302,47,44,0.00909,4545.19062,10000,229.5550817622753
1303,20,36,0.00099,495.43471,10000,25.02195495643013
1304,36,20,0.00099,495.43471,10000,25.02195495643013
1305,2,40,0.00293,1466.38985,10000,74.06009357092039
1306,32,46,0.00291,1454.21718,10000,73.44531236867874
1307,38,46,0.00097,485.84518,10000,24.537635308357096
1308,46,38,0.00097,485.84518,10000,24.537635308357096
1309,48,3,0.00187,937.46829,10000,47.34688344886844
1310,32,38,0.00276,1378.41413,10000,69.6168753660197
1311,38,32,0.00276,1378.41413,10000,69.6168753660197
1312,46,16,0.00329,1645.47858,10000,83.10497882039192
1313,27,48,0.00098,490.91868,10000,24.79387280161383
1314,41,4,0.00244,1217.93367,10000,61.51180169369836
1315,47,16,0.00605,3027.03704,10000,152.88065836373096
1316,36,31,0.00096,480.86742,10000,24.286233157843146
1317,22,32,0.00334,1668.27747,10000,84.25643791966586
1318,32,22,0.00334,1668.27747,10000,84.25643791966586
1319,12,31,0.00053,262.7534,10000,13.270373638557363
1320,31,12,0.00053,262.7534,10000,13.270373638557363
1321,26,18,0.00125,623.60957,10000,31.49543298489566
1322,30,38,0.0031,1551.58193,10000,78.36272378966495
1323,38,30,0.0031,1551.58193,10000,78.36272378966495
1324,10,16,0.00422,2108.873,10000,106.50873752055976
1325,16,10,0.00422,2108.873,10000,106.50873752055976
1326,7,10,0.00285,1424.03921,10000,71.92117225664859
1327,24,28,0.00255,1277.3239,10000,64.51130803723532
1328,40,23,0.00757,3783.77246,10000,191.09961929993594
1329,38,39,0.00179,895.06678,10000,45.205392973404955
1330,28,44,0.00044,218.84186,10000,11.052619368732104
1331,13,16,0.00634,3170.99748,10000,160.1513879530038
1332,17,46,0.00042,211.68048,10000,10.690933443026635
1333,44,38,0.00091,455.76842,10000,23.018607226112962
1334,7,31,0.00424,2118.60995,10000,107.00050251218681
1335,31,7,0.00424,2118.60995,10000,107.00050251218681
1336,13,21,0.00216,1081.74314,10000,54.63349217042536
1337,16,31,0.00311,1552.64754,10000,78.41654246693233
1338,31,16,0.00311,1552.64754,10000,78.41654246693233
1339,31,44,6e-05,29.99209,10000,1.5147517962885173
1340,47,37,0.01592,7958.77646,10000,401.95840709220533
1341,22,14,0.00046,231.50263,10000,11.692052134490575
1342,18,29,0.00143,712.6331,10000,35.9915705575211
1343,47,45,0.01027,5133.7559,10000,259.2806012477196
1344,2,28,0.0001,50.17095,10000,2.533886133665477
1345,23,24,0.00578,2890.92934,10000,146.0065323067201
1346,24,23,0.00578,2890.92934,10000,146.0065323067201
1347,48,44,0.00031,154.34194,10000,7.795047563821421
1348,44,2,0.00034,171.98972,10000,8.686349329385292
1349,37,23,0.00311,1557.29691,10000,78.65135892022418
1350,10,45,0.00119,597.23098,10000,30.16318098741628
1351,18,28,0.00043,214.73132,10000,10.845016060391243
1352,21,36,0.00174,868.4521,10000,43.86121713515485
1353,36,21,0.00174,868.4521,10000,43.86121713515485
1354,30,43,0.00323,1617.38559,10000,81.68614088957857
1355,4,21,0.00101,502.55961,10000,25.381798619142593
1356,21,4,0.00101,502.55961,10000,25.381798619142593
1357,39,28,0.00086,430.37265,10000,21.73599266659486
1358,8,21,0.00119,593.42648,10000,29.971034505663955
1359,21,8,0.00119,593.42648,10000,29.971034505663955
1360,5,46,0.00067,332.7734,10000,16.806737252123636
1361,31,23,0.00498,2488.01042,10000,125.6570921376539
1362,25,32,0.00144,722.1759,10000,36.47353022468149
1363,32,25,0.00144,722.1759,10000,36.47353022468149
1364,30,35,0.00264,1319.31985,10000,66.63231570718541
1365,35,30,0.00264,1319.31985,10000,66.63231570718541
1366,17,20,0.00172,859.73757,10000,43.421089497478036
1367,1,40,0.00277,1384.18544,10000,69.9083554502821
1368,40,1,0.00277,1384.18544,10000,69.9083554502821
1369,12,5,0.00033,165.60415,10000,8.36384615862635
1370,8,29,0.00253,1265.01212,10000,63.88950109889945
1371,29,8,0.00253,1265.01212,10000,63.88950109889945
1372,38,31,0.00092,458.7574,10000,23.16956583585903
1373,30,40,0.00522,2610.35552,10000,131.83613726661616
1374,40,30,0.00522,2610.35552,10000,131.83613726661616
1375,5,21,0.002,998.83291,10000,50.44610665187803
1376,21,5,0.002,998.83291,10000,50.44610665187803
1377,7,40,0.00617,3085.83258,10000,155.85013048831718
1378,25,45,0.00415,2076.52287,10000,104.87489266748811
1379,34,28,0.00086,428.94621,10000,21.663949763332486
1380,48,13,0.00385,1923.45089,10000,97.14398420670992
1381,3,10,0.00139,692.90369,10000,34.9951357251494
1382,9,40,0.0043,2149.34723,10000,108.55289025315507
1383,24,37,0.00636,3180.99988,10000,160.65655969050403
1384,37,24,0.00636,3180.99988,10000,160.65655969050403
1385,8,42,0.00477,2385.67741,10000,120.48875803323835
1386,45,26,0.00181,906.15567,10000,45.765438076009886
1387,0,41,0.00276,1379.54348,10000,69.67391295344483
1388,17,22,0.00083,415.58627,10000,20.989205481049282
1389,22,17,0.00083,415.58627,10000,20.989205481049282
1390,46,31,0.00019,93.63652,10000,4.729117145398105
1391,7,33,0.00443,2213.27927,10000,111.78178106698623
1392,0,21,0.00136,677.59618,10000,34.222029394636806
1393,20,18,0.00114,569.10566,10000,28.742710203892987
1394,13,29,0.00387,1937.06161,10000,97.83139461762448
1395,29,13,0.00387,1937.06161,10000,97.83139461762448
1396,40,20,0.0041,2050.73784,10000,103.57261825490434
1397,24,45,0.00271,1356.70444,10000,68.52042633730322
1398,45,24,0.00271,1356.70444,10000,68.52042633730322
1399,1,4,0.00113,563.25767,10000,28.447357127002153
1400,5,16,0.00373,1863.82996,10000,94.13282615700558
1401,16,5,0.00373,1863.82996,10000,94.13282615700558
1402,22,3,0.00118,588.14836,10000,29.704462582567842
1403,4,27,0.00229,1145.18635,10000,57.837694202021545
1404,27,4,0.00229,1145.18635,10000,57.837694202021545
1405,15,35,0.00464,2317.78369,10000,117.05978224635739
1406,21,44,0.00199,995.54243,10000,50.279920798232865
1407,44,21,0.00199,995.54243,10000,50.279920798232865
1408,46,22,0.00045,227.2665,10000,11.478106182077418
1409,10,8,0.00234,1170.86199,10000,59.1344437173821
1410,8,48,0.00102,510.3983,10000,25.777691753325925
1411,2,23,0.00469,2346.6838,10000,118.51938368129127
1412,7,25,0.00567,2834.32081,10000,143.14751547236762
1413,25,7,0.00567,2834.32081,10000,143.14751547236762
1414,15,18,0.00503,2512.6855,10000,126.90330824333667
1415,18,15,0.00503,2512.6855,10000,126.90330824333667
1416,37,48,0.00693,3467.32759,10000,175.11755516846642
1417,48,37,0.00693,3467.32759,10000,175.11755516846642
1418,45,48,0.00122,609.88333,10000,30.802188463893337
1419,48,45,0.00122,609.88333,10000,30.802188463893337
1420,0,48,0.00139,696.6586,10000,35.18477801483587
1421,48,0,0.00139,696.6586,10000,35.18477801483587
1422,4,12,0.00123,614.52483,10000,31.036607627793455
1423,12,4,0.00123,614.52483,10000,31.036607627793455
1424,24,15,0.00415,2076.2301,10000,104.86010616383838
1425,14,16,0.00327,1633.53383,10000,82.5017083574576
1426,16,14,0.00327,1633.53383,10000,82.5017083574576
1427,0,17,0.00145,725.93284,10000,36.663274663788854
1428,17,0,0.00145,725.93284,10000,36.663274663788854
1429,1,39,0.00109,547.11011,10000,27.631823510924633
1430,39,1,0.00109,547.11011,10000,27.631823510924633
1431,30,31,0.00261,1305.37983,10000,65.92827402660653
1432,12,34,0.00121,605.09328,10000,30.560266784034727
1433,0,7,0.00349,1745.35785,10000,88.14938613592048
1434,7,0,0.00349,1745.35785,10000,88.14938613592048
1435,39,4,8e-05,42.30283,10000,2.1365067515615124
1436,31,3,0.00177,884.57406,10000,44.67545758545275
1437,38,27,0.0014,699.67166,10000,35.33695231664217
1438,15,43,0.00401,2006.65406,10000,101.34616459373635
1439,43,15,0.00401,2006.65406,10000,101.34616459373635
1440,22,33,0.00068,340.65629,10000,17.204863356729703
1441,33,22,0.00068,340.65629,10000,17.204863356729703
1442,39,36,0.00079,394.10638,10000,19.904362526547988
1443,16,20,0.00452,2260.52307,10000,114.16783201658252
1444,20,16,0.00452,2260.52307,10000,114.16783201658252
1445,13,7,0.00643,3217.42767,10000,162.49634698738026
1446,37,15,0.01051,5254.24346,10000,265.36583115925
1447,33,37,0.00673,3363.22002,10000,169.85959680237303
1448,8,30,0.00221,1103.21201,10000,55.717778355027036
1449,23,10,0.00458,2290.78109,10000,115.69601466197813
1450,5,25,0.00339,1697.28111,10000,85.72126812535234
1451,25,5,0.00339,1697.28111,10000,85.72126812535234
1452,4,34,0.0015,748.17441,10000,37.78658647145826
1453,34,4,0.0015,748.17441,10000,37.78658647145826
1454,30,9,0.00191,953.64187,10000,48.1637310235849
1455,19,29,0.00219,1093.77826,10000,55.241326118061
1456,29,19,0.00219,1093.77826,10000,55.241326118061
1457,1,3,0.00166,830.61054,10000,41.95002720436703
1458,12,6,0.00054,270.1112,10000,13.641979603480342
1459,48,46,0.00041,202.65497,10000,10.2350994508678
1460,14,18,0.00047,237.25692,10000,11.982672694762725
1461,18,14,0.00047,237.25692,10000,11.982672694762725
1462,34,46,0.00075,377.12789,10000,19.046863168883263
1463,46,34,0.00075,377.12789,10000,19.046863168883263
1464,44,25,0.00303,1513.72921,10000,76.45097011441032
1465,14,27,0.00124,619.0579,10000,31.26555029163446
1466,0,40,0.00388,1940.49921,10000,98.00501071429865
1467,41,18,0.00328,1639.26388,10000,82.79110510213151
1468,23,35,0.0049,2448.67646,10000,123.67052846372049
1469,35,23,0.0049,2448.67646,10000,123.67052846372049
1470,27,37,0.00786,3931.21845,10000,198.5463865270922
1471,37,27,0.00786,3931.21845,10000,198.5463865270922
1472,31,41,0.00337,1687.11161,10000,85.20765689772934
1473,25,47,0.0066,3301.37261,10000,166.73599050065982
1474,47,25,0.0066,3301.37261,10000,166.73599050065982
1475,13,39,0.00311,1553.98295,10000,78.4839874349946
1476,39,13,0.00311,1553.98295,10000,78.4839874349946
1477,25,23,0.00803,4012.59605,10000,202.65636638199865
1478,20,30,0.00113,566.24905,10000,28.59843699129757
1479,30,20,0.00113,566.24905,10000,28.59843699129757
1480,1,48,0.00026,130.01737,10000,6.566533879667781
1481,1,8,0.00111,557.31242,10000,28.14709182047584
1482,8,1,0.00111,557.31242,10000,28.14709182047584
1483,25,37,0.00948,4738.14471,10000,239.30023801014357
1484,3,6,0.00189,947.37252,10000,47.84709674189877
1485,6,3,0.00189,947.37252,10000,47.84709674189877
1486,28,37,0.00643,3213.91245,10000,162.31881063065748
1487,16,45,0.00422,2107.80158,10000,106.45462504919776
1488,10,9,0.00066,329.14548,10000,16.62350891321313
1489,21,26,0.00294,1471.22612,10000,74.30434957190432
1490,46,47,0.00934,4668.57229,10000,235.7864795398443
1491,47,46,0.00934,4668.57229,10000,235.7864795398443
1492,4,11,0.00252,1261.24731,10000,63.69935911419513
1493,11,4,0.00252,1261.24731,10000,63.69935911419513
1494,26,29,0.0016,801.55913,10000,40.48278454881396
1495,29,26,0.0016,801.55913,10000,40.48278454881396
1496,37,17,0.007,3500.59717,10000,176.7978367770409
1497,21,48,0.00185,925.31002,10000,46.73282943760227
1498,0,16,0.00434,2172.15687,10000,109.70489226514319
1499,22,35,0.00087,434.35687,10000,21.93721576828639
1500,35,22,0.00087,434.35687,10000,21.93721576828639
