1508,36,9,0.00261,1303.49775,10000,65.83321964460117
1509,30,19,0.00145,723.43379,10000,36.5370602389468
1510,30,43,0.00165,827.27663,10000,41.7816481739854
1511,43,30,0.00165,827.27663,10000,41.7816481739854
1512,25,34,0.00132,662.25679,10000,33.44731240821264
1513,14,38,0.00111,556.87009,10000,28.124752038284196
1514,38,14,0.00111,556.87009,10000,28.124752038284196
1515,23,38,0.00121,604.30718,10000,30.52056442450564
1516,38,23,0.00121,604.30718,10000,30.52056442450564
1517,45,42,0.00225,1122.67449,10000,56.70073187606658
1518,16,22,0.00121,603.45444,10000,30.477497210279807
1519,22,16,0.00121,603.45444,10000,30.477497210279807
1520,16,27,0.00409,2043.76313,10000,103.22035991758527
1521,27,16,0.00409,2043.76313,10000,103.22035991758527
1522,19,48,0.00067,333.51519,10000,16.844201339058767
1523,48,19,0.00067,333.51519,10000,16.844201339058767
1524,9,26,0.0029,1450.98105,10000,73.28187104849069
1525,26,9,0.0029,1450.98105,10000,73.28187104849069
1526,35,29,0.00155,773.21921,10000,39.051475267344614
1527,30,35,0.00165,823.69608,10000,41.60081218663434
1528,35,30,0.00165,823.69608,10000,41.60081218663434
1529,14,27,0.00354,1772.27074,10000,89.50862337243518
1530,19,20,0.00013,64.56793,10000,3.261006331597466
1531,20,19,0.00013,64.56793,10000,3.261006331597466
1532,33,35,0.00084,421.79135,10000,21.30259362860575
1533,35,33,0.00084,421.79135,10000,21.30259362860575
1534,10,9,0.00353,1762.76388,10000,89.0284787560628
1535,14,30,0.00293,1462.98034,10000,73.88789588699036
1536,30,14,0.00293,1462.98034,10000,73.88789588699036
1537,24,38,0.00156,780.05419,10000,39.396676358763806
1538,38,24,0.00156,780.05419,10000,39.396676358763806
1539,25,31,0.00091,454.75022,10000,22.967182726800115
1540,31,25,0.00091,454.75022,10000,22.967182726800115
1541,3,32,0.00601,3004.81429,10000,151.75829749422638
1542,32,3,0.00601,3004.81429,10000,151.75829749422638
1543,20,22,0.00227,1136.35932,10000,57.39188486587179
1544,22,20,0.00227,1136.35932,10000,57.39188486587179
1545,1,3,0.00553,2763.83431,10000,139.5875915841279
1546,3,1,0.00553,2763.83431,10000,139.5875915841279
1547,7,40,0.00045,226.78963,10000,11.454021807149005
1548,40,7,0.00045,226.78963,10000,11.454021807149005
1549,9,12,0.00316,1577.91293,10000,79.69257244808483
1550,12,9,0.00316,1577.91293,10000,79.69257244808483
1551,20,34,0.00277,1383.73194,10000,69.88545157801659
1552,0,47,0.00247,1234.58898,10000,62.35297870778486
1553,47,0,0.00247,1234.58898,10000,62.35297870778486
1554,31,14,0.00124,618.50349,10000,31.237550210173136
1555,0,45,0.00165,824.89133,10000,41.661178075179876
1556,45,0,0.00165,824.89133,10000,41.661178075179876
1557,11,30,0.00145,723.5382,10000,36.54233326129727
1558,30,11,0.00145,723.5382,10000,36.54233326129727
1559,7,9,0.00332,1661.75704,10000,83.92712321604682
1560,9,7,0.00332,1661.75704,10000,83.92712321604682
1561,27,38,0.00265,1327.08476,10000,67.02448287954722
1562,38,27,0.00265,1327.08476,10000,67.02448287954722
1563,24,31,0.00082,411.29773,10000,20.77261271686815
1564,31,24,0.00082,411.29773,10000,20.77261271686815
1565,26,31,0.00039,192.87918,10000,9.741372491249503
1566,18,5,0.0017,850.66535,10000,42.96289626786657
1567,21,47,0.00276,1380.22199,10000,69.70818141118737
1568,47,21,0.00276,1380.22199,10000,69.70818141118737
1569,21,41,0.00182,911.78641,10000,46.04981870352825
1570,41,21,0.00182,911.78641,10000,46.04981870352825
1571,22,48,0.00263,1314.77231,10000,66.40264173739004
1572,48,22,0.00263,1314.77231,10000,66.40264173739004
1573,44,48,0.0017,848.66408,10000,42.86182225278327
1574,48,44,0.0017,848.66408,10000,42.86182225278327
1575,22,43,0.00238,1190.94,10000,60.14848505481129
1576,43,22,0.00238,1190.94,10000,60.14848505481129
1577,25,44,0.00198,991.65117,10000,50.08339221455794
1578,44,25,0.00198,991.65117,10000,50.08339221455794
1579,4,39,0.00115,575.26095,10000,29.05358342165807
1580,39,4,0.00115,575.26095,10000,29.05358342165807
1581,18,41,0.00117,585.98521,10000,29.59521257516807
1582,41,18,0.00117,585.98521,10000,29.59521257516807
1583,8,11,0.00034,168.55037,10000,8.512644758958624
1584,11,8,0.00034,168.55037,10000,8.512644758958624
1585,11,39,0.00091,455.62563,10000,23.01139560767078
1586,39,11,0.00091,455.62563,10000,23.01139560767078
1587,28,37,0.0017,848.85562,10000,42.87149590208898
1588,37,28,0.0017,848.85562,10000,42.87149590208898
1589,7,29,0.00168,840.25257,10000,42.43699840905965
1590,29,7,0.00168,840.25257,10000,42.43699840905965
1591,0,29,0.00155,773.52918,10000,39.06713054631945
1592,29,0,0.00155,773.52918,10000,39.06713054631945
1593,1,11,0.0007,349.58808,10000,17.655963705959284
1594,22,29,0.00119,596.9654,10000,30.149767915616707
1595,29,22,0.00119,596.9654,10000,30.149767915616707
1596,26,47,0.00285,1426.37128,10000,72.03895356730625
1597,47,26,0.00285,1426.37128,10000,72.03895356730625
1598,0,38,0.00066,331.78769,10000,16.75695410463694
1599,38,0,0.00066,331.78769,10000,16.75695410463694
1600,9,15,0.00493,2465.66145,10000,124.52835627541786
1601,15,9,0.00493,2465.66145,10000,124.52835627541786
1602,10,48,0.00044,218.9067,10000,11.055894123752525
1603,48,10,0.00044,218.9067,10000,11.055894123752525
1604,0,26,0.0006,298.46735,10000,15.074108763244599
1605,26,0,0.0006,298.46735,10000,15.074108763244599
1606,1,8,0.00064,318.34006,10000,16.077781054416178
1607,8,1,0.00064,318.34006,10000,16.077781054416178
1608,26,30,0.00165,826.21125,10000,41.72784099410541
1609,30,26,0.00165,826.21125,10000,41.72784099410541
1610,0,12,0.00088,437.53248,10000,22.097600179356224
1611,4,30,0.00152,758.14602,10000,38.29020326347312
1612,30,4,0.00152,758.14602,10000,38.29020326347312
1613,19,28,0.00109,547.39031,10000,27.64597545146535
1614,28,19,0.00109,547.39031,10000,27.64597545146535
1615,40,36,0.00148,740.88561,10000,37.41846528590175
1616,3,21,0.00551,2752.69395,10000,139.02494690813066
1617,21,3,0.00551,2752.69395,10000,139.02494690813066
1618,26,35,0.00038,191.22688,10000,9.657923234734312
1619,35,26,0.00038,191.22688,10000,9.657923234734312
1620,11,38,0.00129,646.08248,10000,32.63042833533355
1621,38,11,0.00129,646.08248,10000,32.63042833533355
1622,2,15,0.0055,2752.07828,10000,138.99385257118632
1623,15,2,0.0055,2752.07828,10000,138.99385257118632
1624,7,18,0.00219,1093.98502,10000,55.25176845673064
1625,18,7,0.00219,1093.98502,10000,55.25176845673064
1626,4,13,0.00076,377.78708,10000,19.08015577565889
1627,13,4,0.00076,377.78708,10000,19.08015577565889
1628,15,19,0.00493,2464.18154,10000,124.45361327134185
1629,19,15,0.00493,2464.18154,10000,124.45361327134185
1630,6,28,0.0016,799.38439,10000,40.37294885717565
1631,28,6,0.0016,799.38439,10000,40.37294885717565
1632,10,22,0.00303,1513.57013,10000,76.44293589959403
1633,22,10,0.00303,1513.57013,10000,76.44293589959403
1634,31,38,0.00084,418.42714,10000,21.13268363713527
1635,38,31,0.00084,418.42714,10000,21.13268363713527
1636,4,20,0.00024,119.45983,10000,6.033324700220423
1637,20,4,0.00024,119.45983,10000,6.033324700220423
1638,14,18,0.00343,1717.09337,10000,86.72188720694122
1639,18,14,0.00343,1717.09337,10000,86.72188720694122
1640,12,15,0.00514,2570.48435,10000,129.8224419473685
1641,21,26,0.00061,306.53264,10000,15.481446401933125
1642,26,21,0.00061,306.53264,10000,15.481446401933125
1643,7,22,0.00269,1343.13106,10000,67.83490217833756
1644,22,7,0.00269,1343.13106,10000,67.83490217833756
1645,4,37,0.0012,598.41367,10000,30.222912600560612
1646,37,4,0.0012,598.41367,10000,30.222912600560612
1647,7,10,0.00046,230.27893,10000,11.630248976396626
1648,10,7,0.00046,230.27893,10000,11.630248976396626
1649,1,36,0.00111,555.25699,10000,28.04328246287776
1650,36,1,0.00111,555.25699,10000,28.04328246287776
1651,36,2,0.00132,657.87145,10000,33.2258306350276
1652,16,28,0.00145,724.73486,10000,36.60277048964728
1653,28,16,0.00145,724.73486,10000,36.60277048964728
1654,31,41,0.00157,785.36751,10000,39.665025695010094
1655,41,31,0.00157,785.36751,10000,39.665025695010094
1656,5,40,0.0005,248.89162,10000,12.570283748791391
1657,40,5,0.0005,248.89162,10000,12.570283748791391
1658,3,12,0.00629,3143.57557,10000,158.76644307457744
1659,12,3,0.00629,3143.57557,10000,158.76644307457744
1660,42,44,0.00361,1803.70552,10000,91.09623825546466
1661,44,42,0.00361,1803.70552,10000,91.09623825546466
1662,34,5,0.00275,1376.99787,10000,69.54534704888748
1663,39,41,0.00187,936.22552,10000,47.28411733201375
1664,41,39,0.00187,936.22552,10000,47.28411733201375
1665,22,34,0.0037,1852.05585,10000,93.53817406983777
1666,34,22,0.0037,1852.05585,10000,93.53817406983777
1667,1,20,0.00098,491.80089,10000,24.838428544055862
1668,20,1,0.00098,491.80089,10000,24.838428544055862
1669,3,23,0.00601,3007.06962,10000,151.87220282391684
1670,18,36,0.0034,1701.22989,10000,85.92070158643104
1671,25,41,0.00241,1204.80418,10000,60.84869597585135
1672,41,25,0.00241,1204.80418,10000,60.84869597585135
1673,42,47,0.0018,901.54841,10000,45.53274817815159
1674,47,42,0.0018,901.54841,10000,45.53274817815159
1675,3,31,0.00576,2877.99195,10000,145.35312855614052
1676,31,3,0.00576,2877.99195,10000,145.35312855614052
1677,31,20,0.00083,417.3203,10000,21.076782606776543
1678,26,43,0.0,1.49477,10000,0.0754934759823168
1679,43,26,0.0,1.49477,10000,0.0754934759823168
1680,2,7,0.00055,273.90938,10000,13.833806853891332
1681,7,2,0.00055,273.90938,10000,13.833806853891332
1682,20,9,0.00301,1503.10541,10000,75.91441473590443
1683,6,12,0.001,497.77202,10000,25.140001236049017
1684,12,6,0.001,497.77202,10000,25.140001236049017
1685,40,44,0.00143,716.28959,10000,36.1762416728041
1686,44,40,0.00143,716.28959,10000,36.1762416728041
1687,4,44,0.00134,670.1535,10000,33.84613617343392
1688,44,4,0.00134,670.1535,10000,33.84613617343392
1689,19,41,0.00077,385.26161,10000,19.45765691839192
1690,41,19,0.00077,385.26161,10000,19.45765691839192
1691,5,17,0.00027,135.77164,10000,6.857153557835454
1692,17,5,0.00027,135.77164,10000,6.857153557835454
1693,18,10,0.00265,1323.58185,10000,66.84756796348631
1694,13,42,0.00294,1468.79581,10000,74.1816064862307
1695,42,13,0.00294,1468.79581,10000,74.1816064862307
1696,38,48,0.00107,536.58005,10000,27.10000272214997
1697,48,38,0.00107,536.58005,10000,27.10000272214997
1698,9,33,0.0024,1199.31018,10000,60.571221289998874
1699,2,9,0.00298,1490.19724,10000,75.26248664569783
1700,9,2,0.00298,1490.19724,10000,75.26248664569783
1701,35,28,0.00096,482.26899,10000,24.35701974030084
1702,17,46,0.00209,1045.82253,10000,52.81931981198158
1703,46,17,0.00209,1045.82253,10000,52.81931981198158
1704,12,41,0.00099,494.35518,10000,24.96743357059437
1705,41,12,0.00099,494.35518,10000,24.96743357059437
1706,0,19,0.00108,537.99925,10000,27.171679359158
1707,19,0,0.00108,537.99925,10000,27.171679359158
1708,9,39,0.00201,1004.99958,10000,50.757554478112446
1709,39,9,0.00201,1004.99958,10000,50.757554478112446
1710,46,47,0.00439,2197.47173,10000,110.98342054418545
1711,15,43,0.00527,2636.57583,10000,133.16039536853177
1712,43,15,0.00527,2636.57583,10000,133.16039536853177
1713,19,23,0.00049,246.42173,10000,12.445541867959706
1714,23,19,0.00049,246.42173,10000,12.445541867959706
1715,37,7,0.00086,429.00339,10000,21.666838077501453
1716,15,25,0.00596,2979.525,10000,150.48106051308062
1717,25,15,0.00596,2979.525,10000,150.48106051308062
1718,11,16,0.00104,518.22504,10000,26.172981836362087
1719,16,11,0.00104,518.22504,10000,26.172981836362087
1720,9,34,0.00332,1662.30358,10000,83.95472611214738
1721,34,9,0.00332,1662.30358,10000,83.95472611214738
1722,14,29,0.00238,1189.7078,10000,60.08625242922479
1723,29,14,0.00238,1189.7078,10000,60.08625242922479
1724,24,34,0.00263,1313.96996,10000,66.36211895959308
1725,34,24,0.00263,1313.96996,10000,66.36211895959308
1726,17,31,0.00054,269.99237,10000,13.635978190399111
1727,31,17,0.00054,269.99237,10000,13.635978190399111
1728,43,47,0.00285,1425.08607,10000,71.97404372369152
1729,47,43,0.00285,1425.08607,10000,71.97404372369152
1730,1,37,0.00132,662.01379,10000,33.43503969667816
1731,37,1,0.00132,662.01379,10000,33.43503969667816
1732,2,35,0.00053,263.07043,10000,13.286385143290845
1733,35,2,0.00053,263.07043,10000,13.286385143290845
1734,9,16,0.00211,1053.98959,10000,53.2317973656912
1735,16,9,0.00211,1053.98959,10000,53.2317973656912
1736,34,47,0.00263,1315.16952,10000,66.4227028919098
1737,47,34,0.00263,1315.16952,10000,66.4227028919098
1738,24,18,0.00211,1056.01257,10000,53.33396841086048
1739,25,39,0.00065,325.1078,10000,16.419585615688817
1740,32,41,0.0015,751.64845,10000,37.96204293198358
1741,41,32,0.0015,751.64845,10000,37.96204293198358
1742,41,48,0.00143,716.98606,10000,36.211417267412465
1743,48,41,0.00143,716.98606,10000,36.211417267412465
1744,4,6,0.00093,466.98685,10000,23.585194289500212
1745,3,45,0.00704,3518.57541,10000,177.7058288129845
1746,45,3,0.00704,3518.57541,10000,177.7058288129845
1747,30,34,0.00363,1813.90673,10000,91.61145089436415
1748,34,30,0.00363,1813.90673,10000,91.61145089436415
1749,10,47,0.00226,1130.47259,10000,57.09457548372588
1750,47,10,0.00226,1130.47259,10000,57.09457548372588
1751,25,32,0.00092,462.03798,10000,23.33525149470917
1752,32,25,0.00092,462.03798,10000,23.33525149470917
1753,48,47,0.00259,1293.87414,10000,65.347178730012
1754,21,19,0.00112,560.32508,10000,28.29924651502874
1755,17,44,0.00111,554.37142,10000,27.998556679727223
1756,44,17,0.00111,554.37142,10000,27.998556679727223
1757,17,45,0.00101,504.60416,10000,25.485058478209805
1758,45,17,0.00101,504.60416,10000,25.485058478209805
1759,1,2,0.00028,142.31027,10000,7.187387580931928
1760,2,1,0.00028,142.31027,10000,7.187387580931928
1761,4,40,0.00024,122.19779,10000,6.171605399683474
1762,40,4,0.00024,122.19779,10000,6.171605399683474
1763,35,47,0.00284,1417.5655,10000,71.59421741972066
1764,47,35,0.00284,1417.5655,10000,71.59421741972066
1765,33,47,0.00322,1611.17587,10000,81.37251870837893
1766,47,33,0.00322,1611.17587,10000,81.37251870837893
1767,20,29,0.00135,676.34151,10000,34.15866222769691
1768,16,40,0.00125,623.18943,10000,31.4742137377704
1769,40,16,0.00125,623.18943,10000,31.4742137377704
1770,8,45,0.00137,687.419,10000,34.718131349719094
1771,45,8,0.00137,687.419,10000,34.718131349719094
1772,7,42,0.00202,1009.83196,10000,51.001613992747735
1773,42,7,0.00202,1009.83196,10000,51.001613992747735
1774,34,18,0.00433,2165.51045,10000,109.3692146293852
1775,45,9,0.0035,1749.09118,10000,88.33793831749466
1776,24,44,0.00157,785.91779,10000,39.692817700336995
1777,44,24,0.00157,785.91779,10000,39.692817700336995
1778,3,26,0.00604,3018.35867,10000,152.44235710541972
1779,26,3,0.00604,3018.35867,10000,152.44235710541972
1780,33,48,0.0007,349.70754,10000,17.661997051654186
1781,48,33,0.0007,349.70754,10000,17.661997051654186
1782,17,40,0.00032,162.25974,10000,8.19493630733942
1783,40,17,0.00032,162.25974,10000,8.19493630733942
1784,1,9,0.00304,1521.97702,10000,76.86752624269313
1785,18,39,0.00242,1211.90611,10000,61.20737953209368
1786,39,18,0.00242,1211.90611,10000,61.20737953209368
1787,7,12,0.00018,89.9417,10000,4.542509896418188
1788,12,7,0.00018,89.9417,10000,4.542509896418188
1789,46,43,0.00226,1131.5119,10000,57.14706583866066
1790,10,12,0.0006,299.07782,10000,15.104940499312809
1791,12,10,0.0006,299.07782,10000,15.104940499312809
1792,15,27,0.00798,3988.06123,10000,201.41723394006263
1793,27,15,0.00798,3988.06123,10000,201.41723394006263
1794,10,35,0.00058,289.00311,10000,14.596116469662514
1795,35,10,0.00058,289.00311,10000,14.596116469662514
1796,12,31,0.00074,369.13328,10000,18.64309494336802
1797,24,29,0.00163,812.8134,10000,41.051181797975545
1798,29,24,0.00163,812.8134,10000,41.051181797975545
1799,40,2,0.00024,118.06621,10000,5.96293978792837
1800,19,38,0.00169,844.32556,10000,42.64270523100151
1801,38,19,0.00169,844.32556,10000,42.64270523100151
1802,45,48,0.00123,615.10389,10000,31.065853213757595
1803,24,27,0.00419,2092.72072,10000,105.69296578480407
1804,27,24,0.00419,2092.72072,10000,105.69296578480407
1805,38,42,0.00296,1481.38369,10000,74.81735797975252
1806,42,38,0.00296,1481.38369,10000,74.81735797975252
1807,4,36,0.00172,861.62742,10000,43.51653625572746
1808,36,4,0.00172,861.62742,10000,43.51653625572746
1809,21,44,0.00172,860.91559,10000,43.48058556270347
1810,44,21,0.00172,860.91559,10000,43.48058556270347
1811,8,9,0.00252,1260.08805,10000,63.640810649359494
1812,9,8,0.00252,1260.08805,10000,63.640810649359494
1813,19,29,0.00148,739.209,10000,37.333787712205776
1814,29,19,0.00148,739.209,10000,37.333787712205776
1815,4,10,0.0007,350.98355,10000,17.72644177818473
1816,10,4,0.0007,350.98355,10000,17.72644177818473
1817,18,26,0.0022,1098.78376,10000,55.49412905834187
1818,26,18,0.0022,1098.78376,10000,55.49412905834187
1819,16,30,0.00055,274.72167,10000,13.874832041767174
1820,30,16,0.00055,274.72167,10000,13.874832041767174
1821,37,24,0.00092,459.73869,10000,23.219125540941764
1822,9,46,0.00406,2030.00279,10000,102.5253931846988
1823,28,33,0.00049,244.96098,10000,12.371766827936007
1824,33,28,0.00049,244.96098,10000,12.371766827936007
1825,16,19,0.00119,596.97532,10000,30.15026872890005
1826,19,16,0.00119,596.97532,10000,30.15026872890005
1827,27,46,0.00593,2966.77534,10000,149.83713821959344
1828,46,27,0.00593,2966.77534,10000,149.83713821959344
1829,6,41,0.00041,206.89232,10000,10.449106891470228
1830,41,6,0.00041,206.89232,10000,10.449106891470228
1831,12,33,0.00081,403.5277,10000,20.380186715291654
1832,33,12,0.00081,403.5277,10000,20.380186715291654
1833,37,39,0.00223,1117.13076,10000,56.42074526575611
1834,39,37,0.00223,1117.13076,10000,56.42074526575611
1835,29,30,0.00116,578.70894,10000,29.227724153800477
1836,30,29,0.00116,578.70894,10000,29.227724153800477
1837,20,28,0.00105,524.28527,10000,26.479054145611073
1838,28,20,0.00105,524.28527,10000,26.479054145611073
1839,2,23,0.00021,105.7748,10000,5.342161759903603
1840,23,2,0.00021,105.7748,10000,5.342161759903603
1841,46,5,0.00182,910.41522,10000,45.98056686770003
1842,19,6,0.00079,396.112,10000,20.00565657070938
1843,3,43,0.00604,3018.03402,10000,152.42596069952694
1844,43,3,0.00604,3018.03402,10000,152.42596069952694
1845,20,26,0.00048,240.81914,10000,12.1625830782744
1846,26,20,0.00048,240.81914,10000,12.1625830782744
1847,13,15,0.00435,2174.22084,10000,109.80913311705756
1848,15,13,0.00435,2174.22084,10000,109.80913311705756
1849,3,4,0.00627,3136.19921,10000,158.39389950342812
1850,4,3,0.00627,3136.19921,10000,158.39389950342812
1851,17,36,0.00162,812.07257,10000,41.01376617005843
1852,36,17,0.00162,812.07257,10000,41.01376617005843
1853,2,22,0.00255,1273.19754,10000,64.3029060692266
1854,22,2,0.00255,1273.19754,10000,64.3029060692266
1855,4,41,0.001,498.0808,10000,25.15559592872073
1856,41,4,0.001,498.0808,10000,25.15559592872073
1857,22,35,0.00254,1270.67391,10000,64.17544998336045
1858,35,22,0.00254,1270.67391,10000,64.17544998336045
1859,25,30,0.00233,1166.05505,10000,58.89166907988303
1860,11,23,0.00032,159.67437,10000,8.06436217011201
1861,23,11,0.00032,159.67437,10000,8.06436217011201
1862,3,22,0.00748,3738.44207,10000,188.810205378095
1863,22,3,0.00748,3738.44207,10000,188.810205378095
1864,22,26,0.00238,1189.50424,10000,60.075971569313914
1865,26,22,0.00238,1189.50424,10000,60.075971569313914
1866,35,8,0.00075,375.73982,10000,18.976758571537275
1867,4,14,0.00143,717.2715,10000,36.22583319416815
1868,14,4,0.00143,717.2715,10000,36.22583319416815
1869,28,38,0.00063,313.66792,10000,15.841813980778015
1870,38,28,0.00063,313.66792,10000,15.841813980778015
1871,14,40,0.00127,636.62447,10000,32.15275104901956
1872,40,14,0.00127,636.62447,10000,32.15275104901956
1873,24,48,0.00049,245.29857,10000,12.388816882453066
1874,5,38,0.00164,818.13842,10000,41.320122251102674
1875,38,5,0.00164,818.13842,10000,41.320122251102674
1876,14,23,0.00119,593.93106,10000,29.9965183692986
1877,23,14,0.00119,593.93106,10000,29.9965183692986
1878,0,42,0.00243,1214.64293,10000,61.34560270777902
1879,42,0,0.00243,1214.64293,10000,61.34560270777902
1880,21,45,0.00171,855.77895,10000,43.22115894543143
1881,45,21,0.00171,855.77895,10000,43.22115894543143
1882,9,23,0.00303,1513.82346,10000,76.4557304005006
1883,23,9,0.00303,1513.82346,10000,76.4557304005006
1884,12,37,0.00103,517.49604,10000,26.13616355748923
1885,4,42,0.00236,1179.15267,10000,59.5531652657176
1886,42,4,0.00236,1179.15267,10000,59.5531652657176
1887,45,10,0.00123,612.8334,10000,30.951181818341013
1888,6,44,0.00075,373.96266,10000,18.887003258643198
1889,44,6,0.00075,373.96266,10000,18.887003258643198
1890,11,43,0.00021,105.49667,10000,5.328114862738639
1891,43,11,0.00021,105.49667,10000,5.328114862738639
1892,10,43,0.00065,324.75408,10000,16.401721044604077
1893,43,10,0.00065,324.75408,10000,16.401721044604077
1894,18,32,0.00217,1083.65226,10000,54.72991202482411
1895,32,18,0.00217,1083.65226,10000,54.72991202482411
1896,45,46,0.0012,602.25583,10000,30.416960940899287
1897,3,36,0.0048,2398.01547,10000,121.11189264324823
1898,36,3,0.0048,2398.01547,10000,121.11189264324823
1899,6,39,0.00157,782.6422,10000,39.5273840278129
1900,39,6,0.00157,782.6422,10000,39.5273840278129
1901,18,33,0.00214,1069.85086,10000,54.03287180233527
1902,33,18,0.00214,1069.85086,10000,54.03287180233527
1903,22,45,0.00258,1290.70668,10000,65.18720621720988
1904,45,22,0.00258,1290.70668,10000,65.18720621720988
1905,26,46,0.00226,1131.58192,10000,57.150602088593324
1906,46,26,0.00226,1131.58192,10000,57.150602088593324
1907,38,15,0.00622,3108.70125,10000,157.00511379318922
1908,5,47,0.00327,1632.89172,10000,82.46927899886158
1909,47,5,0.00327,1632.89172,10000,82.46927899886158
1910,14,24,0.00134,672.42904,10000,33.96106242029294
1911,24,14,0.00134,672.42904,10000,33.96106242029294
1912,12,39,0.0013,651.95289,10000,32.92691354682556
1913,39,12,0.0013,651.95289,10000,32.92691354682556
1914,13,48,0.00118,589.7924,10000,29.7874949772127
1915,48,13,0.00118,589.7924,10000,29.7874949772127
1916,3,5,0.00653,3265.57639,10000,164.92810026874943
1917,5,3,0.00653,3265.57639,10000,164.92810026874943
1918,27,36,0.00231,1157.07961,10000,58.43836420649782
1919,36,27,0.00231,1157.07961,10000,58.43836420649782
1920,10,21,0.00095,474.73205,10000,23.97636616750215
1921,21,10,0.00095,474.73205,10000,23.97636616750215
1922,3,41,0.00727,3633.68803,10000,183.51959757774694
1923,41,3,0.00727,3633.68803,10000,183.51959757774694
1924,22,36,0.0028,1399.63507,10000,70.68863994249246
1925,36,22,0.0028,1399.63507,10000,70.68863994249246
1926,5,24,0.00052,259.32479,10000,13.097211781639285
1927,24,5,0.00052,259.32479,10000,13.097211781639285
1928,20,46,0.00178,891.94525,10000,45.04773995550516
1929,27,28,0.00318,1588.28766,10000,80.21654873397276
1930,28,27,0.00318,1588.28766,10000,80.21654873397276
1931,4,8,0.00057,283.76129,10000,14.331378469257398
1932,8,4,0.00057,283.76129,10000,14.331378469257398
1933,24,30,0.00171,853.97315,10000,43.12995690639848
1934,30,24,0.00171,853.97315,10000,43.12995690639848
1935,41,24,0.00101,504.5982,10000,25.48475739913386
1936,15,17,0.00497,2483.13543,10000,125.41088020332901
1937,17,15,0.00497,2483.13543,10000,125.41088020332901
1938,15,24,0.00519,2595.89402,10000,131.10575872341397
1939,24,15,0.00519,2595.89402,10000,131.10575872341397
1940,12,30,0.00162,810.73679,10000,40.94630259158254
1941,30,12,0.00162,810.73679,10000,40.94630259158254
1942,5,28,0.00101,506.27604,10000,25.569496846386755
1943,28,5,0.00101,506.27604,10000,25.569496846386755
1944,7,8,0.00085,425.54404,10000,21.49212318326235
1945,8,7,0.00085,425.54404,10000,21.49212318326235
1946,14,16,0.0025,1249.651,10000,63.113686652450106
1947,16,14,0.0025,1249.651,10000,63.113686652450106
1948,11,40,0.00021,105.18948,10000,5.312599770852282
1949,40,11,0.00021,105.18948,10000,5.312599770852282
1950,33,27,0.00347,1732.65723,10000,87.5079407681705
1951,42,22,0.00469,2343.45579,10000,118.35635309739779
1952,18,43,0.0022,1099.50837,10000,55.530725505100655
1953,34,14,0.00171,852.78527,10000,43.06996325425351
1954,21,32,0.00058,290.76221,10000,14.684960290436699
1955,13,21,0.0014,699.56999,10000,35.3318176401002
1956,21,13,0.0014,699.56999,10000,35.3318176401002
1957,0,27,0.00332,1658.07919,10000,83.74137331584329
1958,27,0,0.00332,1658.07919,10000,83.74137331584329
1959,16,29,0.00065,322.96048,10000,16.311135540780093
0;78;3059;0;0
