996,39,48,0.03423,17116.22799,10000,864.4559590350632
997,24,8,0.04022,20109.38631,10000,1015.6255712916134
998,20,9,0.04067,20334.44258,10000,1026.9920493360803
999,9,30,0.0041,2049.2381,10000,103.49687385419972
1000,29,43,0.02287,11433.80156,10000,577.4647251303704
1001,43,29,0.02287,11433.80156,10000,577.4647251303704
1002,22,49,0.01916,9577.59635,10000,483.71698720600756
1003,38,44,0.02246,11228.90463,10000,567.1163956711105
1004,6,29,0.01078,5387.86434,10000,272.1143607541184
1005,22,34,0.03769,18847.40371,10000,951.8890762004178
1006,18,14,0.00782,3908.04577,10000,197.37604914009052
1007,31,29,0.0095,4752.40936,10000,240.02067456258192
1008,3,24,0.02266,11331.51954,10000,572.2989666090456
1009,24,3,0.02266,11331.51954,10000,572.2989666090456
1010,49,5,0.03359,16793.87374,10000,848.1754412890689
1011,44,20,0.02918,14592.20425,10000,736.9800126690427
1012,4,40,0.0387,19351.76411,10000,977.3618235142525
1013,47,14,0.03073,15367.03365,10000,776.1128104785004
1014,23,9,0.04086,20431.74948,10000,1031.9065392071896
1015,9,38,0.00999,4996.67391,10000,252.3572681005836
1016,2,14,0.01691,8455.76857,10000,427.0590184379561
1017,44,17,0.03187,15936.74098,10000,804.8859080703866
1018,34,36,0.00796,3980.28648,10000,201.02456957356603
1019,36,34,0.00796,3980.28648,10000,201.02456957356603
1020,3,39,0.02727,13634.9213,10000,688.6323886864642
1021,8,34,0.00289,1446.51826,10000,73.056477737429
1022,9,18,0.02527,12634.27096,10000,638.0944927835465
1023,49,38,0.03302,16509.80086,10000,833.8283260126005
1024,36,29,0.00175,874.49248,10000,44.16628675405893
1025,10,39,0.01343,6714.98857,10000,339.1408370969146
1026,24,12,0.02554,12771.30288,10000,645.0152969900819
1027,16,9,0.02629,13146.08014,10000,663.9434414947041
1028,29,30,0.00901,4507.44031,10000,227.64850032950727
1029,6,4,0.03648,18241.90667,10000,921.3084178421298
1030,37,24,0.03394,16972.49712,10000,857.1968242214259
1031,44,13,0.02361,11807.13092,10000,596.3197434661037
1032,25,39,0.00118,589.10414,10000,29.752734463274052
1033,39,31,0.00812,4060.53334,10000,205.0774414478886
1034,38,19,0.01548,7738.73185,10000,390.84504283717473
1035,21,9,0.04155,20776.2603,10000,1049.3060757142694
1036,49,27,0.03333,16665.1672,10000,841.675111156468
1037,19,13,0.00851,4253.55101,10000,214.82580838510816
1038,48,29,0.03377,16885.90232,10000,852.8233497045709
1039,5,29,0.01148,5742.49399,10000,290.0249488453688
1040,18,44,0.03176,15882.27099,10000,802.1348982884228
1041,29,7,0.011,5499.65765,10000,277.76048723522945
1042,4,20,0.0253,12652.14818,10000,638.9973830174721
1043,16,39,0.01681,8404.66925,10000,424.4782451590333
1044,32,19,0.02649,13243.36728,10000,668.8569333426835
1045,18,39,0.0158,7899.3687,10000,398.95801534890876
1046,9,11,0.02025,10125.66914,10000,511.39743110914094
1047,1,19,0.01556,7779.15276,10000,392.8865030550255
1048,19,1,0.01556,7779.15276,10000,392.8865030550255
1049,48,14,0.02924,14619.4949,10000,738.3583282082817
1050,14,46,0.02786,13932.48688,10000,703.6609536981144
1051,4,21,0.02537,12686.66309,10000,640.7405602120756
1052,14,23,0.02569,12846.80699,10000,648.8286357614996
1053,8,44,0.01942,9711.4006,10000,490.474777650047
1054,35,24,0.03845,19224.96551,10000,970.9578539406858
1055,14,0,0.0161,8049.87015,10000,406.55909835551137
1056,43,24,0.02972,14861.81824,10000,750.5968808257024
1057,22,19,0.0296,14802.2833,10000,747.5900657185022
1058,46,44,0.01429,7146.969,10000,360.9580302298472
1059,34,1,0.03637,18184.95082,10000,918.4318595479428
1060,2,24,0.02494,12467.63941,10000,629.6787579590713
1061,7,44,0.02046,10230.85826,10000,516.7100130885278
1062,14,21,0.0263,13152.11913,10000,664.248440728261
1063,24,41,0.02906,14531.94253,10000,733.9364914801188
1064,41,24,0.02906,14531.94253,10000,733.9364914801188
1065,14,25,0.01083,5416.44074,10000,273.55761309196384
1066,1,44,0.03899,19494.21947,10000,984.5565387661998
1067,9,36,0.00952,4760.06528,10000,240.40733747845906
1068,4,15,0.01355,6776.85051,10000,342.26517704481535
1069,15,4,0.01355,6776.85051,10000,342.26517704481535
1070,24,17,0.02947,14735.24191,10000,744.2041366473856
1071,19,46,0.03537,17686.10099,10000,893.2374235987834
1072,26,34,0.00957,4785.94099,10000,241.71419143676934
1073,31,24,0.03755,18776.86099,10000,948.3263126803861
1074,9,47,0.03582,17909.15373,10000,904.5027137778529
1075,4,36,0.02782,13909.95541,10000,702.523000543061
1076,10,19,0.00646,3231.96238,10000,163.23042344281214
1077,19,10,0.00646,3231.96238,10000,163.23042344281214
1078,40,24,0.02927,14637.48006,10000,739.2666697453801
1079,39,6,0.00917,4583.91366,10000,231.51079069325078
1080,4,37,0.02795,13975.66277,10000,705.8415542394185
1081,37,4,0.02795,13975.66277,10000,705.8415542394185
1082,14,40,0.02402,12009.04734,10000,606.5175424374571
1083,21,44,0.03015,15074.17529,10000,761.3219845799835
1084,4,35,0.02735,13673.57246,10000,690.5844677827815
1085,19,25,0.01498,7488.41761,10000,378.20290949873043
1086,7,34,0.00351,1755.57604,10000,88.6654565217212
1087,4,17,0.01263,6316.52637,10000,319.0164832156324
1088,24,7,0.04082,20411.60668,10000,1030.8892262664094
1089,10,9,0.022,11001.34793,10000,555.6236327454599
1090,4,28,0.02803,14015.27111,10000,707.8419753260702
1091,19,5,0.02571,12853.09278,10000,649.1461000258614
1092,32,44,0.01767,8836.19104,10000,446.27227465872545
1093,25,34,0.00873,4364.94952,10000,220.45199589945224
1094,49,26,0.03479,17393.73086,10000,878.4712555025834
1095,13,49,0.02951,14755.93948,10000,745.2494688800422
1096,49,13,0.02951,14755.93948,10000,745.2494688800422
1097,5,34,0.00306,1531.17345,10000,77.33199264029706
1098,4,12,0.01705,8523.83882,10000,430.4969098959355
1099,12,4,0.01705,8523.83882,10000,430.4969098959355
1100,28,39,0.00058,291.10119,10000,14.702080552583178
1101,39,12,0.01176,5881.59107,10000,297.0500538547059
1102,42,34,0.01722,8608.75162,10000,434.7854355216165
1103,1,24,0.02235,11172.77858,10000,564.2817465500902
1104,37,14,0.01148,5741.70365,10000,289.98503302735634
1105,40,39,0.02294,11471.27054,10000,579.3570979071685
1106,19,40,0.03207,16036.51059,10000,809.9247774356357
1107,25,9,0.0105,5249.34079,10000,265.11822189664025
1108,18,49,0.03607,18036.80852,10000,910.9499250144856
1109,21,19,0.03034,15169.63109,10000,766.1429843218439
1110,36,44,0.02276,11382.10867,10000,574.8539733464784
1111,29,2,0.0261,13048.2278,10000,659.0014037998747
1112,37,34,0.00671,3356.49229,10000,169.51981274374134
1113,10,24,0.02516,12580.49917,10000,635.3787459729787
1114,24,10,0.02516,12580.49917,10000,635.3787459729787
1115,10,44,0.02579,12892.82299,10000,651.1526764356328
1116,18,34,0.02316,11580.98188,10000,584.8980745033547
1117,26,4,0.02697,13486.33258,10000,681.1279080893538
1118,30,24,0.03636,18181.48654,10000,918.2568959987318
1119,30,19,0.02272,11359.94454,10000,573.7345728345135
1120,23,29,0.03479,17395.76339,10000,878.5739085488799
1121,21,34,0.03844,19220.3041,10000,970.722429227165
1122,26,39,0.00152,761.57467,10000,38.4633672668526
1123,4,43,0.03877,19382.8807,10000,978.9333685379979
1124,49,20,0.01856,9282.18537,10000,468.7972408993809
1125,24,25,0.03456,17278.57931,10000,872.6555206417797
1126,1,29,0.02852,14258.30614,10000,720.1164717962222
1127,39,15,0.01461,7302.96277,10000,368.8365033971281
1128,26,9,0.01091,5456.06194,10000,275.558683609847
1129,22,9,0.04081,20403.56286,10000,1030.4829728849754
1130,49,8,0.03352,16760.68175,10000,846.4990783672724
1131,39,41,0.02301,11505.2151,10000,581.0714697289652
1132,29,21,0.03545,17723.36881,10000,895.1196368165586
1133,14,15,0.00683,3413.77657,10000,172.41295805550524
1134,35,14,0.01353,6763.33662,10000,341.5826577955019
1135,19,41,0.03203,16015.44341,10000,808.8607782670458
1136,34,40,0.01764,8822.21013,10000,445.5661683912743
1137,9,40,0.01974,9869.36993,10000,498.4530268962129
1138,6,24,0.0403,20152.4598,10000,1017.8009998836935
1139,19,42,0.032,16001.19104,10000,808.1409617404876
1140,19,26,0.01493,7464.63538,10000,377.00178677167435
1141,39,30,0.00778,3888.17471,10000,196.37245990498207
1142,45,19,0.03804,19019.82127,10000,960.5970338986303
1143,39,47,0.03575,17874.15823,10000,902.735264313319
1144,24,36,0.03552,17759.56457,10000,896.9477056529222
1145,27,14,0.01038,5188.56633,10000,262.04880439245443
1146,4,41,0.0386,19298.38182,10000,974.6657486956967
1147,14,42,0.02396,11981.78569,10000,605.1406916632423
1148,42,14,0.02396,11981.78569,10000,605.1406916632423
1149,16,34,0.02419,12096.53811,10000,610.9362684048082
1150,22,39,0.03593,17963.76155,10000,907.2606841047749
1151,5,24,0.04037,20184.86337,10000,1019.4375440209673
1152,43,14,0.02391,11956.12218,10000,603.844554377902
1153,8,39,0.0097,4850.85331,10000,244.99259120177916
1154,1,9,0.039,19497.6179,10000,984.7281765179872
1155,5,4,0.03706,18529.10116,10000,935.813189798778
1156,9,17,0.02526,12631.39566,10000,637.9492756345445
1157,16,4,0.01171,5853.86497,10000,295.6497459793186
1158,10,4,0.01499,7494.03661,10000,378.4866975083473
1159,9,32,0.00236,1178.37974,10000,59.51412832648623
1160,34,27,0.00946,4728.74638,10000,238.82557477295802
1161,11,44,0.02363,11815.71225,10000,596.7531438918342
1162,31,19,0.02346,11728.77987,10000,592.3626196503311
1163,9,37,0.00892,4460.70725,10000,225.28824473214914
1164,37,9,0.00892,4460.70725,10000,225.28824473214914
1165,39,43,0.02254,11272.20519,10000,569.3032926548384
1166,14,22,0.02553,12762.70353,10000,644.5809863600812
1167,11,24,0.02496,12478.70504,10000,630.2376285210858
1168,30,49,0.03036,15181.06169,10000,766.720287262287
1169,49,30,0.03036,15181.06169,10000,766.720287262287
1170,0,44,0.03699,18496.34947,10000,934.1590640276748
1171,29,38,0.00123,614.80035,10000,31.050522914614533
1172,24,0,0.02252,11261.74493,10000,568.77499627487
1173,36,19,0.01602,8011.40212,10000,404.61626892677447
1174,45,29,0.03484,17419.60914,10000,879.778239461327
1175,41,9,0.01989,9945.39206,10000,502.2925281843718
1176,3,14,0.0159,7951.80255,10000,401.60618922557484
1177,39,46,0.03244,16221.15569,10000,819.2502874846009
1178,26,14,0.0117,5848.15108,10000,295.3611654981926
1179,45,34,0.03241,16204.81127,10000,818.4248115095055
1180,31,49,0.03138,15688.10058,10000,792.3283119505347
1181,49,40,0.01575,7873.4736,10000,397.65018170239705
1182,29,47,0.0353,17647.66989,10000,891.2964590974701
1183,12,34,0.01742,8710.56361,10000,439.9274553015941
1184,4,27,0.02608,13038.16187,10000,658.493023517092
1185,39,11,0.01214,6068.92376,10000,306.51130100018327
1186,3,44,0.0369,18450.72927,10000,931.855013428303
1187,17,29,0.0141,7048.74569,10000,355.9972568994776
1188,4,23,0.0251,12547.98316,10000,633.7365234727354
1189,23,4,0.0251,12547.98316,10000,633.7365234727354
1190,19,47,0.03805,19025.83584,10000,960.9008001923618
1191,44,5,0.01943,9717.36984,10000,490.7762543292183
1192,29,3,0.02555,12773.94743,10000,645.1488600488755
1193,19,20,0.02988,14941.65556,10000,754.6290684809953
1194,20,19,0.02988,14941.65556,10000,754.6290684809953
1195,10,29,0.01174,5871.3088,10000,296.5307474757765
1196,16,44,0.03265,16325.48413,10000,824.5194006475386
1197,4,30,0.0336,16801.47478,10000,848.5593323877555
1198,30,4,0.0336,16801.47478,10000,848.5593323877555
1199,19,3,0.01259,6297.49454,10000,318.05527985215684
1200,44,47,0.0174,8698.32797,10000,439.3094931978332
1201,47,44,0.0174,8698.32797,10000,439.3094931978332
1202,9,12,0.02005,10024.69672,10000,506.29781408243775
1203,24,42,0.02968,14840.71423,10000,749.5310217205649
1204,19,43,0.03195,15974.07135,10000,806.7712801715658
1205,19,48,0.0366,18298.37815,10000,924.1605125572644
1206,32,39,0.01101,5502.54873,10000,277.9065012788817
1207,13,29,0.00867,4335.22925,10000,218.95097221789513
1208,44,28,0.02239,11195.38676,10000,565.423573517231
1209,0,39,0.02749,13747.45452,10000,694.3158849108161
1210,39,0,0.02749,13747.45452,10000,694.3158849108161
1211,49,41,0.01553,7762.76716,10000,392.0589474943701
1212,9,31,0.00291,1453.87071,10000,73.42781348861404
1213,34,10,0.01943,9715.76654,10000,490.69527983016826
1214,33,44,0.01552,7759.67858,10000,391.90295848449495
1215,44,33,0.01552,7759.67858,10000,391.90295848449495
1216,9,43,0.01917,9586.89526,10000,484.18662952434664
1217,29,11,0.01052,5262.16328,10000,265.76582224559877
1218,44,31,0.01786,8928.00556,10000,450.9093715639429
1219,49,23,0.01895,9474.89785,10000,478.53019431583834
1220,20,14,0.02565,12826.21562,10000,647.7886675058105
1221,35,44,0.02767,13833.60529,10000,698.6669340369837
1222,15,34,0.02193,10966.66611,10000,553.8720256233203
1223,30,44,0.01712,8559.41096,10000,432.29348297999707
1224,24,26,0.03593,17963.81722,10000,907.2634961460301
1225,2,9,0.0369,18448.00158,10000,931.7172513735576
1226,8,29,0.01128,5638.47774,10000,284.77160293580704
1227,14,5,0.02041,10203.82578,10000,515.3447365633417
1228,43,34,0.01712,8559.22478,10000,432.2840796100409
1229,33,39,0.00872,4358.26132,10000,220.11420809988414
1230,29,16,0.01513,7564.23113,10000,382.031875013199
1231,4,18,0.01254,6271.41352,10000,316.73805649472064
1232,34,38,0.00823,4116.48457,10000,207.90326133526162
1233,33,24,0.03517,17585.52447,10000,888.1578014354965
1234,34,28,0.00758,3791.58763,10000,191.49432465392923
1235,24,16,0.02934,14669.77722,10000,740.8978395302461
1236,14,30,0.01679,8395.47511,10000,424.01389457170137
1237,4,46,0.03732,18658.79315,10000,942.3632903453864
1238,49,2,0.03796,18978.91885,10000,958.5312550728398
1239,14,17,0.00794,3968.44382,10000,200.4264553501996
1240,48,44,0.01624,8121.64982,10000,410.1843341040421
1241,2,44,0.0387,19349.50992,10000,977.2479755829237
1242,1,14,0.01875,9376.79845,10000,473.57567925381227
1243,20,39,0.03593,17963.42929,10000,907.2439036232645
1244,33,49,0.02877,14383.12485,10000,726.4204467582092
1245,3,34,0.03352,16759.31562,10000,846.4300820289079
1246,12,49,0.02906,14528.65463,10000,733.7704359657023
1247,49,3,0.03572,17859.26967,10000,901.9833167885874
1248,13,34,0.01614,8068.25864,10000,407.4878099623524
1249,34,0,0.03372,16858.53448,10000,851.4411351225261
1250,32,14,0.02072,10358.99783,10000,523.1817086980594
1251,6,34,0.00298,1488.78567,10000,75.1911952639808
1252,49,37,0.03132,15662.30827,10000,791.025670196077
1253,5,39,0.00991,4953.73361,10000,250.18856631655078
1254,0,49,0.0357,17848.73145,10000,901.4510833530614
1255,13,39,0.01031,5155.67633,10000,260.38769333634116
1256,44,23,0.02951,14754.75966,10000,745.1898816595686
1257,46,9,0.03245,16226.039,10000,819.4969192695744
1258,9,27,0.01121,5604.27593,10000,283.04423896503795
1259,29,18,0.01411,7056.56332,10000,356.3920869804523
1260,28,49,0.03331,16654.38601,10000,841.1306067266177
1261,49,28,0.03331,16654.38601,10000,841.1306067266177
1262,48,4,0.03796,18977.59184,10000,958.4642345037405
1263,48,34,0.03171,15855.21641,10000,800.7685056578421
1264,42,4,0.03879,19396.22946,10000,979.6075486488231
1265,49,11,0.0285,14249.368,10000,719.6650505702875
1266,44,27,0.02324,11618.73872,10000,586.8049861035571
1267,39,45,0.03524,17620.46158,10000,889.9223018491914
1268,7,39,0.00936,4681.21054,10000,236.42477495609978
1269,38,24,0.03476,17378.87401,10000,877.7209096323418
1270,42,49,0.01628,8139.57258,10000,411.08952424885007
1271,14,7,0.02028,10138.12107,10000,512.0263164402837
1272,24,28,0.03543,17715.13415,10000,894.7037449981558
1273,8,14,0.0202,10101.40791,10000,510.1721167573229
1274,11,4,0.017,8498.63755,10000,429.2241186326408
1275,36,49,0.03359,16794.87009,10000,848.2257622221159
1276,49,36,0.03359,16794.87009,10000,848.2257622221159
1277,28,9,0.00921,4602.6922,10000,232.4592020263792
1278,24,48,0.0185,9248.07192,10000,467.0743396365948
1279,19,33,0.02295,11474.9318,10000,579.542010104364
1280,33,19,0.02295,11474.9318,10000,579.542010104364
1281,41,29,0.02328,11640.19742,10000,587.8887587697847
1282,19,6,0.02503,12516.30959,10000,632.1368481575447
1283,44,25,0.02274,11368.26828,10000,574.1549633876543
1284,4,31,0.03452,17260.42672,10000,871.7387231639977
1285,25,49,0.0331,16548.40005,10000,835.7777802215056
1286,0,29,0.02577,12886.73442,10000,650.8451729422293
1287,4,45,0.03954,19772.22353,10000,998.5971480913729
1288,14,6,0.01991,9953.43216,10000,502.69859375833767
1289,42,9,0.01927,9637.39557,10000,486.73714978262296
1290,35,49,0.03809,19044.6473,10000,961.8508736126395
1291,49,35,0.03809,19044.6473,10000,961.8508736126395
1292,34,46,0.02977,14883.63152,10000,751.6985617256838
1293,45,14,0.03061,15303.43965,10000,772.900992328027
1294,39,17,0.01578,7889.27323,10000,398.4481427692127
1295,44,45,0.0164,8200.02853,10000,414.14285505865024
1296,45,44,0.0164,8200.02853,10000,414.14285505865024
1297,34,35,0.01211,6054.71059,10000,305.79346408271687
1298,49,32,0.03208,16042.45543,10000,810.2250215053842
1299,27,39,0.00172,862.1602,10000,43.54344423983996
1300,34,20,0.03756,18778.94035,10000,948.4313305903679
1301,9,15,0.02405,12026.80735,10000,607.4145126231317
1302,44,12,0.02397,11983.55291,10000,605.2299449778938
1303,10,49,0.03005,15027.36839,10000,758.9579992695529
1304,26,44,0.02434,12169.2483,10000,614.6085001813993
1305,24,46,0.01907,9533.84191,10000,481.5071673479899
1306,39,42,0.02263,11316.16973,10000,571.5237235124696
1307,25,4,0.0267,13351.17157,10000,674.3015946448045
1308,29,33,0.00975,4874.84173,10000,246.20412790529986
1309,33,29,0.00975,4874.84173,10000,246.20412790529986
1310,6,49,0.03393,16964.91205,10000,856.8137400884614
1311,49,15,0.03538,17691.56279,10000,893.513272162204
1312,34,17,0.02317,11586.7789,10000,585.1908533000618
1313,15,29,0.01291,6456.62992,10000,326.092420401351
1314,0,9,0.03631,18154.8412,10000,916.9111716493775
1315,17,49,0.03624,18117.57979,10000,915.0292823389613
1316,46,29,0.03203,16013.60433,10000,808.7678953072035
1317,9,48,0.03441,17206.41796,10000,869.0110079339771
1318,38,4,0.02717,13587.47897,10000,686.2363114221639
1319,37,44,0.02044,10218.94942,10000,516.1085565675397
1320,34,2,0.03442,17211.4371,10000,869.2645000868614
1321,14,33,0.01658,8291.46203,10000,418.7607084278181
1322,14,41,0.02397,11985.03527,10000,605.3048116792694
1323,16,14,0.00868,4337.54257,10000,219.0678065207723
1324,49,21,0.01939,9696.31096,10000,489.71267469653856
1325,24,13,0.02677,13383.32572,10000,675.9255412556853
1326,4,33,0.03346,16727.82646,10000,844.8397202238631
1327,15,44,0.0307,15348.81268,10000,775.1925597401221
1328,19,35,0.01493,7464.60608,10000,377.00030698171895
1329,19,7,0.02528,12638.71903,10000,638.3191429722482
1330,2,39,0.02782,13910.0754,10000,702.5290606864667
1331,20,29,0.03469,17343.1146,10000,875.9148790033788
1332,24,47,0.01904,9520.23772,10000,480.8200870209529
1333,24,32,0.0396,19799.93971,10000,999.9969548854156
1334,29,42,0.02295,11475.76693,10000,579.5841882518317
1335,9,13,0.01871,9352.85936,10000,472.3666343699724
1336,14,28,0.01206,6032.46056,10000,304.66972541957244
1337,32,29,0.01247,6232.59701,10000,314.77762661464783
1338,27,19,0.01429,7143.23237,10000,360.7693117177103
1339,14,38,0.01122,5610.70807,10000,283.3690942394927
1340,19,28,0.0163,8148.13057,10000,411.52174574607557
1341,8,4,0.03685,18424.91318,10000,930.551170522026
1342,19,37,0.01666,8332.40907,10000,420.82874084575934
1343,37,19,0.01666,8332.40907,10000,420.82874084575934
1344,44,6,0.01998,9987.641,10000,504.4263130379687
1345,13,4,0.01827,9132.67992,10000,461.24646058925526
1346,18,24,0.02929,14644.15638,10000,739.6038575216663
1347,39,1,0.03024,15118.40437,10000,763.5557760228378
1348,40,29,0.02323,11614.33914,10000,586.5827848709612
1349,44,22,0.02959,14795.28848,10000,747.2367918586282
1350,23,34,0.03775,18875.84558,10000,953.3255345039548
1351,24,45,0.01994,9968.45591,10000,503.45736907141514
1352,9,3,0.0361,18051.43472,10000,911.6886222001062
1353,16,49,0.03665,18323.3883,10000,925.423651450203
1354,19,2,0.01248,6239.12731,10000,315.10744005871567
1355,45,9,0.03504,17521.01182,10000,884.899586667551
1356,23,39,0.03604,18022.31234,10000,910.2177949536609
1357,29,37,0.00306,1527.67996,10000,77.15555369313954
1358,4,32,0.03752,18758.50516,10000,947.3992504784313
1359,19,23,0.02983,14913.9081,10000,753.2276817383348
1360,4,47,0.03918,19590.43454,10000,989.4158857713493
1361,19,11,0.00847,4233.81372,10000,213.82897594133993
1362,39,21,0.03671,18353.3637,10000,926.9375604731836
1363,34,47,0.03314,16571.15284,10000,836.9269113415306
1364,24,27,0.03439,17194.09181,10000,868.3884750865028
1365,0,19,0.01285,6426.58313,10000,324.57490569418434
1366,14,36,0.01197,5984.33208,10000,302.2389939368189
1367,35,9,0.01279,6393.38062,10000,322.89801103778706
1368,4,22,0.02481,12406.8161,10000,626.6068737495056
90;46;121;784;388
