997,16,27,0.00808,4040.08972,10000,204.0449352022908
998,27,16,0.00808,4040.08972,10000,204.0449352022908
999,17,26,0.00764,3819.36075,10000,192.89700758071393
1000,26,17,0.00764,3819.36075,10000,192.89700758071393
1001,16,25,0.00663,3316.48009,10000,167.49899434298072
1002,25,16,0.00663,3316.48009,10000,167.49899434298072
1003,15,27,0.00496,2482.02863,10000,125.35498143133148
1004,27,15,0.00496,2482.02863,10000,125.35498143133148
1005,18,25,0.00506,2532.25664,10000,127.891749520321
1006,25,18,0.00506,2532.25664,10000,127.891749520321
1007,18,26,0.00576,2879.48785,10000,145.42867913981397
1008,26,18,0.00576,2879.48785,10000,145.42867913981397
1009,15,26,0.00686,3431.5177,10000,173.3089746471873
1010,26,15,0.00686,3431.5177,10000,173.3089746471873
1011,16,26,0.0069,3450.49881,10000,174.26761648158651
1012,26,16,0.0069,3450.49881,10000,174.26761648158651
1013,17,28,0.00821,4103.29289,10000,207.23701483508285
1014,28,17,0.00821,4103.29289,10000,207.23701483508285
1015,15,28,0.00771,3856.35047,10000,194.76517537096314
1016,28,15,0.00771,3856.35047,10000,194.76517537096314
1017,15,25,0.0062,3098.87642,10000,156.50890996216722
1018,25,15,0.0062,3098.87642,10000,156.50890996216722
1019,17,27,0.00637,3184.96913,10000,160.85702694941935
1020,27,17,0.00637,3184.96913,10000,160.85702694941935
1021,17,25,0.00694,3472.32188,10000,175.3697917662461
1022,17,33,0.02076,10380.57101,10000,524.2712629893967
1023,33,17,0.02076,10380.57101,10000,524.2712629893967
1024,16,32,0.02798,13987.83327,10000,706.4562259566312
1025,15,33,0.01826,9131.19396,10000,461.1714120456071
1026,33,15,0.01826,9131.19396,10000,461.1714120456071
1027,17,32,0.02409,12043.38398,10000,608.2517162063492
1028,32,17,0.02409,12043.38398,10000,608.2517162063492
1029,18,31,0.02092,10459.24155,10000,528.2445228159728
1030,15,30,0.01891,9454.35312,10000,477.4925817161907
1031,30,15,0.01891,9454.35312,10000,477.4925817161907
1032,17,30,0.02139,10694.59317,10000,540.1309679932729
1033,30,17,0.02139,10694.59317,10000,540.1309679932729
1034,16,30,0.02448,12240.8533,10000,618.2249138913788
1035,30,16,0.02448,12240.8533,10000,618.2249138913788
1036,17,31,0.02203,11013.21598,10000,556.2230294728163
1037,31,17,0.02203,11013.21598,10000,556.2230294728163
1038,16,33,0.0241,12049.19377,10000,608.5451400352453
1039,33,16,0.0241,12049.19377,10000,608.5451400352453
1040,33,18,0.01964,9821.83838,10000,496.05244340155645
1041,15,32,0.02155,10776.07183,10000,544.2460518529986
1042,32,15,0.02155,10776.07183,10000,544.2460518529986
1043,18,32,0.02314,11570.71252,10000,584.3794201342685
1044,32,18,0.02314,11570.71252,10000,584.3794201342685
1045,16,31,0.02536,12680.61395,10000,640.435048204791
1046,31,16,0.02536,12680.61395,10000,640.435048204791
1047,18,30,0.02022,10108.17168,10000,510.5137210490127
1048,30,18,0.02022,10108.17168,10000,510.5137210490127
1049,15,31,0.01952,9761.76485,10000,493.0184266660175
1050,31,15,0.01952,9761.76485,10000,493.0184266660175
1051,17,35,0.02341,11705.39162,10000,591.1813949366216
1052,35,17,0.02341,11705.39162,10000,591.1813949366216
1053,15,37,0.02421,12103.45815,10000,611.2857649143343
1054,37,15,0.02421,12103.45815,10000,611.2857649143343
1055,16,38,0.02145,10726.85748,10000,541.7604788323324
1056,38,16,0.02145,10726.85748,10000,541.7604788323324
1057,18,37,0.0228,11400.65982,10000,575.7908999667297
1058,37,18,0.0228,11400.65982,10000,575.7908999667297
1059,18,38,0.02402,12010.39881,10000,606.5857987000628
1060,18,35,0.0246,12300.08784,10000,621.2165578195714
1061,35,18,0.0246,12300.08784,10000,621.2165578195714
1062,17,36,0.02317,11586.14621,10000,585.1588994982505
1063,36,17,0.02317,11586.14621,10000,585.1588994982505
1064,16,37,0.02016,10080.80678,10000,509.13165541594043
1065,37,16,0.02016,10080.80678,10000,509.13165541594043
1066,15,35,0.02592,12962.36784,10000,654.6650421999642
1067,35,15,0.02592,12962.36784,10000,654.6650421999642
1068,18,36,0.02434,12168.03522,10000,614.547233179729
1069,36,18,0.02434,12168.03522,10000,614.547233179729
1070,17,37,0.02168,10839.56231,10000,547.4526420412805
1071,37,17,0.02168,10839.56231,10000,547.4526420412805
1072,16,35,0.02216,11080.22239,10000,559.6071915516942
1073,35,16,0.02216,11080.22239,10000,559.6071915516942
1074,15,36,0.02569,12846.00994,10000,648.7883809038501
1075,36,15,0.02569,12846.00994,10000,648.7883809038501
1076,17,38,0.02287,11433.69229,10000,577.4592067219439
1077,38,17,0.02287,11433.69229,10000,577.4592067219439
1078,16,36,0.0218,10899.3755,10000,550.4735100623666
1079,38,15,0.02539,12694.65375,10000,641.1441287164397
1080,15,42,0.01539,7693.25919,10000,388.54844388169414
1081,42,15,0.01539,7693.25919,10000,388.54844388169414
1082,15,40,0.01478,7388.27613,10000,373.1452592163487
1083,40,15,0.01478,7388.27613,10000,373.1452592163487
1084,18,40,0.01281,6406.81804,10000,323.576668784418
1085,40,18,0.01281,6406.81804,10000,323.576668784418
1086,18,41,0.01262,6308.91258,10000,318.6319486632818
1087,41,18,0.01262,6308.91258,10000,318.6319486632818
1088,17,40,0.01235,6176.7484,10000,311.956989699998
1089,40,17,0.01235,6176.7484,10000,311.956989699998
1090,17,43,0.01232,6160.93135,10000,311.15814911357586
1091,43,17,0.01232,6160.93135,10000,311.15814911357586
1092,17,41,0.01234,6171.15902,10000,311.67469792634023
1093,41,17,0.01234,6171.15902,10000,311.67469792634023
1094,16,43,0.00806,4029.73854,10000,203.52214851888309
1095,43,16,0.00806,4029.73854,10000,203.52214851888309
1096,16,41,0.00791,3956.31187,10000,199.8137307243646
1097,41,16,0.00791,3956.31187,10000,199.8137307243646
1098,16,40,0.00866,4330.46923,10000,218.7105671944067
1099,40,16,0.00866,4330.46923,10000,218.7105671944067
1100,15,41,0.01468,7342.13126,10000,370.8147102664138
1101,41,15,0.01468,7342.13126,10000,370.8147102664138
1102,18,42,0.01332,6662.19061,10000,336.47427332171475
1103,42,18,0.01332,6662.19061,10000,336.47427332171475
1104,17,42,0.01304,6518.47366,10000,329.21584132955365
1105,42,17,0.01304,6518.47366,10000,329.21584132955365
1106,15,43,0.01468,7341.91291,10000,370.80368215265554
1107,43,15,0.01468,7341.91291,10000,370.80368215265554
1108,18,43,0.01264,6319.67883,10000,319.1756986054165
1109,43,18,0.01264,6319.67883,10000,319.1756986054165
1110,16,42,0.00856,4281.36621,10000,216.23061669974
1111,17,46,0.00278,1389.04101,10000,70.15358640257307
1112,46,17,0.00278,1389.04101,10000,70.15358640257307
1113,46,15,0.00419,2093.10305,10000,105.71227543948912
1114,17,48,0.00414,2071.58231,10000,104.62536906964789
1115,48,17,0.00414,2071.58231,10000,104.62536906964789
1116,17,45,0.00475,2375.34781,10000,119.96706103887558
1117,45,17,0.00475,2375.34781,10000,119.96706103887558
1118,16,47,0.00951,4754.73315,10000,240.13803769519672
1119,47,16,0.00951,4754.73315,10000,240.13803769519672
1120,18,45,0.00662,3309.21527,10000,167.13208442052604
1121,45,18,0.00662,3309.21527,10000,167.13208442052604
1122,16,46,0.00972,4861.12144,10000,245.51118378266662
1123,46,16,0.00972,4861.12144,10000,245.51118378266662
1124,15,48,0.00581,2906.63619,10000,146.79980757553537
1125,16,45,0.0112,5597.73466,10000,282.71387172607604
1126,45,16,0.0112,5597.73466,10000,282.71387172607604
1127,18,46,0.00462,2309.80546,10000,116.65684121433873
1128,46,18,0.00462,2309.80546,10000,116.65684121433873
1129,17,47,0.00688,3440.08607,10000,173.741720690769
1130,47,17,0.00688,3440.08607,10000,173.741720690769
1131,16,48,0.01035,5174.15089,10000,261.32075216859255
1132,48,16,0.01035,5174.15089,10000,261.32075216859255
1133,15,47,0.0093,4651.69051,10000,234.93386397351364
1134,47,15,0.0093,4651.69051,10000,234.93386397351364
1135,18,48,0.00602,3012.11887,10000,152.12721567252692
1136,48,18,0.00602,3012.11887,10000,152.12721567252692
1137,15,45,0.00614,3067.51081,10000,154.9247884242066
1138,45,15,0.00614,3067.51081,10000,154.9247884242066
1139,18,47,0.0084,4198.05246,10000,212.0228515783439
1140,47,18,0.0084,4198.05246,10000,212.0228515783439
1141,21,27,0.02006,10031.36817,10000,506.6347560828002
1142,27,21,0.02006,10031.36817,10000,506.6347560828002
1143,23,28,0.02467,12336.25064,10000,623.0429616337061
1144,28,23,0.02467,12336.25064,10000,623.0429616337061
1145,28,20,0.02448,12238.44508,10000,618.1032867080398
1146,21,28,0.02324,11622.31813,10000,586.9857642034933
1147,28,21,0.02324,11622.31813,10000,586.9857642034933
1148,23,25,0.0231,11551.02583,10000,583.3851431770785
1149,25,23,0.0231,11551.02583,10000,583.3851431770785
1150,21,25,0.02167,10837.37062,10000,547.341950617027
1151,25,21,0.02167,10837.37062,10000,547.341950617027
1152,23,26,0.02372,11859.06478,10000,598.9426657104309
1153,22,26,0.02408,12041.43344,10000,608.1532038932736
1154,26,22,0.02408,12041.43344,10000,608.1532038932736
1155,20,27,0.02131,10652.86235,10000,538.0233507675417
1156,27,20,0.02131,10652.86235,10000,538.0233507675417
1157,22,27,0.02185,10923.76355,10000,551.7052299444039
1158,27,22,0.02185,10923.76355,10000,551.7052299444039
1159,20,26,0.02353,11764.46231,10000,594.164763147756
1160,26,20,0.02353,11764.46231,10000,594.164763147756
1161,21,26,0.02229,11145.88004,10000,562.9232341662573
1162,26,21,0.02229,11145.88004,10000,562.9232341662573
1163,23,27,0.02149,10742.55078,10000,542.5530695058669
1164,27,23,0.02149,10742.55078,10000,542.5530695058669
1165,25,22,0.02347,11733.76401,10000,592.6143440972915
1166,28,22,0.02504,12519.26009,10000,632.2858631614265
1167,20,25,0.02291,11454.67662,10000,578.5190211818046
1168,25,20,0.02291,11454.67662,10000,578.5190211818046
1169,22,31,0.02669,13347.19207,10000,674.1006097924051
1170,33,22,0.02588,12941.89611,10000,653.6311165325722
1171,20,32,0.02653,13265.35793,10000,669.9675723803496
1172,32,20,0.02653,13265.35793,10000,669.9675723803496
1173,22,32,0.02665,13324.98417,10000,672.9789986641244
1174,32,22,0.02665,13324.98417,10000,672.9789986641244
1175,21,32,0.02562,12809.21427,10000,646.9300138802345
1176,32,21,0.02562,12809.21427,10000,646.9300138802345
1177,20,33,0.02567,12834.28152,10000,648.1960364278175
1178,33,20,0.02567,12834.28152,10000,648.1960364278175
1179,23,32,0.02646,13228.20745,10000,668.0912855474074
1180,32,23,0.02646,13228.20745,10000,668.0912855474074
1181,20,31,0.0265,13250.85264,10000,669.234981897972
1182,31,20,0.0265,13250.85264,10000,669.234981897972
1183,21,31,0.02549,12746.37312,10000,643.7562180357278
1184,31,21,0.02549,12746.37312,10000,643.7562180357278
1185,23,31,0.02646,13232.43786,10000,668.3049422647998
1186,31,23,0.02646,13232.43786,10000,668.3049422647998
1187,23,33,0.02564,12821.79435,10000,647.565371294713
1188,33,23,0.02564,12821.79435,10000,647.565371294713
1189,21,30,0.02559,12793.82476,10000,646.1527654238266
1190,30,21,0.02559,12793.82476,10000,646.1527654238266
1191,21,33,0.02463,12316.37667,10000,622.0392258719808
1192,33,21,0.02463,12316.37667,10000,622.0392258719808
1193,30,23,0.0266,13302.12899,10000,671.8246963703033
1194,20,30,0.02663,13313.80152,10000,672.4142181304226
1195,30,20,0.02663,13313.80152,10000,672.4142181304226
1196,22,30,0.02685,13422.88583,10000,677.9235266739124
1197,30,22,0.02685,13422.88583,10000,677.9235266739124
1198,20,37,0.02994,14967.50938,10000,755.9348169691407
1199,37,20,0.02994,14967.50938,10000,755.9348169691407
1200,23,35,0.03106,15528.3323,10000,784.2592072352782
1201,35,23,0.03106,15528.3323,10000,784.2592072352782
1202,23,38,0.03094,15470.66811,10000,781.3468743016869
1203,38,23,0.03094,15470.66811,10000,781.3468743016869
1204,21,37,0.02945,14723.96849,10000,743.6347722200015
1205,37,21,0.02945,14723.96849,10000,743.6347722200015
1206,36,21,0.03035,15173.20693,10000,766.3235824081506
1207,21,35,0.03033,15163.03681,10000,765.8099399797899
1208,35,21,0.03033,15163.03681,10000,765.8099399797899
1209,36,20,0.03078,15389.87633,10000,777.2664812655956
1210,22,35,0.03128,15642.10435,10000,790.0052700565644
1211,35,22,0.03128,15642.10435,10000,790.0052700565644
1212,23,37,0.03025,15126.51657,10000,763.9654832427653
1213,37,23,0.03025,15126.51657,10000,763.9654832427653
1214,22,37,0.0305,15249.00579,10000,770.1518075141546
1215,37,22,0.0305,15249.00579,10000,770.1518075141546
1216,20,35,0.03074,15370.36494,10000,776.2810575560247
1217,35,20,0.03074,15370.36494,10000,776.2810575560247
1218,21,38,0.03018,15089.53521,10000,762.0977380906263
1219,38,21,0.03018,15089.53521,10000,762.0977380906263
1220,22,36,0.03133,15664.18118,10000,791.1202617392039
1221,36,22,0.03133,15664.18118,10000,791.1202617392039
1222,23,36,0.0311,15548.16455,10000,785.2608356809761
1223,36,23,0.0311,15548.16455,10000,785.2608356809761
1224,20,38,0.03062,15312.19188,10000,773.3430244059691
1225,38,20,0.03062,15312.19188,10000,773.3430244059691
1226,22,38,0.03118,15588.13564,10000,787.2795777717154
1227,23,43,0.02713,13564.55032,10000,685.0782990176394
1228,43,23,0.02713,13564.55032,10000,685.0782990176394
1229,21,43,0.0259,12952.49865,10000,654.1665984136474
1230,43,21,0.0259,12952.49865,10000,654.1665984136474
1231,22,42,0.02816,14082.26005,10000,711.2252550826529
1232,42,22,0.02816,14082.26005,10000,711.2252550826529
1233,21,41,0.02605,13027.46422,10000,657.9527382604238
1234,41,21,0.02605,13027.46422,10000,657.9527382604238
1235,20,40,0.02635,13173.20397,10000,665.3133320048429
1236,40,20,0.02635,13173.20397,10000,665.3133320048429
1237,20,43,0.02683,13414.90825,10000,677.5206186306273
1238,43,20,0.02683,13414.90825,10000,677.5206186306273
1239,20,41,0.02699,13493.61137,10000,681.495523579711
1240,41,20,0.02699,13493.61137,10000,681.495523579711
1241,23,42,0.02783,13914.51017,10000,702.7530390493001
1242,42,23,0.02783,13914.51017,10000,702.7530390493001
1243,22,40,0.02698,13490.41048,10000,681.3338627517626
1244,40,22,0.02698,13490.41048,10000,681.3338627517626
1245,22,43,0.02747,13732.89645,10000,693.5806289372945
1246,43,22,0.02747,13732.89645,10000,693.5806289372945
1247,41,23,0.02729,13642.77083,10000,689.0288300341471
1248,40,21,0.02545,12724.80337,10000,642.6668369936864
1249,21,42,0.02661,13305.27941,10000,671.9838085046567
1250,42,21,0.02661,13305.27941,10000,671.9838085046567
1251,22,41,0.02762,13811.75784,10000,697.5635274312807
1252,41,22,0.02762,13811.75784,10000,697.5635274312807
1253,20,42,0.02753,13764.43833,10000,695.1736531207572
1254,42,20,0.02753,13764.43833,10000,695.1736531207572
1255,23,40,0.02665,13324.51985,10000,672.9555482050025
1256,40,23,0.02665,13324.51985,10000,672.9555482050025
1257,20,48,0.01464,7320.9675,10000,369.74583331894365
1258,48,20,0.01464,7320.9675,10000,369.74583331894365
1259,23,48,0.01492,7459.65536,10000,376.75027095422405
1260,48,23,0.01492,7459.65536,10000,376.75027095422405
1261,21,48,0.0136,6797.98788,10000,343.3327210621764
1262,22,47,0.01871,9355.25416,10000,472.4875840717746
1263,47,22,0.01871,9355.25416,10000,472.4875840717746
1264,22,45,0.01441,7206.92735,10000,363.98623004131275
1265,22,48,0.01528,7637.92407,10000,385.7537410242913
1266,48,22,0.01528,7637.92407,10000,385.7537410242913
1267,46,23,0.01521,7606.68577,10000,384.1760492269359
1268,21,45,0.01274,6369.66806,10000,321.7004072380043
1269,45,21,0.01274,6369.66806,10000,321.7004072380043
1270,23,45,0.01406,7028.98678,10000,354.99933210840055
1271,45,23,0.01406,7028.98678,10000,354.99933210840055
1272,21,46,0.01384,6919.09775,10000,349.449381216996
1273,46,21,0.01384,6919.09775,10000,349.449381216996
1274,21,47,0.01718,8589.03251,10000,433.7895208939718
1275,47,21,0.01718,8589.03251,10000,433.7895208939718
1276,20,46,0.01495,7477.23851,10000,377.63830843447045
1277,46,20,0.01495,7477.23851,10000,377.63830843447045
1278,47,20,0.01808,9037.79545,10000,456.45431579049443
1279,20,45,0.01378,6889.76619,10000,347.9679892701032
1280,45,20,0.01378,6889.76619,10000,347.9679892701032
1281,22,46,0.01558,7788.98248,10000,393.38295371622803
1282,23,47,0.01838,9188.72494,10000,464.07701737297396
1283,47,23,0.01838,9188.72494,10000,464.07701737297396
1284,27,33,0.01611,8053.59452,10000,406.7471981839984
1285,33,27,0.01611,8053.59452,10000,406.7471981839984
1286,31,27,0.01738,8689.69985,10000,438.87372975357374
1287,28,31,0.0194,9700.04053,10000,489.90103682994106
1288,31,28,0.0194,9700.04053,10000,489.90103682994106
1289,32,28,0.02218,11088.51753,10000,560.026137832328
1290,33,25,0.01748,8741.59847,10000,441.49487215777117
1291,26,33,0.01732,8658.1073,10000,437.2781463467436
1292,33,26,0.01732,8658.1073,10000,437.2781463467436
1293,25,30,0.01785,8925.87432,10000,450.80173316753957
1294,30,25,0.01785,8925.87432,10000,450.80173316753957
1295,27,30,0.01655,8275.43111,10000,417.95106629829723
1296,30,27,0.01655,8275.43111,10000,417.95106629829723
1297,27,32,0.01992,9958.77725,10000,502.96854785366924
1298,32,27,0.01992,9958.77725,10000,502.96854785366924
1299,26,31,0.01857,9282.74791,10000,468.8256519201699
1300,25,31,0.01874,9370.80253,10000,473.27285509011557
1301,31,25,0.01874,9370.80253,10000,473.27285509011557
1302,26,30,0.01765,8825.15559,10000,445.7149287926215
1303,30,26,0.01765,8825.15559,10000,445.7149287926215
1304,28,30,0.01846,9228.79963,10000,466.1009915899908
1305,28,33,0.01816,9081.41063,10000,458.65710258419944
1306,33,28,0.01816,9081.41063,10000,458.65710258419944
1307,26,32,0.02129,10643.31758,10000,537.5412919214028
1308,32,26,0.02129,10643.31758,10000,537.5412919214028
1309,25,32,0.02141,10703.2086,10000,540.56609105642
1310,32,25,0.02141,10703.2086,10000,540.56609105642
1311,26,38,0.02788,13938.99499,10000,703.9896461729132
1312,38,26,0.02788,13938.99499,10000,703.9896461729132
1313,25,37,0.02613,13063.97496,10000,659.7967151529358
1314,27,35,0.02871,14356.17586,10000,725.059386934633
1315,27,37,0.02684,13419.61942,10000,677.7585563212758
1316,37,27,0.02684,13419.61942,10000,677.7585563212758
1317,26,35,0.02854,14270.22849,10000,720.7186106188265
1318,35,26,0.02854,14270.22849,10000,720.7186106188265
1319,26,37,0.0266,13301.09967,10000,671.7727106669931
1320,37,26,0.0266,13301.09967,10000,671.7727106669931
1321,25,36,0.02773,13866.91422,10000,700.3492031712201
1322,36,25,0.02773,13866.91422,10000,700.3492031712201
1323,25,35,0.02805,14026.72548,10000,708.4204789907756
1324,35,25,0.02805,14026.72548,10000,708.4204789907756
1325,28,36,0.02793,13962.73355,10000,705.1885629793068
1326,36,28,0.02793,13962.73355,10000,705.1885629793068
1327,28,37,0.0263,13150.83276,10000,664.1834725282408
1328,37,28,0.0263,13150.83276,10000,664.1834725282408
1329,28,38,0.02759,13792.6858,10000,696.6002931419121
1330,38,28,0.02759,13792.6858,10000,696.6002931419121
1331,28,35,0.02827,14132.64041,10000,713.7697176443996
1332,35,28,0.02827,14132.64041,10000,713.7697176443996
1333,27,36,0.02842,14208.76727,10000,717.6145084809068
1334,36,27,0.02842,14208.76727,10000,717.6145084809068
1335,26,36,0.02821,14107.18622,10000,712.4841527762857
1336,36,26,0.02821,14107.18622,10000,712.4841527762857
1337,27,38,0.02809,14045.45815,10000,709.3665733095758
1338,38,27,0.02809,14045.45815,10000,709.3665733095758
1339,38,25,0.0274,13699.67029,10000,691.9025396704517
1340,25,41,0.01443,7215.5548,10000,364.4219593457387
1341,25,40,0.01503,7515.74609,10000,379.58313565241394
1342,40,25,0.01503,7515.74609,10000,379.58313565241394
1343,25,43,0.01455,7273.88915,10000,367.36813892693715
1344,43,25,0.01455,7273.88915,10000,367.36813892693715
1345,40,26,0.01541,7706.08133,10000,389.1960269621752
1346,26,43,0.0149,7447.63173,10000,376.1430166304709
1347,43,26,0.0149,7447.63173,10000,376.1430166304709
1348,28,41,0.01424,7118.72776,10000,359.5317052544904
1349,41,28,0.01424,7118.72776,10000,359.5317052544904
1350,27,40,0.01609,8047.3452,10000,406.4315755858713
1351,40,27,0.01609,8047.3452,10000,406.4315755858713
1352,42,26,0.01543,7717.32786,10000,389.76403347852744
1353,27,41,0.01561,7807.47075,10000,394.31670447587305
1354,41,27,0.01561,7807.47075,10000,394.31670447587305
1355,26,41,0.01477,7384.04684,10000,372.9316585227723
1356,41,26,0.01477,7384.04684,10000,372.9316585227723
1357,25,42,0.01511,7553.39023,10000,381.4843551410654
1358,42,25,0.01511,7553.39023,10000,381.4843551410654
1359,28,42,0.01489,7443.3668,10000,375.92761594792177
1360,42,28,0.01489,7443.3668,10000,375.92761594792177
1361,28,43,0.01438,7190.80168,10000,363.17180183773695
1362,43,28,0.01438,7190.80168,10000,363.17180183773695
1363,28,40,0.01495,7476.93515,10000,377.6229873302354
1364,40,28,0.01495,7476.93515,10000,377.6229873302354
1365,27,42,0.01631,8154.222,10000,411.8293939248111
1366,42,27,0.01631,8154.222,10000,411.8293939248111
1367,27,43,0.0157,7851.94821,10000,396.5630406808741
1368,43,27,0.0157,7851.94821,10000,396.5630406808741
1369,45,27,0.01091,5452.63067,10000,275.38538749839023
1370,25,45,0.01168,5838.55463,10000,294.8764962786031
1371,45,25,0.01168,5838.55463,10000,294.8764962786031
1372,25,48,0.01109,5543.46711,10000,279.97308647181154
1373,48,25,0.01109,5543.46711,10000,279.97308647181154
1374,26,48,0.01178,5890.27513,10000,297.4886431336177
1375,25,46,0.00967,4833.14578,10000,244.09827184913135
1376,46,25,0.00967,4833.14578,10000,244.09827184913135
1377,25,47,0.0129,6447.56688,10000,325.6346910564881
1378,47,25,0.0129,6447.56688,10000,325.6346910564881
1379,28,47,0.0137,6852.1401,10000,346.06768174705235
1380,47,28,0.0137,6852.1401,10000,346.06768174705235
1381,28,46,0.01097,5486.06852,10000,277.0741678277377
1382,46,28,0.01097,5486.06852,10000,277.0741678277377
1383,27,47,0.01291,6456.2456,10000,326.0730099512515
1384,47,27,0.01291,6456.2456,10000,326.0730099512515
1385,26,46,0.01036,5180.77222,10000,261.65516260823483
1386,46,26,0.01036,5180.77222,10000,261.65516260823483
1387,28,48,0.01232,6158.40028,10000,311.03031694545183
1388,48,28,0.01232,6158.40028,10000,311.03031694545183
1389,48,27,0.01043,5214.5513,10000,263.36117692273876
1390,28,45,0.01296,6478.46914,10000,327.19541091915625
1391,45,28,0.01296,6478.46914,10000,327.19541091915625
1392,26,45,0.01237,6186.15041,10000,312.4318389845452
1393,45,26,0.01237,6186.15041,10000,312.4318389845452
1394,26,47,0.01353,6765.3291,10000,341.68328798595815
1395,47,26,0.01353,6765.3291,10000,341.68328798595815
1396,27,46,0.00889,4442.55129,10000,224.371277487597
1397,46,27,0.00889,4442.55129,10000,224.371277487597
1398,35,32,0.04745,23723.04802,10000,1198.1337384790083
1399,31,37,0.04369,21842.96482,10000,1103.1800413059752
1400,37,31,0.04369,21842.96482,10000,1103.1800413059752
1401,30,36,0.04453,22266.11622,10000,1124.5513243826913
1402,36,30,0.04453,22266.11622,10000,1124.5513243826913
1403,33,35,0.04417,22084.93999,10000,1115.4010093958666
1404,35,33,0.04417,22084.93999,10000,1115.4010093958666
1405,30,37,0.04301,21505.47213,10000,1086.1349562100625
1406,37,30,0.04301,21505.47213,10000,1086.1349562100625
1407,33,38,0.04362,21808.73486,10000,1101.4512557711819
1408,38,33,0.04362,21808.73486,10000,1101.4512557711819
1409,32,36,0.04723,23612.96785,10000,1192.5741336535145
1410,36,32,0.04723,23612.96785,10000,1192.5741336535145
1411,38,31,0.04489,22443.10759,10000,1133.490282164063
1412,33,37,0.04242,21207.79851,10000,1071.1009348803211
1413,37,33,0.04242,21207.79851,10000,1071.1009348803211
1414,31,36,0.04519,22596.9513,10000,1141.2601668098625
1415,36,31,0.04519,22596.9513,10000,1141.2601668098625
1416,38,32,0.04693,23463.7897,10000,1185.0398837381301
1417,32,37,0.04575,22877.3785,10000,1155.4231564055049
1418,37,32,0.04575,22877.3785,10000,1155.4231564055049
1419,30,35,0.04478,22391.74308,10000,1130.896115329043
1420,35,30,0.04478,22391.74308,10000,1130.896115329043
1421,31,35,0.04544,22718.26358,10000,1147.3870496323161
1422,35,31,0.04544,22718.26358,10000,1147.3870496323161
1423,30,38,0.04422,22110.55612,10000,1116.6947534615658
1424,38,30,0.04422,22110.55612,10000,1116.6947534615658
1425,36,33,0.04393,21962.86908,10000,1109.2358123674805
1426,42,33,0.03241,16206.56379,10000,818.5133224998085
1427,33,41,0.03172,15858.83292,10000,800.9511573450336
1428,41,33,0.03172,15858.83292,10000,800.9511573450336
1429,32,42,0.03616,18081.17104,10000,913.1904564344057
1430,42,32,0.03616,18081.17104,10000,913.1904564344057
1431,31,43,0.03308,16537.7176,10000,835.2382626853566
1432,43,31,0.03308,16537.7176,10000,835.2382626853566
1433,41,32,0.03546,17730.48258,10000,895.4789181866621
1434,32,43,0.03553,17764.61601,10000,897.2028286781436
1435,43,32,0.03553,17764.61601,10000,897.2028286781436
1436,30,42,0.03286,16428.05325,10000,829.6996589415396
1437,42,30,0.03286,16428.05325,10000,829.6996589415396
1438,30,40,0.03263,16316.78742,10000,824.0801727904358
1439,40,30,0.03263,16316.78742,10000,824.0801727904358
1440,31,40,0.03343,16716.17355,10000,844.2511896403897
1441,33,43,0.0318,15900.44236,10000,803.0526443039885
1442,43,33,0.0318,15900.44236,10000,803.0526443039885
1443,42,31,0.03369,16843.25029,10000,850.6692064777708
1444,32,40,0.03583,17916.04882,10000,904.8509503356471
1445,40,32,0.03583,17916.04882,10000,904.8509503356471
1446,30,43,0.03225,16127.37023,10000,814.5136478351388
1447,43,30,0.03225,16127.37023,10000,814.5136478351388
1448,41,30,0.03216,16082.15992,10000,812.2302988500408
1449,33,40,0.03216,16077.91845,10000,812.0160833464257
1450,40,33,0.03216,16077.91845,10000,812.0160833464257
1451,31,41,0.03299,16495.71995,10000,833.1171692137111
1452,41,31,0.03299,16495.71995,10000,833.1171692137111
1453,32,45,0.02638,13191.29151,10000,666.2268439825884
1454,45,32,0.02638,13191.29151,10000,666.2268439825884
1455,33,46,0.02201,11004.9523,10000,555.8056716226694
1456,46,33,0.02201,11004.9523,10000,555.8056716226694
1457,31,46,0.02325,11623.55848,10000,587.0484082573779
1458,46,31,0.02325,11623.55848,10000,587.0484082573779
1459,47,32,0.03073,15363.86604,10000,775.9528304125597
1460,45,30,0.02428,12137.50964,10000,613.00553723096
1461,33,48,0.02356,11782.24522,10000,595.0628898690296
1462,48,33,0.02356,11782.24522,10000,595.0628898690296
1463,30,46,0.02272,11358.73255,10000,573.6733611745268
1464,46,30,0.02272,11358.73255,10000,573.6733611745268
1465,31,45,0.02475,12373.87895,10000,624.9433811697534
1466,45,31,0.02475,12373.87895,10000,624.9433811697534
1467,33,45,0.02353,11765.48261,10000,594.2162933559512
1468,45,33,0.02353,11765.48261,10000,594.2162933559512
1469,30,47,0.02821,14104.59291,10000,712.3531771456386
1470,32,48,0.02652,13259.7565,10000,669.6846716488388
1471,48,32,0.02652,13259.7565,10000,669.6846716488388
1472,31,47,0.02881,14403.32691,10000,727.4407531141694
1473,47,31,0.02881,14403.32691,10000,727.4407531141694
1474,47,33,0.02755,13775.46993,10000,695.7308044790129
1475,32,46,0.02504,12517.8473,10000,632.2145100381294
1476,46,32,0.02504,12517.8473,10000,632.2145100381294
1477,30,48,0.02429,12142.76904,10000,613.2711636918816
1478,48,30,0.02429,12142.76904,10000,613.2711636918816
1479,31,48,0.02479,12397.23436,10000,626.1229473334798
