1504,45,21,0.00164,822.22607,10000,41.52656902609152
1505,11,2,0.00138,687.85033,10000,34.73991572270883
1506,24,33,0.00016,78.69507,10000,3.974498734638551
1507,33,24,0.00016,78.69507,10000,3.974498734638551
1508,14,18,0.00155,775.08076,10000,39.14549296678971
1509,14,37,0.00014,70.65288,10000,3.5683274134122924
1510,37,14,0.00014,70.65288,10000,3.5683274134122924
1511,38,33,0.00243,1212.84451,10000,61.25477311082854
1512,25,38,0.0044,2199.77429,10000,111.09971153560599
1513,38,25,0.0044,2199.77429,10000,111.09971153560599
1514,18,48,0.0009,451.05246,10000,22.78042709700527
1515,22,18,0.00111,554.57688,10000,28.008933335713422
1516,36,43,0.00038,187.91232,10000,9.490521415409365
1517,39,21,0.0017,851.52971,10000,43.006550836940875
1518,3,34,0.00233,1166.65024,10000,58.921729369831446
1519,34,3,0.00233,1166.65024,10000,58.921729369831446
1520,31,48,0.00166,828.32014,10000,41.83435027531016
1521,48,31,0.00166,828.32014,10000,41.83435027531016
1522,8,16,0.00133,665.36105,10000,33.60409350244451
1523,26,7,0.0002,102.20528,10000,5.161882945731597
1524,39,6,0.0008,398.48456,10000,20.125482846401407
1525,2,35,0.00047,233.24257,10000,11.779927710709497
1526,5,41,0.00179,896.66235,10000,45.28597729586499
1527,41,5,0.00179,896.66235,10000,45.28597729586499
1528,48,34,0.00024,122.45483,10000,6.1845872018124
1529,41,48,0.00098,488.09257,10000,24.65113985662255
1530,38,5,0.00193,964.58202,10000,48.71626369040488
1531,45,43,0.00211,1052.7495,10000,53.16916676362693
1532,19,40,0.00553,2766.70119,10000,139.73238346171465
1533,40,19,0.00553,2766.70119,10000,139.73238346171465
1534,29,34,0.00038,188.60528,10000,9.525519079668456
1535,34,29,0.00038,188.60528,10000,9.525519079668456
1536,1,14,0.00085,427.31353,10000,21.58149156432312
1537,48,20,0.00061,305.30335,10000,15.419360898150634
1538,12,0,0.00379,1894.91893,10000,95.70297622914808
1539,4,28,0.00436,2178.08226,10000,110.00415474161733
1540,46,24,0.00113,564.82758,10000,28.52664563654123
1541,17,32,0.00173,866.99087,10000,43.78741780794908
1542,32,17,0.00173,866.99087,10000,43.78741780794908
1543,9,35,0.00021,104.70751,10000,5.288258055019944
1544,11,30,0.00196,982.14814,10000,49.6034415627772
1545,8,20,0.00179,893.82916,10000,45.142886980726324
1546,20,8,0.00179,893.82916,10000,45.142886980726324
1547,47,34,0.00445,2225.25767,10000,112.38675106387083
1548,13,21,0.0005,248.34528,10000,12.542691059401957
1549,21,13,0.0005,248.34528,10000,12.542691059401957
1550,2,41,0.0009,448.47104,10000,22.6500523695159
1551,1,32,0.00057,284.61674,10000,14.374583013090351
1552,32,1,0.00057,284.61674,10000,14.374583013090351
1553,34,1,0.00014,71.11148,10000,3.5914891063035923
1554,46,47,0.00491,2453.60775,10000,123.9195835350136
1555,47,46,0.00491,2453.60775,10000,123.9195835350136
1556,6,42,0.00077,384.02625,10000,19.395265246501303
1557,42,6,0.00077,384.02625,10000,19.395265246501303
1558,40,5,0.00157,784.03154,10000,39.597552376717935
1559,2,14,0.00055,273.73445,10000,13.824972250386573
1560,14,2,0.00055,273.73445,10000,13.824972250386573
1561,8,42,0.00238,1187.9753,10000,59.99875253900097
1562,42,8,0.00238,1187.9753,10000,59.99875253900097
1563,10,29,0.00476,2378.95887,10000,120.14943799998784
1564,15,40,0.00194,970.86764,10000,49.03371904097272
1565,41,15,0.00139,696.91595,10000,35.19777519328564
1566,36,48,0.00071,352.58909,10000,17.807530024905866
1567,48,36,0.00071,352.58909,10000,17.807530024905866
1568,8,9,0.00153,767.47061,10000,38.76114182577326
1569,9,8,0.00153,767.47061,10000,38.76114182577326
1570,40,25,0.00227,1133.62505,10000,57.25379019837228
1571,13,15,0.0028,1401.84794,10000,70.80040093161138
1572,15,13,0.0028,1401.84794,10000,70.80040093161138
1573,13,20,0.00016,79.9584,10000,4.038302922173478
1574,20,13,0.00016,79.9584,10000,4.038302922173478
1575,32,2,0.00069,346.26564,10000,17.488163474497146
1576,14,34,0.00094,470.58016,10000,23.766674884416982
1577,6,23,0.00217,1086.75106,10000,54.88641695611442
1578,28,13,0.00455,2276.10214,10000,114.95465347366927
1579,39,29,0.0015,751.84436,10000,37.97193724936947
1580,31,42,0.00237,1184.55264,10000,59.82589111130825
1581,42,31,0.00237,1184.55264,10000,59.82589111130825
1582,9,44,0.00109,542.71598,10000,27.40989818102698
1583,44,9,0.00109,542.71598,10000,27.40989818102698
1584,34,41,0.00122,610.3968,10000,30.828121171485883
1585,41,34,0.00122,610.3968,10000,30.828121171485883
1586,32,21,0.00071,354.73865,10000,17.916093683450523
1587,15,30,0.00305,1526.50093,10000,77.09600668126957
1588,40,32,0.00141,702.96257,10000,35.50316010506233
1589,6,43,0.00037,185.70773,10000,9.379178103135002
1590,43,6,0.00037,185.70773,10000,9.379178103135002
1591,0,34,0.00018,90.00611,10000,4.545763215629786
1592,34,0,0.00018,90.00611,10000,4.545763215629786
1593,19,37,0.00541,2705.77937,10000,136.65552353590553
1594,11,36,0.00182,911.59752,10000,46.040278792251
1595,36,11,0.00182,911.59752,10000,46.040278792251
1596,26,29,0.00017,86.8823,10000,4.3879950907140834
1597,15,31,0.00341,1706.78847,10000,86.20143810646228
1598,22,19,0.00481,2407.00013,10000,121.56566330252643
1599,41,21,0.00107,534.12317,10000,26.975917824752976
1600,13,1,0.00052,260.73745,10000,13.16855802448557
1601,40,1,0.00089,444.52149,10000,22.45058010553778
1602,23,34,0.00125,626.90938,10000,31.662090010774055
1603,34,23,0.00125,626.90938,10000,31.662090010774055
1604,31,6,0.00264,1319.25511,10000,66.62904619598609
1605,20,34,0.00039,194.44367,10000,9.820387184993363
1606,41,18,0.00165,823.14229,10000,41.57284296673261
1607,4,21,0.00018,88.1599,10000,4.452520102883742
1608,36,8,0.00201,1005.78121,10000,50.79703091292354
1609,22,37,0.00064,321.07456,10000,16.21588689743977
1610,37,22,0.00064,321.07456,10000,16.21588689743977
1611,46,36,0.00095,474.71761,10000,23.975636733427844
1612,17,35,0.00201,1005.70005,10000,50.792931802728354
1613,15,35,0.00257,1285.55753,10000,64.92714811959456
1614,35,15,0.00257,1285.55753,10000,64.92714811959456
1615,43,20,0.001,500.18144,10000,25.26168877131312
1616,17,31,0.00339,1693.67076,10000,85.53892744294184
1617,1,3,0.00219,1095.87653,10000,55.34729968121983
1618,44,11,0.00168,837.55621,10000,42.30081875062599
1619,26,30,0.00106,530.57398,10000,26.79666548572998
1620,33,22,0.00026,127.71406,10000,6.450205248870205
1621,25,6,0.00183,912.71898,10000,46.09691816649923
1622,43,1,0.00053,263.19577,10000,13.292715465497203
1623,11,13,0.00102,508.94777,10000,25.704432889818136
1624,23,40,0.00176,880.03863,10000,44.4463954805032
1625,25,22,0.00217,1085.51773,10000,54.82412772193624
1626,39,17,0.00163,812.90901,10000,41.05601042503183
1627,8,23,0.0023,1151.07529,10000,58.13511567508864
0;70;2734;0;0
