1005,6,44,0.00782,3909.63987,10000,197.45655884591233
1006,44,6,0.00782,3909.63987,10000,197.45655884591233
1007,5,47,0.01047,5236.66414,10000,264.4779868786508
1008,47,5,0.01047,5236.66414,10000,264.4779868786508
1009,8,42,0.0102,5097.82356,10000,257.46583643105845
1010,42,8,0.0102,5097.82356,10000,257.46583643105845
1011,8,45,0.00985,4925.47579,10000,248.76140363575374
1012,45,8,0.00985,4925.47579,10000,248.76140363575374
1013,1,40,0.01037,5185.46795,10000,261.8923204893598
1014,40,1,0.01037,5185.46795,10000,261.8923204893598
1015,48,1,0.00994,4971.96273,10000,251.10922853837
1016,8,43,0.00988,4941.29897,10000,249.5605538173653
1017,43,8,0.00988,4941.29897,10000,249.5605538173653
1018,5,44,0.00863,4313.22636,10000,217.83971498428315
1019,44,5,0.00863,4313.22636,10000,217.83971498428315
1020,4,41,0.01091,5457.46972,10000,275.62978390536733
1021,10,26,0.01009,5043.77552,10000,254.73613749707255
1022,26,10,0.01009,5043.77552,10000,254.73613749707255
1023,12,28,0.01576,7881.59435,10000,398.0603208834362
1024,17,27,0.01303,6514.67585,10000,329.02403275521493
1025,27,17,0.01303,6514.67585,10000,329.02403275521493
1026,28,18,0.01671,8356.2305,10000,422.03184344468644
1027,18,24,0.01176,5880.84931,10000,297.012591387043
1028,24,18,0.01176,5880.84931,10000,297.012591387043
1029,17,23,0.01249,6246.40303,10000,315.474900435799
1030,23,17,0.01249,6246.40303,10000,315.474900435799
1031,13,23,0.01156,5778.29481,10000,291.83307104833483
1032,23,13,0.01156,5778.29481,10000,291.83307104833483
1033,18,27,0.01243,6213.59988,10000,313.81817556240543
1034,27,18,0.01243,6213.59988,10000,313.81817556240543
1035,15,27,0.01254,6270.24293,10000,316.67893602280503
1036,11,20,0.01137,5684.37456,10000,287.089624284727
1037,20,11,0.01137,5684.37456,10000,287.089624284727
1038,14,24,0.01141,5704.36518,10000,288.0992515743494
1039,24,14,0.01141,5704.36518,10000,288.0992515743494
1040,12,26,0.00989,4943.48538,10000,249.67097856787925
1041,26,12,0.00989,4943.48538,10000,249.67097856787925
1042,16,28,0.01464,7320.83274,10000,369.73902734051035
1043,28,16,0.01464,7320.83274,10000,369.73902734051035
1044,13,27,0.01209,6045.8489,10000,305.34590428035995
1045,27,13,0.01209,6045.8489,10000,305.34590428035995
1046,15,28,0.01686,8428.90642,10000,425.70234423863053
1047,28,15,0.01686,8428.90642,10000,425.70234423863053
1048,23,18,0.01189,5946.54916,10000,300.33076568074813
1049,10,23,0.01106,5531.57382,10000,279.3724153372094
1050,23,10,0.01106,5531.57382,10000,279.3724153372094
1051,16,25,0.00941,4705.34088,10000,237.643479020385
1052,25,16,0.00941,4705.34088,10000,237.643479020385
1053,17,25,0.01204,6020.67741,10000,304.0746165559952
1054,25,17,0.01204,6020.67741,10000,304.0746165559952
1055,26,14,0.01046,5230.83838,10000,264.1837563803686
1056,10,27,0.01166,5829.17052,10000,294.4025516603351
1057,27,10,0.01166,5829.17052,10000,294.4025516603351
1058,12,27,0.01147,5736.36753,10000,289.7155319626172
1059,27,12,0.01147,5736.36753,10000,289.7155319626172
1060,15,26,0.01098,5491.99136,10000,277.37330109026317
1061,28,11,0.01617,8086.77591,10000,408.4230259941016
1062,13,21,0.0113,5651.93591,10000,285.45130858912137
1063,21,13,0.0113,5651.93591,10000,285.45130858912137
1064,10,22,0.01054,5268.54416,10000,266.08808913076507
1065,22,10,0.01054,5268.54416,10000,266.08808913076507
1066,14,25,0.01106,5532.11255,10000,279.39962398681376
1067,25,14,0.01106,5532.11255,10000,279.39962398681376
1068,20,18,0.01191,5953.23011,10000,300.6681874176964
1069,17,21,0.01224,6119.84863,10000,309.0832640366203
1070,21,17,0.01224,6119.84863,10000,309.0832640366203
1071,14,20,0.01153,5762.82607,10000,291.05182175795517
1072,20,14,0.01153,5762.82607,10000,291.05182175795517
1073,17,20,0.01251,6254.1851,10000,315.8679345273506
1074,16,20,0.00989,4946.04052,10000,249.8000263793195
1075,20,16,0.00989,4946.04052,10000,249.8000263793195
1076,18,22,0.01131,5654.41254,10000,285.57639081351425
1077,22,18,0.01131,5654.41254,10000,285.57639081351425
1078,17,26,0.01144,5719.94632,10000,288.8861778328774
1079,26,17,0.01144,5719.94632,10000,288.8861778328774
1080,13,24,0.01143,5714.94214,10000,288.6334416206558
1081,11,27,0.01189,5945.22766,10000,300.26402324355314
1082,27,11,0.01189,5945.22766,10000,300.26402324355314
1083,17,28,0.01731,8656.84172,10000,437.2142284872914
1084,28,17,0.01731,8656.84172,10000,437.2142284872914
1085,11,24,0.01122,5610.81441,10000,283.3744650188517
1086,24,11,0.01122,5610.81441,10000,283.3744650188517
1087,15,22,0.01142,5709.46381,10000,288.3567579205818
1088,22,15,0.01142,5709.46381,10000,288.3567579205818
1089,12,20,0.01095,5476.97811,10000,276.6150559995957
1090,20,12,0.01095,5476.97811,10000,276.6150559995957
1091,23,12,0.01093,5466.55863,10000,276.0888194904138
1092,14,21,0.01126,5632.1862,10000,284.4538484138097
1093,15,23,0.01189,5947.34636,10000,300.3710284324135
1094,23,15,0.01189,5947.34636,10000,300.3710284324135
1095,16,27,0.01043,5216.55132,10000,263.46218803069655
1096,28,13,0.01638,8189.21611,10000,413.59677339037785
1097,16,21,0.0096,4800.68986,10000,242.45908400707765
1098,21,16,0.0096,4800.68986,10000,242.45908400707765
1099,17,22,0.01191,5955.51618,10000,300.7836455437422
1100,22,17,0.01191,5955.51618,10000,300.7836455437422
1101,17,24,0.01236,6180.45905,10000,312.14439644737735
1102,16,22,0.00933,4666.93467,10000,235.70377108523945
1103,22,16,0.00933,4666.93467,10000,235.70377108523945
1104,14,22,0.01092,5459.57756,10000,275.73624050766466
1105,22,14,0.01092,5459.57756,10000,275.73624050766466
1106,12,25,0.01049,5244.47774,10000,264.87261319444417
1107,10,28,0.01597,7982.74608,10000,403.1689941120105
1108,28,10,0.01597,7982.74608,10000,403.1689941120105
1109,11,23,0.01137,5683.39376,10000,287.04008874995
1110,16,23,0.01008,5038.92621,10000,254.49122270864433
1111,23,16,0.01008,5038.92621,10000,254.49122270864433
1112,12,24,0.01082,5410.14113,10000,273.2394512013356
1113,24,12,0.01082,5410.14113,10000,273.2394512013356
1114,26,11,0.0103,5150.00355,10000,260.10118945670183
1115,15,20,0.01204,6019.26322,10000,304.00319269436244
1116,20,15,0.01204,6019.26322,10000,304.00319269436244
1117,11,21,0.0111,5549.82586,10000,280.29423545374976
1118,21,11,0.0111,5549.82586,10000,280.29423545374976
1119,18,21,0.01164,5819.10397,10000,293.89414013629437
1120,21,18,0.01164,5819.10397,10000,293.89414013629437
1121,15,24,0.01196,5981.90331,10000,302.1163288033834
1122,24,15,0.01196,5981.90331,10000,302.1163288033834
1123,11,25,0.0109,5450.69439,10000,275.28759542866334
1124,25,11,0.0109,5450.69439,10000,275.28759542866334
1125,18,26,0.01084,5419.09281,10000,273.6915561089269
1126,26,18,0.01084,5419.09281,10000,273.6915561089269
1127,10,25,0.01069,5345.16616,10000,269.9578869747548
1128,25,10,0.01069,5345.16616,10000,269.9578869747548
1129,16,24,0.00966,4827.92406,10000,243.83454837796685
1130,24,16,0.00966,4827.92406,10000,243.83454837796685
1131,13,26,0.0105,5251.77199,10000,265.2410094869298
1132,26,13,0.0105,5251.77199,10000,265.2410094869298
1133,16,26,0.00882,4409.45567,10000,222.69978121120388
1134,26,16,0.00882,4409.45567,10000,222.69978121120388
1135,11,22,0.01077,5386.28255,10000,272.03447206414165
1136,22,11,0.01077,5386.28255,10000,272.03447206414165
1137,24,10,0.01105,5524.10759,10000,278.99533307498206
1138,25,15,0.01159,5793.2847,10000,292.5901365265048
1139,23,14,0.01147,5732.95644,10000,289.543254318145
1140,15,21,0.01179,5894.43173,10000,297.6985722715741
1141,21,15,0.01179,5894.43173,10000,297.6985722715741
1142,12,22,0.01035,5176.82823,10000,261.4559711897466
1143,22,12,0.01035,5176.82823,10000,261.4559711897466
1144,13,20,0.01157,5785.73975,10000,292.20907843528755
1145,20,13,0.01157,5785.73975,10000,292.20907843528755
1146,10,21,0.01089,5445.68063,10000,275.03437536823526
1147,21,10,0.01089,5445.68063,10000,275.03437536823526
1148,18,25,0.01144,5719.86918,10000,288.8822818602268
1149,25,18,0.01144,5719.86918,10000,288.8822818602268
1150,13,22,0.01097,5486.56589,10000,277.0992873149187
1151,22,13,0.01097,5486.56589,10000,277.0992873149187
1152,10,20,0.01115,5574.20446,10000,281.5254776235821
1153,20,10,0.01115,5574.20446,10000,281.5254776235821
1154,14,28,0.01634,8169.87267,10000,412.6198318699986
1155,28,14,0.01634,8169.87267,10000,412.6198318699986
1156,14,27,0.01204,6019.8458,10000,304.0326162896099
1157,27,14,0.01204,6019.8458,10000,304.0326162896099
1158,25,13,0.01111,5552.61263,10000,280.43498109421205
1159,12,21,0.01069,5344.02477,10000,269.90024106255015
1160,21,12,0.01069,5344.02477,10000,269.90024106255015
1161,17,38,0.02865,14322.79244,10000,723.3733553056021
1162,32,13,0.02789,13943.43646,10000,704.2139624198445
1163,16,37,0.02642,13211.99772,10000,667.2726122920228
1164,37,16,0.02642,13211.99772,10000,667.2726122920228
1165,10,35,0.02804,14021.76908,10000,708.1701556661229
1166,35,10,0.02804,14021.76908,10000,708.1701556661229
1167,16,31,0.0276,13802.44949,10000,697.0934088333397
1168,31,16,0.0276,13802.44949,10000,697.0934088333397
1169,15,33,0.02914,14571.11753,10000,735.9150266040257
1170,33,15,0.02914,14571.11753,10000,735.9150266040257
1171,12,30,0.02661,13304.38119,10000,671.9384439864193
1172,15,32,0.02762,13808.56127,10000,697.4020845676771
1173,32,15,0.02762,13808.56127,10000,697.4020845676771
1174,10,37,0.02619,13096.70009,10000,661.4494996181425
1175,37,10,0.02619,13096.70009,10000,661.4494996181425
1176,31,10,0.02751,13755.14896,10000,694.7044928189496
1177,14,33,0.0292,14600.93508,10000,737.4209636672368
1178,33,14,0.0292,14600.93508,10000,737.4209636672368
1179,16,36,0.02651,13253.74372,10000,669.3809962009932
1180,36,16,0.02651,13253.74372,10000,669.3809962009932
1181,11,34,0.02787,13934.32682,10000,703.7538799590845
1182,34,11,0.02787,13934.32682,10000,703.7538799590845
1183,12,38,0.02741,13705.1549,10000,692.1795406106643
1184,38,12,0.02741,13705.1549,10000,692.1795406106643
1185,18,35,0.02901,14503.9683,10000,732.5236516121118
1186,17,35,0.0295,14749.74765,10000,744.9367502076584
1187,35,17,0.0295,14749.74765,10000,744.9367502076584
1188,10,32,0.02721,13602.82931,10000,687.0115814262734
1189,32,10,0.02721,13602.82931,10000,687.0115814262734
1190,14,32,0.02763,13816.31183,10000,697.7935269691397
1191,32,14,0.02763,13816.31183,10000,697.7935269691397
1192,10,38,0.02723,13612.87605,10000,687.5189924492962
1193,38,10,0.02723,13612.87605,10000,687.5189924492962
1194,11,37,0.02678,13390.82939,10000,676.3045146930092
1195,37,11,0.02678,13390.82939,10000,676.3045146930092
1196,14,36,0.02674,13367.97352,10000,675.1501776809628
1197,36,14,0.02674,13367.97352,10000,675.1501776809628
1198,13,35,0.02872,14361.37631,10000,725.322035911621
1199,35,13,0.02872,14361.37631,10000,725.322035911621
1200,18,33,0.02974,14870.65953,10000,751.0434108569326
1201,33,18,0.02974,14870.65953,10000,751.0434108569326
1202,11,32,0.02778,13890.89028,10000,701.56011490687
1203,32,11,0.02778,13890.89028,10000,701.56011490687
1204,15,36,0.0267,13352.06718,10000,674.3468270721655
1205,36,15,0.0267,13352.06718,10000,674.3468270721655
1206,15,35,0.02847,14232.85217,10000,718.8309178988281
1207,35,15,0.02847,14232.85217,10000,718.8309178988281
1208,15,31,0.02794,13971.14922,10000,705.6135968600958
1209,31,15,0.02794,13971.14922,10000,705.6135968600958
1210,14,37,0.02662,13308.55769,10000,672.1493782226012
1211,37,14,0.02662,13308.55769,10000,672.1493782226012
1212,13,36,0.027,13497.53858,10000,681.6938675275021
1213,36,13,0.027,13497.53858,10000,681.6938675275021
1214,14,38,0.02765,13822.67232,10000,698.1147634732075
1215,38,14,0.02765,13822.67232,10000,698.1147634732075
1216,11,38,0.02783,13913.00853,10000,702.6771987161839
1217,38,11,0.02783,13913.00853,10000,702.6771987161839
1218,12,31,0.02765,13824.10088,10000,698.186913012141
1219,31,12,0.02765,13824.10088,10000,698.186913012141
1220,14,30,0.02684,13421.11226,10000,677.833952732652
1221,30,14,0.02684,13421.11226,10000,677.833952732652
1222,14,31,0.02794,13969.53877,10000,705.5322608852887
1223,31,14,0.02794,13969.53877,10000,705.5322608852887
1224,34,18,0.02823,14115.17933,10000,712.8878450933826
1225,13,30,0.02711,13556.97434,10000,684.6956737920157
1226,30,13,0.02711,13556.97434,10000,684.6956737920157
1227,38,16,0.02754,13768.96898,10000,695.4024739826988
1228,10,34,0.02727,13635.13446,10000,688.6431545118315
1229,34,10,0.02727,13635.13446,10000,688.6431545118315
1230,18,31,0.02847,14237.39687,10000,719.0604478333646
1231,31,18,0.02847,14237.39687,10000,719.0604478333646
1232,15,34,0.02762,13809.96539,10000,697.4729993632798
1233,34,15,0.02762,13809.96539,10000,697.4729993632798
1234,16,33,0.02904,14520.88662,10000,733.3781122913574
1235,33,16,0.02904,14520.88662,10000,733.3781122913574
1236,12,37,0.02636,13179.97567,10000,665.6553369413459
1237,37,12,0.02636,13179.97567,10000,665.6553369413459
1238,12,33,0.02895,14477.28965,10000,731.1762448048005
1239,33,12,0.02895,14477.28965,10000,731.1762448048005
1240,17,36,0.02775,13877.16378,10000,700.8668577916321
1241,36,17,0.02775,13877.16378,10000,700.8668577916321
1242,17,30,0.02784,13920.83441,10000,703.0724449315716
1243,30,17,0.02784,13920.83441,10000,703.0724449315716
1244,12,32,0.02735,13677.44379,10000,690.7799891462723
1245,32,12,0.02735,13677.44379,10000,690.7799891462723
1246,11,36,0.02689,13447.02951,10000,679.1429047544757
1247,12,36,0.02647,13235.06142,10000,668.4374456379618
1248,36,12,0.02647,13235.06142,10000,668.4374456379618
1249,10,36,0.02631,13155.39664,10000,664.4139715443715
1250,36,10,0.02631,13155.39664,10000,664.4139715443715
1251,11,33,0.02937,14686.88065,10000,741.761648857039
1252,33,11,0.02937,14686.88065,10000,741.761648857039
1253,18,38,0.02819,14092.62623,10000,711.7487994929934
1254,38,18,0.02819,14092.62623,10000,711.7487994929934
1255,17,32,0.02866,14328.5691,10000,723.6651061607982
1256,32,17,0.02866,14328.5691,10000,723.6651061607982
1257,16,35,0.02816,14080.32184,10000,711.1273655144855
1258,35,16,0.02816,14080.32184,10000,711.1273655144855
1259,17,31,0.02897,14485.02615,10000,731.5669773838304
1260,31,17,0.02897,14485.02615,10000,731.5669773838304
1261,16,30,0.02674,13371.60408,10000,675.3335392488278
1262,30,16,0.02674,13371.60408,10000,675.3335392488278
1263,18,37,0.02716,13577.98797,10000,685.7569680371005
1264,13,31,0.02819,14093.85659,10000,711.810938759961
1265,31,13,0.02819,14093.85659,10000,711.810938759961
1266,34,17,0.02869,14346.51135,10000,724.5712801806397
1267,17,37,0.02763,13815.35972,10000,697.7454405779586
1268,37,17,0.02763,13815.35972,10000,697.7454405779586
1269,13,37,0.02688,13439.86007,10000,678.7808115212465
1270,11,35,0.02862,14307.60462,10000,722.6062938374921
1271,35,11,0.02862,14307.60462,10000,722.6062938374921
1272,11,30,0.02702,13511.99161,10000,682.423818639897
1273,13,33,0.02947,14734.23636,10000,744.1533514403491
1274,16,32,0.02735,13676.61696,10000,690.7382303564203
1275,32,16,0.02735,13676.61696,10000,690.7382303564203
1276,10,33,0.02878,14389.99504,10000,726.7674264117792
1277,33,10,0.02878,14389.99504,10000,726.7674264117792
1278,13,38,0.02792,13958.26289,10000,704.9627723526986
1279,38,13,0.02792,13958.26289,10000,704.9627723526986
1280,12,34,0.02745,13725.96225,10000,693.23041649965
1281,34,12,0.02745,13725.96225,10000,693.23041649965
1282,15,37,0.02657,13286.5801,10000,671.0393989995565
1283,37,15,0.02657,13286.5801,10000,671.0393989995565
1284,13,34,0.02796,13980.19785,10000,706.0705985084611
1285,34,13,0.02796,13980.19785,10000,706.0705985084611
1286,18,30,0.02738,13691.08549,10000,691.468964088064
1287,30,18,0.02738,13691.08549,10000,691.468964088064
1288,16,34,0.02757,13784.35645,10000,696.1796189073947
1289,34,16,0.02757,13784.35645,10000,696.1796189073947
1290,10,30,0.02642,13211.45745,10000,667.2453257599182
1291,30,10,0.02642,13211.45745,10000,667.2453257599182
1292,14,35,0.02847,14235.75135,10000,718.9773408602414
1293,35,14,0.02847,14235.75135,10000,718.9773408602414
1294,17,33,0.03021,15104.62511,10000,762.859854195363
1295,33,17,0.03021,15104.62511,10000,762.859854195363
1296,15,30,0.02677,13382.53085,10000,675.8853962799187
1297,30,15,0.02677,13382.53085,10000,675.8853962799187
1298,18,36,0.02727,13637.09092,10000,688.741965521816
1299,36,18,0.02727,13637.09092,10000,688.741965521816
1300,12,35,0.02819,14093.30524,10000,711.7830927546657
1301,35,12,0.02819,14093.30524,10000,711.7830927546657
1302,18,32,0.02817,14084.90157,10000,711.3586651625135
1303,32,18,0.02817,14084.90157,10000,711.3586651625135
1304,15,38,0.02757,13784.87685,10000,696.2059016107684
1305,38,15,0.02757,13784.87685,10000,696.2059016107684
1306,31,11,0.02808,14039.06878,10000,709.0438778219265
1307,34,14,0.02769,13845.28236,10000,699.2566847226235
1308,18,47,0.0287,14351.73375,10000,724.8350379022027
1309,47,18,0.0287,14351.73375,10000,724.8350379022027
1310,44,16,0.02744,13718.4209,10000,692.8495405820496
1311,11,45,0.0293,14650.39017,10000,739.9186956566862
1312,45,11,0.0293,14650.39017,10000,739.9186956566862
1313,17,45,0.03039,15194.21971,10000,767.3848340782373
1314,45,17,0.03039,15194.21971,10000,767.3848340782373
1315,12,45,0.02886,14427.82224,10000,728.6778910695677
1316,45,12,0.02886,14427.82224,10000,728.6778910695677
1317,11,43,0.02957,14784.47513,10000,746.6906633522677
1318,43,11,0.02957,14784.47513,10000,746.6906633522677
1319,15,41,0.0304,15201.94169,10000,767.7748327615267
1320,41,15,0.0304,15201.94169,10000,767.7748327615267
1321,17,47,0.02929,14643.55716,10000,739.5735937224645
1322,14,43,0.0296,14799.61853,10000,747.4554813435253
1323,43,14,0.0296,14799.61853,10000,747.4554813435253
1324,16,43,0.02843,14216.76575,10000,718.0184722084953
1325,43,16,0.02843,14216.76575,10000,718.0184722084953
1326,10,42,0.02909,14542.63978,10000,734.476756720541
1327,11,41,0.03008,15040.15376,10000,759.6037252905393
1328,41,11,0.03008,15040.15376,10000,759.6037252905393
1329,11,40,0.02941,14702.61328,10000,742.5562260582429
1330,13,48,0.02892,14461.15613,10000,730.3614204651836
1331,48,13,0.02892,14461.15613,10000,730.3614204651836
1332,17,48,0.02984,14919.93329,10000,753.5319841173826
1333,48,17,0.02984,14919.93329,10000,753.5319841173826
1334,40,18,0.02991,14954.19261,10000,755.2622528263673
1335,13,46,0.03027,15134.55497,10000,764.3714633681778
1336,46,13,0.03027,15134.55497,10000,764.3714633681778
1337,16,45,0.02817,14085.65947,10000,711.3969427163747
1338,45,16,0.02817,14085.65947,10000,711.3969427163747
1339,12,44,0.02824,14117.70697,10000,713.0155034764691
1340,44,12,0.02824,14117.70697,10000,713.0155034764691
1341,15,44,0.02909,14543.4437,10000,734.5173585523528
1342,44,15,0.02909,14543.4437,10000,734.5173585523528
1343,18,42,0.02999,14993.8923,10000,757.2672877903333
1344,42,18,0.02999,14993.8923,10000,757.2672877903333
1345,15,48,0.02908,14541.71317,10000,734.4299579527438
1346,48,15,0.02908,14541.71317,10000,734.4299579527438
1347,15,47,0.02852,14258.63567,10000,720.1331144535332
1348,47,15,0.02852,14258.63567,10000,720.1331144535332
1349,15,42,0.0298,14899.905,10000,752.5204546561881
1350,42,15,0.0298,14899.905,10000,752.5204546561881
1351,10,44,0.02832,14160.15591,10000,715.1593891824356
1352,16,41,0.02895,14475.29456,10000,731.0754829771994
1353,41,16,0.02895,14475.29456,10000,731.0754829771994
1354,15,43,0.0299,14948.90512,10000,754.9952082630239
1355,43,15,0.0299,14948.90512,10000,754.9952082630239
1356,14,40,0.02943,14717.4375,10000,743.3049242864201
1357,40,14,0.02943,14717.4375,10000,743.3049242864201
1358,12,41,0.02964,14817.57364,10000,748.3623050276366
1359,41,12,0.02964,14817.57364,10000,748.3623050276366
1360,14,48,0.02878,14390.89222,10000,726.8127382306626
1361,48,14,0.02878,14390.89222,10000,726.8127382306626
1362,10,41,0.02968,14841.78862,10000,749.5852839554916
1363,41,10,0.02968,14841.78862,10000,749.5852839554916
1364,16,48,0.02761,13805.20079,10000,697.2323631192379
1365,48,16,0.02761,13805.20079,10000,697.2323631192379
1366,18,43,0.03007,15036.19414,10000,759.4037443158318
1367,12,46,0.02965,14826.01495,10000,748.788633796217
1368,46,12,0.02965,14826.01495,10000,748.788633796217
1369,18,46,0.0306,15300.33573,10000,772.7442285463387
1370,46,18,0.0306,15300.33573,10000,772.7442285463387
1371,47,11,0.0282,14101.25962,10000,712.1848294305986
1372,16,47,0.02709,13544.66378,10000,684.0739282401016
1373,13,40,0.02958,14788.49698,10000,746.893786764991
1374,40,13,0.02958,14788.49698,10000,746.893786764991
1375,12,47,0.02776,13878.49806,10000,700.9342455316995
1376,47,12,0.02776,13878.49806,10000,700.9342455316995
1377,45,14,0.02933,14664.74781,10000,740.6438288270955
1378,13,43,0.02974,14870.457,10000,751.0331815673495
1379,43,13,0.02974,14870.457,10000,751.0331815673495
1380,14,44,0.02874,14368.77165,10000,725.6955377679702
1381,44,14,0.02874,14368.77165,10000,725.6955377679702
1382,16,40,0.02827,14136.16269,10000,713.9476105051467
1383,40,16,0.02827,14136.16269,10000,713.9476105051467
1384,13,47,0.02837,14186.37263,10000,716.4834663326507
1385,47,13,0.02837,14186.37263,10000,716.4834663326507
1386,13,45,0.02947,14736.13175,10000,744.2490782155747
1387,45,13,0.02947,14736.13175,10000,744.2490782155747
1388,11,46,0.0301,15048.46677,10000,760.0235742907639
1389,46,11,0.0301,15048.46677,10000,760.0235742907639
1390,14,46,0.03013,15063.94262,10000,760.8051828993757
1391,46,14,0.03013,15063.94262,10000,760.8051828993757
1392,13,41,0.03025,15125.85464,10000,763.9320523131897
1393,41,13,0.03025,15125.85464,10000,763.9320523131897
1394,45,10,0.0289,14452.23604,10000,729.9109110063705
1395,45,18,0.0298,14901.76639,10000,752.614464080724
1396,47,14,0.02823,14113.59561,10000,712.8078591378955
1397,10,43,0.02917,14587.2637,10000,736.7304897271497
1398,43,10,0.02917,14587.2637,10000,736.7304897271497
1399,15,40,0.02973,14866.24246,10000,750.8203264158121
1400,40,15,0.02973,14866.24246,10000,750.8203264158121
1401,14,42,0.02951,14755.60215,10000,745.2324318712934
1402,42,14,0.02951,14755.60215,10000,745.2324318712934
1403,16,42,0.02837,14186.48977,10000,716.4893820795008
1404,42,16,0.02837,14186.48977,10000,716.4893820795008
1405,17,40,0.03049,15246.78893,10000,770.0398450609985
1406,40,17,0.03049,15246.78893,10000,770.0398450609985
1407,13,44,0.02886,14428.54832,10000,728.7145613897545
1408,44,13,0.02886,14428.54832,10000,728.7145613897545
1409,14,41,0.03011,15054.34513,10000,760.3204610253778
1410,41,14,0.03011,15054.34513,10000,760.3204610253778
1411,12,42,0.02904,14520.72791,10000,733.3700966359762
1412,42,12,0.02904,14520.72791,10000,733.3700966359762
1413,17,42,0.03057,15285.63445,10000,772.001740043172
1414,42,17,0.03057,15285.63445,10000,772.001740043172
1415,12,43,0.02912,14561.98666,10000,735.4538717791039
1416,43,12,0.02912,14561.98666,10000,735.4538717791039
1417,17,44,0.02979,14892.67471,10000,752.1552882617883
1418,44,17,0.02979,14892.67471,10000,752.1552882617883
1419,15,46,0.03043,15213.64267,10000,768.3657913348025
1420,46,15,0.03043,15213.64267,10000,768.3657913348025
1421,11,42,0.02949,14743.50404,10000,744.6214159988203
1422,42,11,0.02949,14743.50404,10000,744.6214159988203
1423,12,40,0.02896,14480.0919,10000,731.3177726544961
1424,11,48,0.02875,14374.94248,10000,726.0071959742052
1425,48,11,0.02875,14374.94248,10000,726.0071959742052
1426,18,41,0.03058,15291.46903,10000,772.2964155233856
1427,41,18,0.03058,15291.46903,10000,772.2964155233856
1428,17,41,0.03117,15583.86852,10000,787.0640664238907
1429,41,17,0.03117,15583.86852,10000,787.0640664238907
1430,44,11,0.02868,14338.0931,10000,724.1461160493102
1431,13,42,0.02966,14828.56118,10000,748.9172314686308
1432,42,13,0.02966,14828.56118,10000,748.9172314686308
1433,10,47,0.0278,13900.69781,10000,702.0554450169791
1434,18,48,0.02925,14626.99418,10000,738.7370796916304
1435,48,18,0.02925,14626.99418,10000,738.7370796916304
1436,46,17,0.03119,15593.12837,10000,787.5317359175414
1437,15,45,0.02963,14812.81412,10000,748.1219251558958
1438,45,15,0.02963,14812.81412,10000,748.1219251558958
1439,16,46,0.02896,14479.1328,10000,731.2693331154333
1440,46,16,0.02896,14479.1328,10000,731.2693331154333
1441,17,43,0.03066,15328.88737,10000,774.1862305926892
1442,43,17,0.03066,15328.88737,10000,774.1862305926892
1443,10,46,0.0297,14851.649,10000,750.0832826433206
1444,46,10,0.0297,14851.649,10000,750.0832826433206
1445,12,48,0.02831,14152.53234,10000,714.7743608386055
1446,48,12,0.02831,14152.53234,10000,714.7743608386055
1447,18,44,0.02919,14595.90139,10000,737.1667366487823
1448,44,18,0.02919,14595.90139,10000,737.1667366487823
1449,10,48,0.02836,14178.71767,10000,716.0968518323708
1450,48,10,0.02836,14178.71767,10000,716.0968518323708
1451,10,40,0.02901,14505.01941,10000,732.5767379978199
1452,40,10,0.02901,14505.01941,10000,732.5767379978199
1453,28,33,0.02083,10416.01855,10000,526.0615426944507
1454,33,28,0.02083,10416.01855,10000,526.0615426944507
1455,21,31,0.02058,10290.52345,10000,519.7234063480432
1456,31,21,0.02058,10290.52345,10000,519.7234063480432
1457,30,22,0.0203,10148.36928,10000,512.5439028565498
1458,25,38,0.02134,10668.09899,10000,538.7928782247346
1459,38,25,0.02134,10668.09899,10000,538.7928782247346
1460,26,38,0.02157,10783.03747,10000,544.5978520853679
1461,38,26,0.02157,10783.03747,10000,544.5978520853679
1462,26,31,0.02094,10470.19891,10000,528.7979246811587
1463,31,26,0.02094,10470.19891,10000,528.7979246811587
1464,36,20,0.0196,9798.54426,10000,494.87597249230686
1465,26,37,0.02024,10117.9317,10000,511.0066513678372
1466,37,26,0.02024,10117.9317,10000,511.0066513678372
1467,22,31,0.02037,10184.77054,10000,514.3823506764817
1468,31,22,0.02037,10184.77054,10000,514.3823506764817
1469,25,32,0.02058,10290.15285,10000,519.7046895791938
1470,32,25,0.02058,10290.15285,10000,519.7046895791938
1471,23,30,0.01896,9482.02777,10000,478.89029130610027
1472,30,23,0.01896,9482.02777,10000,478.89029130610027
1473,25,37,0.01999,9994.82409,10000,504.7890953349706
1474,37,25,0.01999,9994.82409,10000,504.7890953349706
1475,22,37,0.01968,9842.3729,10000,497.08954044210503
1476,37,22,0.01968,9842.3729,10000,497.08954044210503
1477,23,36,0.01833,9164.13822,10000,462.83526380584726
1478,36,23,0.01833,9164.13822,10000,462.83526380584726
1479,20,30,0.02029,10144.20682,10000,512.333677883071
1480,30,20,0.02029,10144.20682,10000,512.333677883071
1481,27,30,0.01989,9945.89841,10000,502.3181012692674
1482,30,27,0.01989,9945.89841,10000,502.3181012692674
1483,28,32,0.01867,9335.67181,10000,471.49857640339053
1484,32,28,0.01867,9335.67181,10000,471.49857640339053
1485,25,31,0.02064,10321.10221,10000,521.267788353013
1486,31,25,0.02064,10321.10221,10000,521.267788353013
1487,21,33,0.02254,11269.21738,10000,569.152393003372
1488,24,34,0.02179,10892.66217,10000,550.1344529938922
