1017,33,20,0.00177,887.47065,10000,44.82175015274568
1018,6,7,0.00048,237.96711,10000,12.018540724438525
1019,36,22,0.00056,279.44015,10000,14.113138901307906
1020,17,18,0.00093,466.43948,10000,23.557549255651768
1021,18,17,0.00093,466.43948,10000,23.557549255651768
1022,45,25,0.00083,413.29731,10000,20.873601315053953
1023,0,41,0.00224,1118.75364,10000,56.50270901994425
1024,7,39,0.00105,524.74843,10000,26.502446038479906
1025,39,7,0.00105,524.74843,10000,26.502446038479906
1026,19,30,0.00314,1572.37883,10000,79.4130722164515
1027,30,19,0.00314,1572.37883,10000,79.4130722164515
1028,12,42,0.00195,975.11186,10000,49.248073866837444
1029,4,30,0.00167,835.45879,10000,42.19488830913519
1030,20,29,0.00197,987.43572,10000,49.870490726568796
1031,5,12,0.00071,355.41277,10000,17.950139650923976
1032,19,27,0.00212,1059.80318,10000,53.52541335128566
1033,27,19,0.00212,1059.80318,10000,53.52541335128566
1034,29,34,0.00111,554.62574,10000,28.01140114787232
1035,34,29,0.00111,554.62574,10000,28.01140114787232
1036,14,6,0.00182,909.29449,10000,45.92396404243443
1037,34,33,0.00047,234.3197,10000,11.834328195591523
1038,22,46,0.00029,142.57208,10000,7.200610244922016
1039,20,28,0.00164,821.84793,10000,41.50747114236811
1040,13,31,0.0036,1802.2422,10000,91.02233354884946
1041,31,13,0.0036,1802.2422,10000,91.02233354884946
1042,44,45,0.0007,348.65272,10000,17.608723005373538
1043,45,44,0.0007,348.65272,10000,17.608723005373538
1044,13,48,0.00038,191.77058,10000,9.685382921263377
1045,48,13,0.00038,191.77058,10000,9.685382921263377
1046,10,30,0.00081,403.57628,10000,20.382640538371483
1047,20,10,0.00185,926.27507,10000,46.78156909394346
1048,32,47,0.00052,260.05188,10000,13.133933320291657
1049,47,32,0.00052,260.05188,10000,13.133933320291657
1050,4,15,0.00133,663.71222,10000,33.52081939408188
1051,15,4,0.00133,663.71222,10000,33.52081939408188
1052,37,5,0.00055,272.65522,10000,13.770465662608279
1053,41,12,0.00056,280.85386,10000,14.184538312047225
1054,38,40,0.00033,163.35259,10000,8.250130563734329
1055,40,38,0.00033,163.35259,10000,8.250130563734329
1056,18,46,0.0014,702.19619,10000,35.46445395949874
1057,48,1,0.00103,517.26381,10000,26.124434653562062
1058,10,38,0.00055,276.02408,10000,13.940610228716546
1059,43,46,0.00158,787.75221,10000,39.78546495276729
1060,22,9,0.0011,548.72354,10000,27.7133100011779
1061,44,17,0.00087,435.77628,10000,22.008902965893864
1062,2,9,0.00071,353.68985,10000,17.863123849916857
1063,9,24,0.00048,241.58873,10000,12.201450840109308
1064,16,30,0.00145,725.09418,10000,36.620918378720006
1065,30,16,0.00145,725.09418,10000,36.620918378720006
1066,4,31,0.00299,1494.64001,10000,75.48686913077567
1067,28,27,0.00154,770.00716,10000,38.889250262448755
1068,5,22,0.0003,150.04849,10000,7.5782065672253065
1069,22,5,0.0003,150.04849,10000,7.5782065672253065
1070,27,21,0.00158,790.65707,10000,39.932175077381196
1071,4,48,0.00124,619.78892,10000,31.302470894362028
1072,43,18,0.00074,372.46447,10000,18.811336705619944
1073,4,32,0.00057,283.99493,10000,14.343178509730883
1074,32,4,0.00057,283.99493,10000,14.343178509730883
1075,0,16,0.00064,317.84915,10000,16.052987122620113
1076,27,33,0.00144,717.61492,10000,36.243177699184194
1077,33,27,0.00144,717.61492,10000,36.243177699184194
1078,36,31,0.00398,1990.99406,10000,100.55525535297058
1079,10,39,0.0013,650.61837,10000,32.85951348013853
1080,39,10,0.0013,650.61837,10000,32.85951348013853
1081,7,46,0.00042,208.5951,10000,10.535106156670068
1082,46,7,0.00042,208.5951,10000,10.535106156670068
1083,21,45,0.00038,189.29079,10000,9.560141132528855
1084,42,48,0.0024,1200.36397,10000,60.62444270936895
1085,14,46,0.00223,1112.86644,10000,56.205375696317454
1086,48,23,0.00543,2713.93651,10000,137.0675007249044
1087,23,24,0.00477,2382.62191,10000,120.33444004295102
1088,12,27,0.00106,530.78384,10000,26.807264395256805
1089,35,9,0.00301,1504.30601,10000,75.97505083965508
1090,20,48,0.00217,1083.74338,10000,54.734514103053556
1091,48,20,0.00217,1083.74338,10000,54.734514103053556
1092,35,1,0.00335,1674.82271,10000,84.587005396543
1093,34,41,0.00016,80.6906,10000,4.075282722614571
1094,31,40,0.00325,1626.55967,10000,82.14947826343501
1095,13,27,0.00126,631.62523,10000,31.90026391204948
1096,20,26,0.0018,899.81081,10000,45.44499054793405
1097,26,20,0.0018,899.81081,10000,45.44499054793405
1098,28,11,0.00082,407.6026,10000,20.585989943211047
1099,15,2,0.00164,821.55331,10000,41.492591548294925
1100,17,40,0.00027,133.33356,10000,6.734018010731981
1101,40,17,0.00027,133.33356,10000,6.734018010731981
1102,35,6,0.00405,2027.32247,10000,102.39002370992084
1103,42,19,0.00078,389.48077,10000,19.670745901845258
1104,11,23,0.00522,2612.07978,10000,131.92322109887996
1105,23,11,0.00522,2612.07978,10000,131.92322109887996
1106,7,38,0.00042,209.93439,10000,10.602746796567251
1107,38,7,0.00042,209.93439,10000,10.602746796567251
1108,1,13,0.00065,327.06219,10000,16.51829220456905
1109,48,35,0.0042,2098.04513,10000,105.96187525777029
1110,17,27,0.00154,772.09329,10000,38.99461050873649
1111,27,17,0.00154,772.09329,10000,38.99461050873649
1112,20,34,0.00171,854.09003,10000,43.13586004117374
1113,34,20,0.00171,854.09003,10000,43.13586004117374
1114,21,44,0.00071,354.64392,10000,17.911309031673238
1115,44,21,0.00071,354.64392,10000,17.911309031673238
1116,16,12,0.00142,711.36329,10000,35.92743878491868
1117,11,40,0.00047,233.56243,10000,11.796082162644954
1118,32,15,0.00167,836.06252,10000,42.225379817170925
1119,2,31,0.00343,1714.85758,10000,86.60896846433792
1120,31,2,0.00343,1714.85758,10000,86.60896846433792
1121,42,43,0.0011,551.73802,10000,27.865556395141144
1122,43,42,0.0011,551.73802,10000,27.865556395141144
1123,16,36,0.00176,878.8992,10000,44.38884858110851
1124,36,16,0.00176,878.8992,10000,44.38884858110851
1125,13,42,0.00203,1017.06589,10000,51.3669641501582
1126,43,34,0.00109,543.29863,10000,27.439324709506405
1127,10,19,0.00309,1545.33589,10000,78.04726740644246
1128,19,10,0.00309,1545.33589,10000,78.04726740644246
1129,9,44,0.00132,658.99269,10000,33.282458919121474
1130,20,22,0.00195,972.67735,10000,49.12511867615342
1131,23,47,0.00515,2574.23254,10000,130.0117443723625
1132,47,23,0.00515,2574.23254,10000,130.0117443723625
1133,27,31,0.00478,2391.39696,10000,120.77762444667653
1134,36,40,0.00107,533.90491,10000,26.96489459170301
1135,12,25,0.0013,649.32843,10000,32.79436499310207
1136,16,45,0.00179,894.10993,10000,45.15706705746543
1137,26,12,0.0015,748.49903,10000,37.80298152059426
1138,21,26,0.00146,729.99797,10000,36.86858421752833
1139,26,21,0.00146,729.99797,10000,36.86858421752833
1140,36,27,0.00151,755.44265,10000,38.153669068555345
1141,18,48,0.00148,741.24705,10000,37.43671949907497
1142,48,18,0.00148,741.24705,10000,37.43671949907497
1143,0,23,0.00644,3219.18905,10000,162.58530565258897
1144,23,0,0.00644,3219.18905,10000,162.58530565258897
1145,24,33,0.00068,340.30426,10000,17.18708365100187
1146,19,9,0.00279,1393.00663,10000,70.35387037346824
1147,24,38,0.00015,74.51977,10000,3.763624976891403
1148,7,43,0.00116,580.74751,10000,29.3306825176784
1149,43,7,0.00116,580.74751,10000,29.3306825176784
1150,47,21,0.00026,131.86879,10000,6.66004014580986
1151,36,44,0.00072,362.13963,10000,18.289880470702396
1152,10,23,0.0052,2601.91539,10000,131.40986816775933
1153,34,21,0.00027,134.77551,10000,6.806843728322476
1154,5,25,0.00118,589.88916,10000,29.79238185172906
1155,25,5,0.00118,589.88916,10000,29.79238185172906
1156,25,11,0.00132,657.57345,10000,33.210780212003584
1157,18,31,0.00395,1975.64575,10000,99.78008840288555
1158,31,18,0.00395,1975.64575,10000,99.78008840288555
1159,15,0,0.00279,1392.8761,10000,70.34727799462132
1160,5,27,0.00177,884.63625,10000,44.678598271781304
1161,31,26,0.0033,1648.81148,10000,83.27330683134733
1162,40,28,0.00044,219.58786,10000,11.090295993849539
1163,11,33,0.00086,431.55694,10000,21.79580510539232
1164,33,11,0.00086,431.55694,10000,21.79580510539232
1165,23,2,0.00481,2407.36571,10000,121.58412681303773
1166,0,30,0.00147,735.44483,10000,37.1436784872941
1167,3,12,0.00119,595.38315,10000,30.069856260007207
1168,12,3,0.00119,595.38315,10000,30.069856260007207
1169,6,18,0.0011,549.62945,10000,27.75906310287237
1170,0,1,0.00223,1114.56727,10000,56.29127615985233
1171,6,29,0.0011,551.4754,10000,27.852292891639525
1172,29,6,0.0011,551.4754,10000,27.852292891639525
1173,20,39,0.00083,413.11746,10000,20.864518195103265
1174,25,37,0.00171,853.57776,10000,43.10998798541332
1175,28,30,0.00142,712.47562,10000,35.98361716319899
1176,30,28,0.00142,712.47562,10000,35.98361716319899
1177,18,25,0.00115,576.11551,10000,29.096742775728494
1178,25,18,0.00115,576.11551,10000,29.096742775728494
1179,8,37,0.00072,361.25811,10000,18.24535924091047
1180,37,8,0.00072,361.25811,10000,18.24535924091047
1181,33,46,0.00094,469.86871,10000,23.730742842868597
1182,46,33,0.00094,469.86871,10000,23.730742842868597
1183,12,19,0.0026,1298.69679,10000,65.59074689381325
1184,19,12,0.0026,1298.69679,10000,65.59074689381325
1185,4,14,0.00242,1207.79995,10000,60.999997552911864
1186,25,23,0.00393,1964.01334,10000,99.19259313713967
1187,4,18,0.001,499.54206,10000,25.22939706785086
1188,29,18,0.00211,1053.8913,10000,53.22683322012984
1189,11,19,0.00285,1424.23269,10000,71.93094391000564
1190,19,11,0.00285,1424.23269,10000,71.93094391000564
1191,11,29,0.00088,442.16323,10000,22.331476029525785
1192,29,11,0.00088,442.16323,10000,22.331476029525785
1193,7,2,0.00011,57.34181,10000,2.8960510662024155
1194,0,44,0.00152,758.05134,10000,38.28542130074884
1195,44,0,0.00152,758.05134,10000,38.28542130074884
1196,31,41,0.00332,1660.85808,10000,83.88172127471368
1197,41,31,0.00332,1660.85808,10000,83.88172127471368
1198,48,7,0.0006,297.75299,10000,15.03802977235877
1199,32,46,0.00049,245.69224,10000,12.408698981040164
1200,23,41,0.00463,2312.71057,10000,116.80356416270939
1201,37,13,0.00071,354.97049,10000,17.927802500376124
1202,24,43,0.00123,613.67503,10000,30.99368843329343
1203,43,24,0.00123,613.67503,10000,30.99368843329343
1204,43,48,0.00173,865.93809,10000,43.7342469004637
1205,48,43,0.00173,865.93809,10000,43.7342469004637
1206,27,43,0.00184,918.82305,10000,46.40520450839693
1207,43,27,0.00184,918.82305,10000,46.40520450839693
1208,45,4,0.00055,273.8419,10000,13.830398778107307
1209,43,0,0.00274,1372.47724,10000,69.31703242216015
1210,33,22,0.00119,593.3328,10000,29.966302886886737
1211,31,46,0.00351,1757.0818,10000,88.74150484817388
1212,46,31,0.00351,1757.0818,10000,88.74150484817388
1213,36,7,0.00102,510.16768,10000,25.766044429975466
1214,17,37,0.00113,566.25636,10000,28.5988060329339
1215,15,26,0.00064,319.88737,10000,16.155927661903455
1216,6,12,7e-05,33.9926,10000,1.716798125156561
1217,32,22,0.00071,356.71856,10000,18.016089129565987
1218,25,6,0.00135,673.28424,10000,34.00425429534742
1219,36,15,0.00262,1310.55775,10000,66.18978545377423
1220,14,13,0.00199,995.62544,10000,50.2841129790979
1221,1,42,0.00149,743.75345,10000,37.56330531365291
1222,44,20,0.00241,1205.7279,10000,60.89534854356233
1223,2,24,0.00039,192.64924,10000,9.729759655298546
1224,28,46,0.00086,431.8966,10000,21.812959570204303
1225,46,28,0.00086,431.8966,10000,21.812959570204303
1226,3,48,0.00076,380.29263,10000,19.20669824169818
1227,48,3,0.00076,380.29263,10000,19.20669824169818
1228,30,45,0.00113,564.61525,10000,28.51592148241384
1229,5,40,0.00042,208.9777,10000,10.554429509232888
1230,11,39,0.00143,715.78024,10000,36.15051730261461
1231,39,11,0.00143,715.78024,10000,36.15051730261461
1232,32,31,0.0033,1649.34821,10000,83.30041451033831
1233,10,13,0.0004,199.42757,10000,10.072099269966815
1234,13,10,0.0004,199.42757,10000,10.072099269966815
1235,48,34,0.00067,336.2033,10000,16.979964777684806
1236,17,3,0.00161,807.13854,10000,40.76457253844222
1237,0,25,0.00292,1460.00849,10000,73.73780237541236
1238,25,0,0.00292,1460.00849,10000,73.73780237541236
1239,4,23,0.00419,2094.27622,10000,105.77152647539259
1240,23,4,0.00419,2094.27622,10000,105.77152647539259
1241,23,29,0.00563,2813.94709,10000,142.11853974826496
1242,29,23,0.00563,2813.94709,10000,142.11853974826496
1243,47,12,0.00069,346.57707,10000,17.503892536395906
1244,19,28,0.00236,1179.39467,10000,59.565387309126834
1245,28,19,0.00236,1179.39467,10000,59.565387309126834
1246,4,33,0.0004,199.97114,10000,10.099552339373371
1247,33,4,0.0004,199.97114,10000,10.099552339373371
1248,37,26,0.00213,1063.84274,10000,53.72943133239083
1249,19,37,0.00341,1704.24823,10000,86.07314293523514
1250,37,19,0.00341,1704.24823,10000,86.07314293523514
1251,46,44,0.00056,279.94368,10000,14.138569627343609
1252,22,27,0.00172,862.14441,10000,43.54264706450333
1253,27,22,0.00172,862.14441,10000,43.54264706450333
1254,29,43,0.00217,1083.90738,10000,54.742796759860525
1255,43,29,0.00217,1083.90738,10000,54.742796759860525
1256,13,34,0.00035,173.92639,10000,8.784160989295232
1257,19,33,0.00221,1105.33779,10000,55.82514089060762
1258,33,19,0.00221,1105.33779,10000,55.82514089060762
1259,1,29,0.00154,770.19904,10000,38.89894144860006
1260,29,1,0.00154,770.19904,10000,38.89894144860006
1261,39,29,0.00166,830.49718,10000,41.944302131498596
1262,37,47,0.00049,244.41069,10000,12.343974203492039
1263,18,5,0.00153,767.1953,10000,38.74723754952342
1264,10,24,0.00044,220.64038,10000,11.143453443986244
1265,33,8,0.00209,1042.96496,10000,52.67499776187474
1266,38,28,0.00059,296.60371,10000,14.979985114715527
1267,40,47,0.00045,224.52538,10000,11.339665662149498
1268,47,40,0.00045,224.52538,10000,11.339665662149498
1269,17,22,0.00092,459.82497,10000,23.223483475809292
1270,22,17,0.00092,459.82497,10000,23.223483475809292
1271,15,19,0.00121,606.67876,10000,30.6403412066508
1272,19,15,0.00121,606.67876,10000,30.6403412066508
1273,28,13,0.00067,334.27961,10000,16.8828086580703
1274,15,25,0.0013,649.64418,10000,32.810312162000244
1275,25,15,0.0013,649.64418,10000,32.810312162000244
1276,5,11,0.00048,237.95289,10000,12.017822584329819
1277,11,5,0.00048,237.95289,10000,12.017822584329819
1278,33,37,0.00138,690.5025,10000,34.873863774803894
1279,23,38,0.00468,2340.39061,10000,118.20154593162273
1280,38,23,0.00468,2340.39061,10000,118.20154593162273
1281,2,41,0.00019,94.6782,10000,4.781727024268914
1282,15,21,0.00193,965.51058,10000,48.763160507510946
1283,35,12,0.004,2002.1936,10000,101.12088867328764
1284,11,10,0.00032,160.68291,10000,8.115298293591234
1285,6,36,0.00074,371.76792,10000,18.776157455291155
1286,36,6,0.00074,371.76792,10000,18.776157455291155
1287,25,48,0.00151,753.11003,10000,38.03586009514826
1288,31,23,0.00401,2004.66971,10000,101.24594481877517
1289,33,25,0.00064,319.89345,10000,16.156235080951234
1290,23,45,0.00471,2356.57616,10000,119.01899796616506
1291,3,31,0.004,2000.24768,10000,101.02261021467376
1292,34,40,0.0001,48.34548,10000,2.4416910764063267
1293,0,4,0.00266,1328.45604,10000,67.09373916430135
1294,44,43,0.00157,783.24494,10000,39.55782516203869
1295,2,45,0.0001,51.1112,10000,2.5813738996202207
1296,32,45,0.00013,67.47703,10000,3.4079305617391804
1297,45,32,0.00013,67.47703,10000,3.4079305617391804
1298,27,34,0.00148,742.47033,10000,37.4985013640324
1299,21,16,0.00195,972.84443,10000,49.13355716247629
1300,6,0,0.00171,854.3038,10000,43.146656739838754
1301,38,39,0.00075,374.8631,10000,18.93247975518419
1302,16,23,0.00583,2914.67277,10000,147.20569568997757
1303,23,16,0.00583,2914.67277,10000,147.20569568997757
1304,30,48,0.00049,246.07146,10000,12.427851377798536
1305,48,30,0.00049,246.07146,10000,12.427851377798536
1306,13,22,0.00057,287.08169,10000,14.499075172643039
1307,22,13,0.00057,287.08169,10000,14.499075172643039
1308,39,47,0.00122,608.9884,10000,30.756990128612593
1309,47,39,0.00122,608.9884,10000,30.756990128612593
1310,48,2,0.00063,314.64672,10000,15.89124845894305
1311,21,12,0.00052,261.52672,10000,13.20842044047275
1312,0,5,0.00235,1172.83172,10000,59.23392540188627
1313,5,0,0.00235,1172.83172,10000,59.23392540188627
1314,14,25,0.00262,1312.25149,10000,66.27532781755909
1315,48,5,0.00049,247.4676,10000,12.498363631551136
1316,22,43,0.0018,902.4989,10000,45.58075235258865
1317,43,22,0.0018,902.4989,10000,45.58075235258865
1318,9,36,0.0016,799.20049,10000,40.363661036977945
1319,36,9,0.0016,799.20049,10000,40.363661036977945
1320,38,20,0.00135,675.72578,10000,34.12756477997831
1321,0,39,0.00318,1590.72726,10000,80.33976072198178
1322,24,26,0.00133,666.86878,10000,33.68024160839394
1323,7,20,0.00175,873.79939,10000,44.13128244058202
1324,24,29,0.00094,471.88079,10000,23.832363224173445
1325,0,29,0.00249,1245.15807,10000,62.886771057197265
1326,29,0,0.00249,1245.15807,10000,62.886771057197265
1327,6,30,0.00064,317.77067,10000,16.049023896397262
1328,28,29,0.00146,732.17717,10000,36.978644932765505
1329,28,10,0.00088,439.7681,10000,22.210509940034754
1330,3,44,0.00112,558.97905,10000,28.231265321650227
1331,44,3,0.00112,558.97905,10000,28.231265321650227
1332,28,36,0.00145,727.20355,10000,36.72745196599233
1333,36,28,0.00145,727.20355,10000,36.72745196599233
1334,18,28,0.00081,403.21844,10000,20.364567618095528
1335,28,18,0.00081,403.21844,10000,20.364567618095528
1336,31,37,0.00363,1816.57155,10000,91.7460379967419
1337,10,36,0.00068,340.34775,10000,17.189280202432716
1338,9,17,0.00049,243.26919,10000,12.286322941324592
1339,17,9,0.00049,243.26919,10000,12.286322941324592
1340,33,31,0.00339,1693.85467,10000,85.54821575435071
1341,25,35,0.00271,1354.74634,10000,68.42153226028125
1342,35,25,0.00271,1354.74634,10000,68.42153226028125
1343,48,44,0.00048,240.83357,10000,12.163311790007228
1344,9,38,0.00038,191.98004,10000,9.695961422477259
1345,15,24,0.00186,928.24496,10000,46.881058672839195
1346,24,15,0.00186,928.24496,10000,46.881058672839195
1347,6,9,0.00113,564.25091,10000,28.497520525174206
1348,9,6,0.00113,564.25091,10000,28.497520525174206
1349,13,19,0.00271,1356.27606,10000,68.49879079773876
1350,34,0,0.00221,1107.20242,10000,55.91931395675234
1351,28,0,0.00236,1181.38338,10000,59.66582749356169
1352,37,23,0.00563,2815.96269,10000,142.22033783159256
1353,11,26,0.00162,812.37575,10000,41.029078396009176
1354,25,26,0.00067,332.69415,10000,16.80273497717559
1355,26,25,0.00067,332.69415,10000,16.80273497717559
1356,30,43,0.00208,1040.10941,10000,52.53077820130711
1357,43,30,0.00208,1040.10941,10000,52.53077820130711
1358,38,6,0.00087,435.81059,10000,22.01063572121142
1359,18,30,0.00167,836.56161,10000,42.2505862068682
1360,30,18,0.00167,836.56161,10000,42.2505862068682
1361,28,9,0.00052,260.98263,10000,13.180940770641946
1362,2,19,0.00258,1291.25374,10000,65.21483525731671
1363,35,26,0.00269,1343.43246,10000,67.85012440004732
1364,2,36,0.00105,525.69391,10000,26.55019747589956
1365,30,38,0.00133,666.23105,10000,33.64803273243469
1366,6,13,0.0002,101.72132,10000,5.137440308806306
1367,37,44,0.00082,410.85708,10000,20.750357776736067
1368,44,37,0.00082,410.85708,10000,20.750357776736067
1369,39,8,0.00224,1120.76465,10000,56.60427536053798
1370,0,32,0.00223,1114.10403,10000,56.26788027791889
1371,48,10,0.00032,158.69925,10000,8.015113828821763
1372,24,32,0.00026,131.26667,10000,6.629629899472312
1373,9,15,0.00165,823.18988,10000,41.57524641207718
1374,15,9,0.00165,823.18988,10000,41.57524641207718
1375,20,9,0.00114,568.31696,10000,28.702876700580976
1376,35,36,0.00461,2303.42707,10000,116.33470075346787
1377,2,20,0.00182,911.56827,10000,46.03880162109534
1378,12,30,0.0007,349.73787,10000,17.66352882437812
1379,30,12,0.0007,349.73787,10000,17.66352882437812
1380,15,22,0.00237,1187.27919,10000,59.96359531523203
1381,22,15,0.00237,1187.27919,10000,59.96359531523203
1382,12,20,0.0022,1099.32553,10000,55.52149152954912
1383,20,12,0.0022,1099.32553,10000,55.52149152954912
1384,28,35,0.00326,1629.00844,10000,82.27315329399276
1385,35,28,0.00326,1629.00844,10000,82.27315329399276
1386,18,39,0.00154,767.88741,10000,38.78219238756438
1387,44,11,0.00038,192.17702,10000,9.70591012734272
1388,7,41,0.00023,116.62022,10000,5.8899102939130135
1389,34,38,0.00041,203.51056,10000,10.278310966626792
1390,38,34,0.00041,203.51056,10000,10.278310966626792
1391,12,36,0.00081,405.70443,10000,20.490122755739865
1392,36,12,0.00081,405.70443,10000,20.490122755739865
1393,34,2,0.00012,58.12901,10000,2.9358087236909336
1394,7,25,0.00092,458.46484,10000,23.154789980821683
1395,44,26,0.00168,840.66103,10000,42.45762786289642
1396,10,15,0.00216,1082.20555,10000,54.65684600226679
1397,9,34,0.0006,299.42948,10000,15.122701153187986
1398,34,9,0.0006,299.42948,10000,15.122701153187986
1399,14,17,0.00219,1095.35485,10000,55.32095213005385
1400,17,14,0.00219,1095.35485,10000,55.32095213005385
1401,7,10,0.00044,219.17426,10000,11.069407120531231
1402,22,34,0.00072,360.59174,10000,18.211703900324125
1403,34,22,0.00072,360.59174,10000,18.211703900324125
1404,1,24,0.00066,330.11514,10000,16.672481867879004
1405,24,1,0.00066,330.11514,10000,16.672481867879004
1406,13,32,0.00036,177.75556,10000,8.977553467245926
1407,11,32,0.00048,237.86041,10000,12.01315207613867
1408,19,21,0.00289,1447.06253,10000,73.08396598670326
1409,21,19,0.00289,1447.06253,10000,73.08396598670326
1410,4,34,0.00057,285.14936,10000,14.401482812566043
1411,34,4,0.00057,285.14936,10000,14.401482812566043
1412,33,39,0.00096,479.48419,10000,24.216373119984695
1413,25,43,0.00061,302.81175,10000,15.293522774261273
1414,43,25,0.00061,302.81175,10000,15.293522774261273
1415,31,39,0.00243,1215.25586,10000,61.37655873604362
1416,39,31,0.00243,1215.25586,10000,61.37655873604362
1417,12,29,0.00115,576.16636,10000,29.099311269711183
1418,29,12,0.00115,576.16636,10000,29.099311269711183
1419,12,37,0.00081,406.29715,10000,20.520058265283225
1420,37,12,0.00081,406.29715,10000,20.520058265283225
1421,8,16,0.00256,1278.48969,10000,64.57018661471794
1422,16,8,0.00256,1278.48969,10000,64.57018661471794
1423,24,44,0.00092,457.80781,10000,23.121606505965197
1424,44,24,0.00092,457.80781,10000,23.121606505965197
1425,12,44,0.00022,111.31542,10000,5.621990968441662
1426,14,22,0.00247,1237.40484,10000,62.49519404692488
1427,40,41,0.00024,122.43708,10000,6.183690822990141
1428,5,6,0.00069,344.93989,10000,17.42120681632249
1429,6,5,0.00069,344.93989,10000,17.42120681632249
1430,16,44,0.00126,631.104,10000,31.873939276603778
1431,5,45,0.00062,309.75006,10000,15.643942277162788
1432,45,5,0.00062,309.75006,10000,15.643942277162788
1433,33,13,0.00071,354.5347,10000,17.90579281217389
1434,43,19,0.00188,940.68673,10000,47.509430790755125
1435,28,44,0.00096,481.50999,10000,24.318686430431846
1436,28,4,0.00029,147.07592,10000,7.428076593149121
1437,29,35,0.00426,2132.07442,10000,107.68052621358434
1438,19,32,0.00265,1327.39079,10000,67.03993897131771
1439,10,46,0.00014,71.57986,10000,3.615144300989322
1440,33,47,0.001,499.4275,10000,25.223610895705058
1441,47,33,0.001,499.4275,10000,25.223610895705058
1442,30,44,0.00054,269.97345,10000,13.635022646983355
1443,44,30,0.00054,269.97345,10000,13.635022646983355
1444,36,43,0.00215,1074.73563,10000,54.27957725173308
1445,17,24,0.00038,189.62036,10000,9.576785715362776
1446,20,5,0.00168,839.69575,10000,42.4088761570929
1447,21,40,0.0002,98.1141,10000,4.9552574766014645
1448,16,6,0.00143,716.30692,10000,36.177117208890344
1449,31,14,0.0054,2702.23082,10000,136.47630412043026
1450,12,28,0.00075,374.02883,10000,18.89034518034738
1451,22,24,0.00063,313.71946,10000,15.84441692169267
1452,8,26,0.00282,1407.54914,10000,71.08834046293184
1453,26,8,0.00282,1407.54914,10000,71.08834046293184
1454,45,7,0.00017,85.97283,10000,4.34206235478043
1455,36,18,0.00184,919.49781,10000,46.43928357057482
1456,21,46,0.00028,139.38756,10000,7.039775581540818
1457,1,25,0.00069,345.81081,10000,17.465192552018163
1458,25,1,0.00069,345.81081,10000,17.465192552018163
1459,31,34,0.00331,1656.88177,10000,83.68089744097159
1460,39,4,0.00056,279.66993,10000,14.124744116149065
1461,35,39,0.00263,1316.83514,10000,66.50682545828049
1462,39,35,0.00263,1316.83514,10000,66.50682545828049
1463,27,8,0.00232,1161.99939,10000,58.68683765994529
1464,45,43,0.001,502.37718,10000,25.372584867890602
1465,1,15,0.00123,615.83042,10000,31.10254653422792
1466,26,32,0.00121,603.13397,10000,30.461311412490176
1467,19,29,0.00371,1855.08089,10000,93.69095394474
1468,29,19,0.00371,1855.08089,10000,93.69095394474
1469,14,24,0.00244,1221.63686,10000,61.69883154632483
1470,15,18,0.00083,414.83298,10000,20.95116061080329
1471,18,15,0.00083,414.83298,10000,20.95116061080329
1472,41,46,0.00065,323.53482,10000,16.34014223957863
1473,46,41,0.00065,323.53482,10000,16.34014223957863
1474,43,15,0.0007,348.02328,10000,17.57693350304741
1475,17,4,0.00038,187.50698,10000,9.470049388430553
1476,43,12,0.00138,690.44544,10000,34.87098162211961
1477,1,26,0.00082,409.16144,10000,20.664718991444534
1478,35,47,0.00385,1925.7593,10000,97.26057062383724
1479,47,35,0.00385,1925.7593,10000,97.26057062383724
1480,7,40,9e-05,47.08269,10000,2.3779137167161126
1481,37,18,0.00183,913.18269,10000,46.12033798864635
1482,47,26,0.0017,852.41169,10000,43.05109525730186
1483,23,15,0.00366,1829.56463,10000,92.40225415111858
1484,21,11,0.00035,176.44501,10000,8.91136416187518
1485,39,48,0.00158,791.36511,10000,39.96793461689902
1486,30,8,0.00111,555.66838,10000,28.064059425686487
1487,37,10,0.00043,215.77999,10000,10.897979343153656
1488,10,27,0.00162,811.11764,10000,40.96553743377986
1489,27,10,0.00162,811.11764,10000,40.96553743377986
1490,35,18,0.0035,1751.9533,10000,88.48249005864724
1491,41,43,0.00093,464.46521,10000,23.457838758599944
1492,11,13,0.00016,77.87166,10000,3.932912161524306
1493,13,11,0.00016,77.87166,10000,3.932912161524306
1494,27,35,0.00461,2306.90534,10000,116.51037083146511
1495,28,25,0.00056,281.90566,10000,14.237659548154847
1496,47,45,0.00064,321.1477,10000,16.219581048185503
1497,3,28,0.00178,888.20299,10000,44.85873697252331
1498,28,3,0.00178,888.20299,10000,44.85873697252331
1499,20,46,0.00197,983.33675,10000,49.6634719984798
1500,46,20,0.00197,983.33675,10000,49.6634719984798
1501,44,33,0.00095,473.97849,10000,23.938307602435973
1502,26,40,0.00126,631.9288,10000,31.915596177655527
1503,40,26,0.00126,631.9288,10000,31.915596177655527
1504,39,42,0.0021,1051.29339,10000,53.09562552746479
1505,29,46,0.00071,357.34596,10000,18.04777556935922
1506,46,29,0.00071,357.34596,10000,18.04777556935922
1507,24,31,0.00309,1542.70224,10000,77.91425465937908
1508,24,8,0.0015,749.1116,10000,37.833918998391745
1509,15,35,0.00293,1464.37177,10000,73.95817039468278
1510,47,10,0.00013,66.7976,10000,3.3736162549136477
