1002,31,20,0.01508,7538.18105,10000,380.71621481149106
1003,28,34,0.01599,7997.35819,10000,403.9069795055889
1004,34,28,0.01599,7997.35819,10000,403.9069795055889
1005,25,31,0.01278,6392.20883,10000,322.8388297348921
1006,31,25,0.01278,6392.20883,10000,322.8388297348921
1007,27,33,0.01512,7559.1882,10000,381.77718164303155
1008,33,27,0.01512,7559.1882,10000,381.77718164303155
1009,28,36,0.01485,7426.41986,10000,375.0717099829492
1010,36,28,0.01485,7426.41986,10000,375.0717099829492
1011,26,37,0.01319,6596.02803,10000,333.13272886404206
1012,37,26,0.01319,6596.02803,10000,333.13272886404206
1013,24,36,0.01097,5486.69711,10000,277.105914592814
1014,36,24,0.01097,5486.69711,10000,277.105914592814
1015,22,36,0.01321,6604.3472,10000,333.55288878984254
1016,36,22,0.01321,6604.3472,10000,333.55288878984254
1017,23,33,0.01523,7615.57633,10000,384.6250671417604
1018,33,23,0.01523,7615.57633,10000,384.6250671417604
1019,23,34,0.01401,7006.53694,10000,353.86550202165836
1020,34,23,0.01401,7006.53694,10000,353.86550202165836
1021,26,38,0.01318,6590.18281,10000,332.837515701824
1022,38,26,0.01318,6590.18281,10000,332.837515701824
1023,32,24,0.00985,4923.09499,10000,248.6411611236744
1024,26,30,0.01131,5655.77212,10000,285.64505662656654
1025,30,26,0.01131,5655.77212,10000,285.64505662656654
1026,21,38,0.01208,6039.29555,10000,305.0149269387094
1027,38,21,0.01208,6039.29555,10000,305.0149269387094
1028,20,37,0.01492,7459.27662,10000,376.73114225352566
1029,37,20,0.01492,7459.27662,10000,376.73114225352566
1030,22,32,0.01268,6341.46787,10000,320.2761549268027
1031,32,22,0.01268,6341.46787,10000,320.2761549268027
1032,23,31,0.01389,6947.26535,10000,350.8719875538942
1033,31,23,0.01389,6947.26535,10000,350.8719875538942
1034,24,30,0.00845,4225.40979,10000,213.40453503704686
1035,30,24,0.00845,4225.40979,10000,213.40453503704686
1036,27,38,0.01337,6684.17496,10000,337.5845940882391
1037,38,27,0.01337,6684.17496,10000,337.5845940882391
1038,22,33,0.0144,7199.68673,10000,363.6205417808459
1039,33,22,0.0144,7199.68673,10000,363.6205417808459
1040,26,34,0.01362,6810.25704,10000,343.9523755945765
1041,34,26,0.01362,6810.25704,10000,343.9523755945765
1042,21,37,0.01159,5796.59905,10000,292.757527658355
1043,37,21,0.01159,5796.59905,10000,292.757527658355
1044,23,32,0.01362,6808.1911,10000,343.84803556348334
1045,32,23,0.01362,6808.1911,10000,343.84803556348334
1046,25,30,0.01071,5354.60608,10000,270.4346506911814
1047,30,25,0.01071,5354.60608,10000,270.4346506911814
1048,20,33,0.0168,8399.80257,10000,424.2324528999043
1049,33,20,0.0168,8399.80257,10000,424.2324528999043
1050,20,38,0.01422,7109.1511,10000,359.0480355699991
1051,38,20,0.01422,7109.1511,10000,359.0480355699991
1052,25,37,0.01267,6336.54173,10000,320.0273601081666
1053,37,25,0.01267,6336.54173,10000,320.0273601081666
1054,24,35,0.00985,4923.70811,10000,248.67212653247572
1055,22,34,0.01328,6638.05318,10000,335.2552109756172
1056,34,22,0.01328,6638.05318,10000,335.2552109756172
1057,27,36,0.01384,6918.8701,10000,349.43788404321344
1058,36,27,0.01384,6918.8701,10000,349.43788404321344
1059,33,21,0.01278,6388.86347,10000,322.66987225605294
1060,26,32,0.01289,6445.20923,10000,325.5156178928902
1061,21,35,0.01055,5274.3983,10000,266.3837527548128
1062,23,36,0.01408,7039.98885,10000,355.5549926308973
1063,36,23,0.01408,7039.98885,10000,355.5549926308973
1064,20,30,0.01269,6347.03752,10000,320.557450717472
1065,30,20,0.01269,6347.03752,10000,320.557450717472
1066,21,34,0.01132,5658.0107,10000,285.7581162429236
1067,34,21,0.01132,5658.0107,10000,285.7581162429236
1068,21,30,0.01008,5039.3675,10000,254.51351027076447
1069,30,21,0.01008,5039.3675,10000,254.51351027076447
1070,27,37,0.01352,6761.83037,10000,341.5065842556373
1071,37,27,0.01352,6761.83037,10000,341.5065842556373
1072,24,34,0.01197,5982.85143,10000,302.164213847917
1073,34,24,0.01197,5982.85143,10000,302.164213847917
1074,20,36,0.01531,7653.64323,10000,386.54763799986404
1075,36,20,0.01531,7653.64323,10000,386.54763799986404
1076,23,41,0.01758,8788.9135,10000,443.8845201462137
1077,41,23,0.01758,8788.9135,10000,443.8845201462137
1078,25,44,0.01673,8364.66945,10000,422.45805285728534
1079,44,25,0.01673,8364.66945,10000,422.45805285728534
1080,22,42,0.01657,8284.95054,10000,418.43184561298915
1081,42,22,0.01657,8284.95054,10000,418.43184561298915
1082,23,42,0.01592,7961.56884,10000,402.09943639185207
1083,42,23,0.01592,7961.56884,10000,402.09943639185207
1084,23,45,0.01423,7117.13293,10000,359.4511582216257
1085,21,41,0.01681,8403.23427,10000,424.4057710632805
1086,41,21,0.01681,8403.23427,10000,424.4057710632805
1087,27,43,0.01997,9982.59656,10000,504.1715432128604
1088,43,27,0.01997,9982.59656,10000,504.1715432128604
1089,22,47,0.01768,8838.78738,10000,446.4034029099998
1090,25,45,0.01601,8006.49566,10000,404.3684676272073
1091,45,25,0.01601,8006.49566,10000,404.3684676272073
1092,23,43,0.01845,9225.09373,10000,465.91382476655065
1093,43,23,0.01845,9225.09373,10000,465.91382476655065
1094,22,40,0.01846,9228.69767,10000,466.0958420004637
1095,40,22,0.01846,9228.69767,10000,466.0958420004637
1096,27,42,0.01743,8715.89713,10000,440.1968247639286
1097,42,27,0.01743,8715.89713,10000,440.1968247639286
1098,24,45,0.01843,9215.00792,10000,465.404440610537
1099,45,24,0.01843,9215.00792,10000,465.404440610537
1100,24,47,0.02096,10478.43478,10000,529.2138779927811
1101,21,48,0.01631,8152.84141,10000,411.75966724289833
1102,48,21,0.01631,8152.84141,10000,411.75966724289833
1103,28,41,0.02264,11317.51021,10000,571.5914246513059
1104,41,28,0.02264,11317.51021,10000,571.5914246513059
1105,25,42,0.01765,8822.97087,10000,445.60458918690887
1106,42,25,0.01765,8822.97087,10000,445.60458918690887
1107,20,40,0.02255,11273.79656,10000,569.3836645384166
1108,40,20,0.02255,11273.79656,10000,569.3836645384166
1109,20,46,0.02286,11431.91222,10000,577.3693040231325
1110,46,20,0.02286,11431.91222,10000,577.3693040231325
1111,48,27,0.01859,9295.81188,10000,469.48544861208813
1112,22,44,0.01565,7825.68862,10000,395.23679919142523
1113,44,22,0.01565,7825.68862,10000,395.23679919142523
1114,48,20,0.02171,10855.24703,10000,548.2447993391437
1115,28,47,0.02212,11061.81578,10000,558.6775644195653
1116,47,28,0.02212,11061.81578,10000,558.6775644195653
1117,22,46,0.01881,9404.72909,10000,474.9863178228861
1118,46,22,0.01881,9404.72909,10000,474.9863178228861
1119,22,48,0.01768,8842.16555,10000,446.57401767337404
1120,48,22,0.01768,8842.16555,10000,446.57401767337404
1121,25,40,0.01954,9768.25112,10000,493.3460159701703
1122,40,25,0.01954,9768.25112,10000,493.3460159701703
1123,45,27,0.01572,7860.98353,10000,397.01936998506386
1124,24,43,0.0222,11098.66913,10000,560.5388451941608
1125,43,24,0.0222,11098.66913,10000,560.5388451941608
1126,25,46,0.01989,9944.30637,10000,502.2376953725507
1127,46,25,0.01989,9944.30637,10000,502.2376953725507
1128,22,43,0.01902,9507.96602,10000,480.200304268287
1129,43,22,0.01902,9507.96602,10000,480.200304268287
1130,27,40,0.01939,9695.42647,10000,489.6680036690857
1131,40,27,0.01939,9695.42647,10000,489.6680036690857
1132,24,41,0.02146,10729.40743,10000,541.8892641140135
1133,41,24,0.02146,10729.40743,10000,541.8892641140135
1134,28,46,0.02329,11643.36496,10000,588.0487355853583
1135,46,28,0.02329,11643.36496,10000,588.0487355853583
1136,24,48,0.02096,10478.4519,10000,529.2147421773833
1137,48,24,0.02096,10478.4519,10000,529.2147421773833
1138,23,44,0.01503,7513.5922,10000,379.4743535740831
1139,44,23,0.01503,7513.5922,10000,379.4743535740831
1140,20,45,0.01863,9317.32768,10000,470.572105241219
1141,45,20,0.01863,9317.32768,10000,470.572105241219
1142,23,47,0.01707,8533.78514,10000,430.99924944095966
1143,47,23,0.01707,8533.78514,10000,430.99924944095966
1144,25,43,0.02009,10047.28701,10000,507.4387377247947
1145,43,25,0.02009,10047.28701,10000,507.4387377247947
1146,27,46,0.01973,9864.71507,10000,498.21793300971694
1147,46,27,0.01973,9864.71507,10000,498.21793300971694
1148,25,48,0.01876,9381.62046,10000,473.8192150971798
1149,48,25,0.01876,9381.62046,10000,473.8192150971798
1150,26,41,0.0184,9202.25129,10000,464.76016638335363
1151,41,26,0.0184,9202.25129,10000,464.76016638335363
1152,26,45,0.01511,7556.93468,10000,381.66336748161456
1153,45,26,0.01511,7556.93468,10000,381.66336748161456
1154,24,42,0.01992,9962.38308,10000,503.1506603761492
1155,42,24,0.01992,9962.38308,10000,503.1506603761492
1156,37,47,0.02483,12415.05233,10000,627.0228450999132
1157,38,47,0.02638,13191.95364,10000,666.2602846916576
1158,47,38,0.02638,13191.95364,10000,666.2602846916576
1159,32,40,0.02654,13269.34107,10000,670.1687409197407
1160,40,32,0.02654,13269.34107,10000,670.1687409197407
1161,36,41,0.02517,12584.92581,10000,635.6023136983358
1162,41,36,0.02517,12584.92581,10000,635.6023136983358
1163,34,44,0.02074,10368.42208,10000,523.6576807087605
1164,44,34,0.02074,10368.42208,10000,523.6576807087605
1165,38,48,0.02636,13177.6246,10000,665.5365957566386
1166,48,38,0.02636,13177.6246,10000,665.5365957566386
1167,36,42,0.02427,12132.63756,10000,612.7594727520105
1168,42,36,0.02427,12132.63756,10000,612.7594727520105
1169,32,43,0.02687,13436.7007,10000,678.6212476523269
1170,43,32,0.02687,13436.7007,10000,678.6212476523269
1171,31,45,0.02365,11825.32598,10000,597.2386859156102
1172,45,31,0.02365,11825.32598,10000,597.2386859156102
1173,43,30,0.02522,12611.36584,10000,636.9376688038587
1174,33,43,0.02521,12603.01535,10000,636.5159268958947
1175,43,33,0.02521,12603.01535,10000,636.5159268958947
1176,44,35,0.02215,11074.3142,10000,559.3087981641601
1177,30,47,0.02445,12225.15369,10000,617.4320043280131
1178,47,30,0.02445,12225.15369,10000,617.4320043280131
1179,32,48,0.0261,13051.85478,10000,659.1845850735903
1180,48,32,0.0261,13051.85478,10000,659.1845850735903
1181,33,48,0.02469,12343.14106,10000,623.3909626475041
1182,48,33,0.02469,12343.14106,10000,623.3909626475041
1183,33,41,0.02511,12556.36686,10000,634.1599424278791
1184,41,33,0.02511,12556.36686,10000,634.1599424278791
1185,37,46,0.02562,12811.48886,10000,647.0448920421295
1186,46,37,0.02562,12811.48886,10000,647.0448920421295
1187,33,44,0.0233,11651.3855,10000,588.4538133545154
1188,44,33,0.0233,11651.3855,10000,588.4538133545154
1189,35,48,0.02368,11840.87882,10000,598.024182949559
1190,31,46,0.02552,12761.18932,10000,644.5045110044857
1191,46,31,0.02552,12761.18932,10000,644.5045110044857
1192,37,43,0.02546,12727.50499,10000,642.8032821499964
1193,38,41,0.02682,13409.17492,10000,677.2310567024414
1194,41,38,0.02682,13409.17492,10000,677.2310567024414
1195,36,48,0.02473,12362.93914,10000,624.3908655918838
1196,48,36,0.02473,12362.93914,10000,624.3908655918838
1197,30,46,0.02532,12661.69976,10000,639.4797857865751
1198,46,30,0.02532,12661.69976,10000,639.4797857865751
1199,36,45,0.02371,11855.36322,10000,598.7557181178455
1200,45,36,0.02371,11855.36322,10000,598.7557181178455
1201,34,40,0.02231,11156.52725,10000,563.4609720717709
1202,40,34,0.02231,11156.52725,10000,563.4609720717709
1203,33,42,0.02433,12163.14297,10000,614.3001497952934
1204,42,33,0.02433,12163.14297,10000,614.3001497952934
1205,33,40,0.02497,12485.42955,10000,630.5772500851499
1206,40,33,0.02497,12485.42955,10000,630.5772500851499
1207,35,40,0.02406,12029.25644,10000,607.5382041239345
1208,40,35,0.02406,12029.25644,10000,607.5382041239345
1209,35,42,0.02318,11591.35359,10000,585.4218983520956
1210,42,35,0.02318,11591.35359,10000,585.4218983520956
1211,38,43,0.02712,13558.12172,10000,684.7536221512318
1212,43,38,0.02712,13558.12172,10000,684.7536221512318
1213,40,37,0.02516,12582.04871,10000,635.4570054309568
1214,42,32,0.02551,12754.15387,10000,644.1491852982689
1215,30,41,0.02489,12445.56729,10000,628.5640045988903
1216,41,30,0.02489,12445.56729,10000,628.5640045988903
1217,36,44,0.02323,11616.51089,10000,586.6924694093689
1218,44,36,0.02323,11616.51089,10000,586.6924694093689
1219,46,32,0.02699,13494.62371,10000,681.5466522274479
1220,31,44,0.0232,11597.65185,10000,585.7399926585977
1221,44,31,0.0232,11597.65185,10000,585.7399926585977
1222,37,41,0.02524,12622.35302,10000,637.492576666126
1223,34,42,0.02175,10876.33592,10000,549.3098951044884
1224,42,34,0.02175,10876.33592,10000,549.3098951044884
20;84;505;796;0
