1000,48,22,0.01259,6293.56318,10000,317.85672614431115
1001,28,45,0.01304,6518.66301,10000,329.2254043412873
1002,45,28,0.01304,6518.66301,10000,329.2254043412873
1003,42,27,0.01261,6304.15661,10000,318.39174784588886
1004,20,45,0.01318,6590.52646,10000,332.8548716254468
1005,21,43,0.01322,6608.36162,10000,333.75563735427085
1006,44,26,0.01366,6831.99696,10000,345.0503516520593
1007,47,26,0.01323,6615.92866,10000,334.1378112615604
1008,26,45,0.01315,6575.41191,10000,332.09151068644013
1009,45,26,0.01315,6575.41191,10000,332.09151068644013
1010,42,28,0.01289,6444.71093,10000,325.4904512048684
1011,20,43,0.01341,6707.24333,10000,338.7496633302067
1012,23,40,0.0097,4850.86543,10000,244.99320358290538
1013,21,45,0.01298,6491.43342,10000,327.85017283667
1014,44,24,0.01422,7108.55525,10000,359.01794190722524
1015,23,48,0.00892,4462.20522,10000,225.3638998449279
1016,41,23,0.00931,4652.69898,10000,234.9847967598807
1017,21,44,0.01353,6765.37664,10000,341.6856890849877
1018,48,26,0.01273,6367.34054,10000,321.582855378149
1019,25,41,0.01218,6089.67958,10000,307.5595748950922
1020,20,40,0.01376,6878.01279,10000,347.3743832211076
1021,21,47,0.01307,6532.75538,10000,329.93714056449966
1022,47,21,0.01307,6532.75538,10000,329.93714056449966
1023,27,44,0.01327,6637.23483,10000,335.21388035680883
1024,48,25,0.01169,5843.62005,10000,295.13232561598215
1025,27,47,0.01284,6418.01432,10000,324.14213744491525
1026,47,27,0.01284,6418.01432,10000,324.14213744491525
1027,24,42,0.01362,6808.7152,10000,343.8745051999428
1028,46,22,0.00789,3943.02785,10000,199.14282064666912
1029,22,45,0.01302,6510.3571,10000,328.80591410044224
1030,41,27,0.0128,6398.89082,10000,323.17630406269564
1031,24,48,0.01337,6683.73895,10000,337.5625730617936
1032,48,24,0.01337,6683.73895,10000,337.5625730617936
1033,24,41,0.0138,6897.81181,10000,348.37433408436027
1034,42,26,0.01301,6503.09738,10000,328.43926155537764
1035,41,22,0.01306,6531.33476,10000,329.8653917825267
1036,26,40,0.0137,6850.91903,10000,346.00601144877174
1037,48,28,0.01261,6306.1518,10000,318.4925151882668
1038,43,25,0.01237,6186.71498,10000,312.46035268272794
1039,46,26,0.00776,3878.48401,10000,195.88303075126169
1040,20,47,0.01326,6631.57949,10000,334.92825684017606
1041,20,46,0.00802,4011.89996,10000,202.6212103282524
1042,20,48,0.01275,6373.93743,10000,321.9160317225445
1043,22,47,0.0131,6551.42451,10000,330.8800259992065
1044,21,41,0.01302,6511.98881,10000,328.8883238371963
1045,41,21,0.01302,6511.98881,10000,328.8883238371963
1046,20,44,0.01372,6858.2919,10000,346.3783789694045
1047,24,43,0.01398,6989.28229,10000,352.9940551083394
1048,25,45,0.01214,6069.6338,10000,306.5471617700694
1049,45,23,0.00926,4628.21974,10000,233.74847152195855
1050,40,24,0.01425,7125.82734,10000,359.89026984003794
1051,46,21,0.00799,3993.0747,10000,201.6704393421592
1052,25,44,0.0127,6350.50156,10000,320.7324021153973
1053,23,43,0.00948,4739.72757,10000,239.3801804217737
1054,25,42,0.01198,5990.66001,10000,302.5585862604059
1055,42,20,0.01303,6515.0806,10000,329.0444747422429
1056,24,46,0.0079,3950.38898,10000,199.51459515239694
1057,22,43,0.01325,6627.0865,10000,334.70133825859887
1058,25,47,0.01222,6111.22677,10000,308.64781687621473
1059,22,44,0.01356,6778.49537,10000,342.34825108830614
1060,43,26,0.01338,6691.58372,10000,337.958773699351
1061,45,24,0.01375,6874.74272,10000,347.20922831140973
1062,23,42,0.00914,4570.84889,10000,230.85095398218283
1063,42,23,0.00914,4570.84889,10000,230.85095398218283
1064,28,43,0.01327,6635.14486,10000,335.1083263110935
1065,48,27,0.01233,6166.96022,10000,311.46263759897306
1066,25,46,0.00741,3703.51714,10000,187.04632017709622
1067,44,23,0.00967,4835.26953,10000,244.20553184582184
1068,28,41,0.01308,6540.03143,10000,330.30461780172004
1069,37,41,0.00744,3717.65845,10000,187.7605277610886
1070,42,37,0.00729,3643.23003,10000,184.00151642457493
1071,42,36,0.00744,3718.97182,10000,187.82685976215186
1072,44,32,0.00758,3787.67764,10000,191.2968505397477
1073,38,43,0.00758,3790.64251,10000,191.44659137027526
1074,31,43,0.00721,3607.10374,10000,182.17695632474965
1075,40,30,0.0069,3450.66942,10000,174.2762334023906
1076,35,45,0.00698,3487.77508,10000,176.15025669817274
1077,35,44,0.0073,3648.77492,10000,184.2815616422773
1078,34,44,0.00867,4333.40955,10000,218.85906817939744
1079,42,35,0.00689,3444.91005,10000,173.9853562237241
1080,44,37,0.00775,3872.93658,10000,195.60285734141337
1081,47,32,0.00733,3665.00738,10000,185.10138285596173
1082,37,48,0.0071,3550.75359,10000,179.33098959380675
1083,48,37,0.0071,3550.75359,10000,179.33098959380675
1084,30,43,0.00675,3376.05406,10000,170.50778056237485
1085,43,30,0.00675,3376.05406,10000,170.50778056237485
1086,33,48,0.00856,4279.38487,10000,216.13054899762966
1087,33,44,0.00934,4669.42505,10000,235.82954797039474
1088,37,45,0.00738,3692.11396,10000,186.4704020390189
1089,32,43,0.00747,3735.51484,10000,188.66236545048363
1090,38,48,0.00709,3543.6065,10000,178.97002538758233
1091,48,38,0.00709,3543.6065,10000,178.97002538758233
1092,38,46,0.00147,735.48749,10000,37.14583258408752
1093,40,36,0.00776,3878.46754,10000,195.8821988300442
1094,36,48,0.00732,3658.10051,10000,184.7525509965865
1095,44,36,0.00774,3868.92075,10000,195.40003800355026
1096,32,45,0.00726,3631.56733,10000,183.41249150967604
1097,40,38,0.00775,3875.66538,10000,195.74067554723797
1098,32,41,0.00732,3657.82188,10000,184.7384788345488
1099,41,32,0.00732,3657.82188,10000,184.7384788345488
1100,35,47,0.00704,3521.5605,10000,177.8565909250905
1101,37,43,0.0076,3799.87889,10000,191.91307537664989
1102,32,40,0.0076,3799.90438,10000,191.9143624523266
1103,40,32,0.0076,3799.90438,10000,191.9143624523266
1104,36,43,0.0077,3847.65846,10000,194.32618501014497
1105,42,38,0.00727,3634.93952,10000,183.58280411035034
1106,45,38,0.00737,3683.1922,10000,186.01980793592236
1107,34,42,0.00838,4189.73085,10000,211.60256802228386
1108,40,35,0.00732,3661.39138,10000,184.9187565745426
1109,42,30,0.00645,3226.37619,10000,162.94829257034638
1110,48,35,0.00673,3363.55998,10000,169.87676676947683
1111,40,34,0.00868,4342.4356,10000,219.3149291569804
1112,33,47,0.00898,4490.6525,10000,226.8006314090974
1113,47,33,0.00898,4490.6525,10000,226.8006314090974
1114,47,37,0.00745,3727.48934,10000,188.25703744009792
1115,34,43,0.00863,4316.79931,10000,218.02016730204303
1116,31,47,0.00707,3536.99576,10000,178.63614949503736
1117,36,47,0.00756,3780.52021,10000,190.93536413573676
1118,32,46,0.00097,483.23144,10000,24.4056284613265
1119,34,48,0.00826,4129.71962,10000,208.5716979998099
1120,48,34,0.00826,4129.71962,10000,208.5716979998099
1121,48,30,0.00629,3143.01576,10000,158.7381696735433
1122,33,40,0.00937,4685.73891,10000,236.65348046899376
1123,40,33,0.00937,4685.73891,10000,236.65348046899376
1124,34,46,0.00161,804.6137,10000,40.63705562014273
1125,33,41,0.00895,4476.67554,10000,226.09472431384424
1126,44,38,0.00772,3861.86772,10000,195.04382420528464
1127,31,41,0.00706,3530.32254,10000,178.2991179316049
1128,46,33,0.00327,1635.64596,10000,82.60838182296112
1129,31,40,0.00734,3667.64352,10000,185.23452131146573
1130,40,31,0.00734,3667.64352,10000,185.23452131146573
1131,41,34,0.00849,4247.07291,10000,214.4986318573616
1132,47,34,0.0085,4250.07229,10000,214.65011553382405
1133,37,46,0.00152,762.24473,10000,38.49720834684753
1134,32,42,0.00718,3589.88452,10000,181.30729901164045
1135,46,30,0.00105,525.44518,10000,26.5376352473445
1136,46,35,0.00095,474.2601,10000,23.952530410823933
1137,30,41,0.00659,3296.60692,10000,166.49529919598137
1138,45,34,0.00844,4220.03125,10000,213.13289135878205
1139,43,35,0.00718,3592.42712,10000,181.4357132590125
1140,48,32,0.00702,3510.40242,10000,177.2930515947938
1141,41,36,0.00755,3777.14231,10000,190.7647633220319
1142,31,48,0.00677,3387.08566,10000,171.06493218344326
1143,44,30,0.00688,3437.55995,10000,173.61413907320667
1144,36,45,0.0075,3750.15364,10000,189.40169916841438
1145,31,42,0.00693,3463.72536,10000,174.93562439263096
1146,42,31,0.00693,3463.72536,10000,174.93562439263096
1147,40,37,0.00777,3886.88238,10000,196.30719106278252
1148,47,38,0.00744,3718.40363,10000,187.79816322336907
1149,44,31,0.00731,3655.68357,10000,184.63048328742704
1150,31,45,0.00701,3503.94876,10000,176.96710893194052
1151,30,47,0.00661,3304.77788,10000,166.90797369163832
1152,36,46,0.00068,338.06622,10000,17.074051719892417
1153,33,42,0.00879,4392.57742,10000,221.84734448926818
1154,41,35,0.00703,3513.921,10000,177.47075760136755
1155,41,38,0.00742,3708.80622,10000,187.31344522065703
1156,33,43,0.00913,4565.1867,10000,230.56498509156114
1157,43,33,0.00913,4565.1867,10000,230.56498509156114
1158,46,31,0.00077,383.29005,10000,19.358083411780196
1159,45,30,0.00654,3270.59364,10000,165.18149706058688
1160,33,45,0.00891,4452.60404,10000,224.8789916843346
1161,9,23,0.01134,5669.55178,10000,286.3409991247114
1162,49,20,0.01326,6628.30337,10000,334.7627963902087
1163,39,13,0.00909,4544.59428,10000,229.52496339250558
1164,39,46,0.00096,478.98774,10000,24.191300224935695
1165,27,49,0.01283,6415.07495,10000,323.99368457691145
1166,15,29,0.01829,9145.92766,10000,461.91553859830015
1167,29,15,0.01829,9145.92766,10000,461.91553859830015
1168,20,9,0.00669,3346.6561,10000,169.0230355231463
1169,19,34,0.01199,5997.28849,10000,302.89335784442216
1170,45,19,0.01478,7390.97917,10000,373.2817762347339
1171,33,9,0.01147,5735.10486,10000,289.6517604364845
1172,19,30,0.01314,6570.11831,10000,331.82415693820974
1173,19,44,0.01433,7165.12485,10000,361.8749923959759
1174,40,29,0.01373,6865.5431,10000,346.7446008979521
1175,9,37,0.0133,6649.47891,10000,335.8322681966391
1176,19,1,0.02382,11908.41569,10000,601.435135733695
1177,33,19,0.01482,7409.64782,10000,374.2246371421991
1178,10,9,0.02904,14522.19977,10000,733.4444329132582
1179,1,39,0.01339,6695.28564,10000,338.14573914724616
1180,31,29,0.00731,3656.21757,10000,184.65745321738999
1181,38,29,0.00663,3315.06116,10000,167.427331490505
1182,44,39,0.00757,3783.55427,10000,191.08859938439454
1183,38,9,0.01334,6672.46925,10000,336.9933965667505
1184,49,21,0.01306,6529.21761,10000,329.75846519378626
1185,9,47,0.01969,9844.60337,10000,497.2021902169904
1186,9,43,0.01984,9919.59782,10000,500.98978890531305
1187,37,19,0.01351,6756.93786,10000,341.25948796558777
1188,19,8,0.02455,12276.13054,10000,620.0065928337505
1189,14,39,0.01274,6368.89221,10000,321.66122275063566
1190,4,29,0.00783,3913.50176,10000,197.65160388065482
1191,19,40,0.0143,7148.66343,10000,361.043607784221
1192,19,46,0.01211,6054.42937,10000,305.77926106357467
1193,9,21,0.00678,3391.83916,10000,171.30500789116692
1194,9,17,0.02522,12611.12736,10000,636.92562431239
1195,24,19,0.01773,8866.51177,10000,447.80362483967286
1196,11,29,0.01864,9320.22451,10000,470.7184095648303
1197,29,11,0.01864,9320.22451,10000,470.7184095648303
1198,18,49,0.01492,7458.00017,10000,376.66667525553106
1199,6,39,0.01367,6833.58595,10000,345.1306033440755
1200,39,6,0.01367,6833.58595,10000,345.1306033440755
1201,49,13,0.01061,5306.06309,10000,267.98298409290305
1202,9,45,0.01961,9802.50223,10000,495.07587035668377
1203,49,16,0.01486,7429.66061,10000,375.23538436136715
1204,18,29,0.01888,9438.95108,10000,476.71470101659935
1205,34,29,0.00718,3592.17873,10000,181.42316822238485
1206,3,49,0.02013,10065.18624,10000,508.3427392865426
1207,49,3,0.02013,10065.18624,10000,508.3427392865426
1208,19,38,0.01346,6730.76814,10000,339.9377847368573
1209,12,39,0.0127,6349.08359,10000,320.6607874086755
1210,17,29,0.01932,9661.73924,10000,487.9666282441804
1211,19,42,0.0149,7452.3097,10000,376.3792776390916
1212,0,29,0.00684,3420.17712,10000,172.73621796416535
1213,10,39,0.01688,8438.2013,10000,426.1717826135515
1214,39,10,0.01688,8438.2013,10000,426.1717826135515
1215,4,49,0.02077,10385.15412,10000,524.5027331902396
1216,25,9,0.00753,3766.02196,10000,190.20312928734708
1217,39,23,0.00245,1223.31482,10000,61.78357659611608
1218,10,29,0.02299,11495.91433,10000,580.6017340692994
1219,9,12,0.02375,11873.40513,10000,599.6669256691551
1220,12,9,0.02375,11873.40513,10000,599.6669256691551
1221,18,9,0.02483,12416.28066,10000,627.0848818390502
1222,9,22,0.00684,3419.38098,10000,172.69600926198
1223,32,49,0.00733,3666.09678,10000,185.1564028432652
1224,5,49,0.01889,9443.65899,10000,476.9524742645338
1225,46,29,0.008,4001.38794,10000,202.09030009608898
1226,19,28,0.01844,9222.4349,10000,465.7795402949872
1227,9,27,0.00724,3620.72288,10000,182.86479202372738
1228,45,39,0.00726,3627.66797,10000,183.21555417275653
1229,3,19,0.02399,11994.49624,10000,605.7826382060831
1230,19,3,0.02399,11994.49624,10000,605.7826382060831
1231,19,5,0.02408,12039.83167,10000,608.0723066630775
1232,49,38,0.00744,3718.71372,10000,187.81382431850528
1233,16,39,0.01334,6670.56614,10000,336.897279704528
1234,22,49,0.0131,6548.13493,10000,330.71388555905537
1235,7,19,0.02548,12741.00218,10000,643.4849585236614
1236,19,22,0.01866,9332.38069,10000,471.33235827874154
1237,22,39,0.00695,3475.04316,10000,175.50723023979583
1238,41,9,0.01964,9821.27932,10000,496.0242081687725
1239,24,49,0.01382,6912.12326,10000,349.0971344357072
1240,39,42,0.00717,3586.05544,10000,181.11391119723808
1241,41,19,0.01482,7410.87764,10000,374.2867496719888
1242,37,49,0.00746,3727.72314,10000,188.26884539156043
1243,4,19,0.02571,12855.63703,10000,649.274597499745
1244,19,4,0.02571,12855.63703,10000,649.274597499745
1245,2,29,0.00894,4469.37309,10000,225.72591371262587
1246,39,20,0.00709,3545.06021,10000,179.043444740874
1247,10,49,0.01744,8720.01408,10000,440.40475141592617
1248,3,29,0.00691,3456.83741,10000,174.58774781869022
1249,29,3,0.00691,3456.83741,10000,174.58774781869022
1250,16,9,0.02529,12646.35251,10000,638.7046724148785
1251,35,19,0.01303,6516.3077,10000,329.1064494856594
1252,33,49,0.00898,4489.50767,10000,226.74281149708284
1253,49,33,0.00898,4489.50767,10000,226.74281149708284
1254,26,49,0.01323,6613.11976,10000,333.9959474187202
1255,49,26,0.01323,6613.11976,10000,333.9959474187202
1256,6,29,0.0066,3300.80841,10000,166.70749528894402
1257,11,49,0.0148,7398.77296,10000,373.6754019217685
1258,35,29,0.0072,3598.16898,10000,181.72570601273387
1259,19,21,0.01888,9440.26317,10000,476.7809683968971
1260,9,14,0.0248,12397.66725,10000,626.1448106908634
1261,42,9,0.01944,9719.31891,10000,490.87469229366496
1262,39,0,0.0139,6951.76363,10000,351.09917344623005
1263,9,13,0.02184,10919.76204,10000,551.5031334369883
1264,13,9,0.02184,10919.76204,10000,551.5031334369883
1265,44,29,0.01369,6845.81541,10000,345.74825321857
1266,29,13,0.01549,7743.42645,10000,391.0821438707698
1267,19,43,0.01479,7393.99648,10000,373.4341656986018
1268,39,21,0.00704,3521.45069,10000,177.85104498141789
1269,36,29,0.00755,3777.47571,10000,190.7816015370571
1270,49,34,0.0085,4252.48204,10000,214.77182017624568
1271,32,9,0.01377,6883.80081,10000,347.666707480046
1272,12,29,0.01803,9012.73141,10000,455.1884550287359
1273,29,12,0.01803,9012.73141,10000,455.1884550287359
1274,39,5,0.01302,6508.74499,10000,328.7244943356576
1275,49,15,0.01443,7214.64295,10000,364.3759065581793
1276,27,39,0.00654,3267.71548,10000,165.03613533969522
1277,39,27,0.00654,3267.71548,10000,165.03613533969522
1278,25,49,0.01221,6107.39898,10000,308.4544937265459
1279,49,25,0.01221,6107.39898,10000,308.4544937265459
1280,7,49,0.02068,10339.09838,10000,522.1766857061416
1281,49,7,0.02068,10339.09838,10000,522.1766857061416
1282,25,39,0.00645,3225.99909,10000,162.92924680540017
1283,17,39,0.0136,6800.82149,10000,343.47583304252714
1284,39,17,0.0136,6800.82149,10000,343.47583304252714
1285,49,0,0.01979,9893.70187,10000,499.68191280665
1286,4,39,0.01489,7443.3869,10000,375.92863143594906
1287,39,4,0.01489,7443.3869,10000,375.92863143594906
1288,15,9,0.02427,12133.68706,10000,612.8124776807849
1289,23,19,0.01465,7325.67079,10000,369.9833733276358
1290,48,19,0.01511,7554.47874,10000,381.53933008307473
1291,36,49,0.00757,3782.80906,10000,191.05096255851126
1292,44,9,0.02019,10096.50614,10000,509.9245523651482
1293,9,30,0.01417,7082.92824,10000,357.7236483697702
1294,30,9,0.01417,7082.92824,10000,357.7236483697702
1295,11,39,0.01287,6434.77297,10000,324.98853407375105
1296,7,29,0.00768,3841.05626,10000,193.99274030090962
1297,47,19,0.01477,7383.99398,10000,372.9289890426282
1298,27,19,0.01817,9083.29869,10000,458.752458973724
1299,28,9,0.00693,3464.02194,10000,174.95060289554658
1300,14,49,0.01425,7125.23322,10000,359.86026363621085
1301,49,14,0.01425,7125.23322,10000,359.86026363621085
1302,39,47,0.00732,3661.0889,10000,184.9034795471675
1303,49,8,0.01949,9746.67009,10000,492.2560650726968
1304,39,15,0.01249,6243.83858,10000,315.3453828996962
1305,2,39,0.01575,7874.59472,10000,397.7068040642675
1306,39,28,0.00685,3424.42704,10000,172.95086060696678
1307,24,9,0.00709,3542.60434,10000,178.91941126051142
1308,20,19,0.01875,9375.48376,10000,473.5092807894038
1309,49,17,0.01548,7741.99937,10000,391.0100691746667
1310,16,29,0.01927,9636.57627,10000,486.6957711495576
1311,29,33,0.00476,2377.91598,10000,120.09676660492951
1312,37,29,0.00658,3291.93607,10000,166.25939734655432
1313,49,2,0.02216,11081.78995,10000,559.6863612559956
1314,39,43,0.00746,3731.57692,10000,188.46348100285303
1315,28,49,0.01311,6556.41562,10000,331.13210212654747
1316,49,28,0.01311,6556.41562,10000,331.13210212654747
1317,29,43,0.01339,6694.68455,10000,338.1153811912723
1318,12,49,0.01542,7709.59815,10000,389.3736437184855
1319,31,9,0.01402,7011.79414,10000,354.13101706704543
1320,6,19,0.02465,12327.31071,10000,622.5914497543306
1321,19,6,0.02465,12327.31071,10000,622.5914497543306
1322,49,6,0.01953,9766.9834,10000,493.2819897441341
1323,9,34,0.01377,6883.6031,10000,347.6567220998313
1324,24,39,0.00704,3522.32969,10000,177.89543876081927
1325,39,24,0.00704,3522.32969,10000,177.89543876081927
1326,39,3,0.01379,6895.39613,10000,348.2523299103795
1327,19,31,0.01284,6418.04694,10000,324.1437848664967
1328,31,19,0.01284,6418.04694,10000,324.1437848664967
1329,19,36,0.01212,6062.48224,10000,306.185971960363
1330,48,39,0.00701,3506.7059,10000,177.10635847078478
1331,45,29,0.01316,6577.96463,10000,332.2204357081885
1332,9,48,0.01913,9564.6141,10000,483.0613181778878
1333,39,8,0.0136,6798.57945,10000,343.362598681603
1334,29,8,0.00653,3267.14715,10000,165.00743177692917
1335,26,9,0.00695,3474.9818,10000,175.5041310985239
1336,18,39,0.01308,6540.09699,10000,330.3079287948032
1337,30,49,0.00661,3305.54678,10000,166.9468071659812
1338,29,48,0.01272,6361.32297,10000,321.2789378596403
1339,49,35,0.00705,3522.50291,10000,177.90418757437462
1340,26,39,0.00684,3420.21965,10000,172.7383659906863
1341,0,19,0.02484,12419.68281,10000,627.2567076650769
1342,14,29,0.01873,9364.47045,10000,472.9530531008383
1343,29,42,0.013,6502.49816,10000,328.4089981851796
1344,9,35,0.01391,6955.27188,10000,351.2763576391962
1345,30,29,0.00745,3725.57927,10000,188.16056925195505
1346,1,49,0.01964,9819.28223,10000,495.92334481040115
1347,49,1,0.01964,9819.28223,10000,495.92334481040115
1348,29,47,0.01324,6619.02114,10000,334.29399686250395
1349,47,29,0.01324,6619.02114,10000,334.29399686250395
1350,29,5,0.00595,2975.24618,10000,150.26495852058684
1351,32,19,0.01294,6470.31601,10000,326.7836367946381
1352,39,41,0.00731,3653.92848,10000,184.5418426368564
1353,39,7,0.01473,7366.09953,10000,372.0252289480475
1354,9,40,0.02024,10118.01018,10000,511.0106152645214
1355,36,9,0.01423,7112.81995,10000,359.2333310598163
1356,26,19,0.01828,9138.2949,10000,461.530045511588
1357,29,41,0.0132,6598.95893,10000,333.28075412473805
1358,41,29,0.0132,6598.95893,10000,333.28075412473805
1359,9,46,0.0147,7351.14502,10000,371.2699505473868
1360,39,40,0.00759,3795.76644,10000,191.70537563756866
1361,19,25,0.01863,9316.10267,10000,470.5102360834071
1362,49,31,0.00708,3538.24737,10000,178.69936223324095
1363,29,32,0.00706,3529.74177,10000,178.26978613325667
1364,9,11,0.02459,12293.55899,10000,620.8868178410956
1365,11,9,0.02459,12293.55899,10000,620.8868178410956
1366,2,19,0.02553,12763.53549,10000,644.6230046519591
1367,19,2,0.02553,12763.53549,10000,644.6230046519591
1368,1,29,0.00645,3224.18738,10000,162.83774645648145
1369,29,1,0.00645,3224.18738,10000,162.83774645648145
1370,23,49,0.00933,4664.84846,10000,235.5984072880827
20;51;372;898;210
