1001,22,32,0.01718,8587.56891,10000,433.7156013764342
1002,32,22,0.01718,8587.56891,10000,433.7156013764342
1003,22,38,0.01604,8020.7943,10000,405.09062113358834
1004,32,23,0.01875,9376.92206,10000,473.5819222286399
1005,31,27,0.02605,13026.51921,10000,657.9050108515817
1006,23,34,0.02243,11215.46682,10000,566.4377182949788
1007,24,35,0.02336,11680.25714,10000,589.9119765611988
1008,35,24,0.02336,11680.25714,10000,589.9119765611988
1009,30,22,0.02046,10228.25564,10000,516.5785679242562
1010,25,35,0.02184,10921.96675,10000,551.6144825020397
1011,23,37,0.02292,11461.33146,10000,578.8551243596462
1012,37,23,0.02292,11461.33146,10000,578.8551243596462
1013,26,30,0.0224,11200.04769,10000,565.6589744529302
1014,28,38,0.01633,8163.95473,10000,412.32094585048486
1015,20,31,0.02351,11754.54627,10000,593.663952943663
1016,23,30,0.02251,11257.46274,10000,568.5587240799874
1017,37,20,0.0232,11599.58641,10000,585.8376975952453
1018,38,25,0.01729,8644.58222,10000,436.59506182856006
1019,21,31,0.02398,11988.6866,10000,605.4892224454775
1020,37,26,0.02281,11405.82607,10000,576.0518217581867
1021,20,36,0.02269,11343.77722,10000,572.9180412817443
1022,36,20,0.02269,11343.77722,10000,572.9180412817443
1023,27,33,0.0263,13147.90385,10000,664.0355480457661
1024,33,27,0.0263,13147.90385,10000,664.0355480457661
1025,33,26,0.02342,11710.63603,10000,591.4462639969092
1026,24,32,0.01901,9505.04366,10000,480.0527098740221
1027,32,24,0.01901,9505.04366,10000,480.0527098740221
1028,37,28,0.02111,10553.25663,10000,532.9927590574052
1029,20,33,0.02381,11903.51267,10000,601.1875084315022
1030,33,20,0.02381,11903.51267,10000,601.1875084315022
1031,26,35,0.02298,11491.45589,10000,580.3765599969971
1032,24,30,0.02278,11388.30181,10000,575.1667583246488
1033,30,24,0.02278,11388.30181,10000,575.1667583246488
1034,22,37,0.02089,10443.43583,10000,527.4462541353003
1035,37,22,0.02089,10443.43583,10000,527.4462541353003
1036,36,26,0.02231,11153.04655,10000,563.2851790960921
1037,24,38,0.01857,9286.49123,10000,469.0147087315335
1038,38,24,0.01857,9286.49123,10000,469.0147087315335
1039,28,36,0.02062,10309.86019,10000,520.7000097563166
1040,35,22,0.02103,10514.96439,10000,531.058807402958
1041,35,28,0.02126,10630.09241,10000,536.873354222843
1042,22,31,0.02107,10533.18168,10000,531.9788727073868
1043,34,21,0.02321,11604.75426,10000,586.0987000470308
1044,35,27,0.02588,12941.63668,10000,653.6180140917412
1045,30,20,0.02279,11396.18598,10000,575.5649486343469
1046,21,30,0.02329,11642.8147,10000,588.0209442977
1047,30,21,0.02329,11642.8147,10000,588.0209442977
1048,25,40,0.01454,7271.27885,10000,367.2363053201754
1049,40,25,0.01454,7271.27885,10000,367.2363053201754
1050,27,40,0.01867,9336.18316,10000,471.52440190748797
1051,40,27,0.01867,9336.18316,10000,471.52440190748797
1052,26,47,0.01801,9007.16666,10000,454.9074072064082
1053,47,26,0.01801,9007.16666,10000,454.9074072064082
1054,21,46,0.0174,8699.16321,10000,439.3516774997858
1055,21,40,0.01746,8731.0497,10000,440.9621062487966
1056,40,21,0.01746,8731.0497,10000,440.9621062487966
1057,24,41,0.01757,8784.22553,10000,443.64775426519816
1058,41,24,0.01757,8784.22553,10000,443.64775426519816
1059,24,48,0.01673,8367.06493,10000,422.57903704483175
1060,48,24,0.01673,8367.06493,10000,422.57903704483175
1061,25,45,0.01428,7141.65714,10000,360.68975476824653
1062,43,23,0.01738,8692.23824,10000,439.00193156001694
1063,24,42,0.01693,8464.22916,10000,427.4863210562056
1064,22,40,0.01577,7885.2845,10000,398.2466917374745
1065,40,22,0.01577,7885.2845,10000,398.2466917374745
1066,40,24,0.01677,8382.57488,10000,423.3623676481966
1067,24,46,0.01674,8370.95161,10000,422.7753336255251
1068,48,22,0.01543,7716.54823,10000,389.7246581857305
1069,43,28,0.01621,8104.59124,10000,409.3227901010664
1070,28,47,0.0169,8449.18506,10000,426.7265182741199
1071,47,28,0.0169,8449.18506,10000,426.7265182741199
1072,21,47,0.0189,9450.79326,10000,477.3127909116338
1073,20,43,0.01762,8810.91965,10000,444.99594176285717
1074,43,20,0.01762,8810.91965,10000,444.99594176285717
1075,22,45,0.01492,7458.2228,10000,376.6779192278356
1076,41,28,0.01623,8115.3688,10000,409.8671110708368
1077,45,23,0.01606,8031.23117,10000,405.6177360153082
1078,21,43,0.01829,9143.84409,10000,461.8103075354503
1079,43,21,0.01829,9143.84409,10000,461.8103075354503
1080,47,24,0.01823,9114.44369,10000,460.32543894557585
1081,44,26,0.0158,7901.35395,10000,399.0582803174736
1082,44,27,0.01801,9003.45038,10000,454.71971627433135
1083,20,45,0.0163,8151.38487,10000,411.68610474908485
1084,27,47,0.02025,10125.74383,10000,511.40120371158633
1085,21,44,0.01669,8343.30015,10000,421.37879537046354
1086,22,41,0.01632,8159.32231,10000,412.08698559767413
1087,41,22,0.01632,8159.32231,10000,412.08698559767413
1088,23,47,0.01799,8993.28609,10000,454.20636833182675
1089,47,23,0.01799,8993.28609,10000,454.20636833182675
1090,23,42,0.01668,8342.43116,10000,421.33490708830783
1091,25,46,0.01469,7343.85553,10000,370.9017946571278
1092,27,48,0.01881,9405.98337,10000,475.0496651866232
1093,24,43,0.01763,8815.24809,10000,445.21455006924134
1094,23,41,0.01733,8662.79952,10000,437.5151270443545
1095,41,23,0.01733,8662.79952,10000,437.5151270443545
1096,27,45,0.01844,9221.93936,10000,465.75451324441957
1097,45,27,0.01844,9221.93936,10000,465.75451324441957
1098,21,45,0.01696,8480.20927,10000,428.2933974723444
1099,27,46,0.01885,9423.90315,10000,475.9547045918042
1100,46,22,0.01539,7693.99234,10000,388.58547186928286
1101,22,43,0.01627,8133.89668,10000,410.80286274509456
1102,43,22,0.01627,8133.89668,10000,410.80286274509456
1103,25,42,0.01483,7413.09356,10000,374.39866473713164
1104,47,20,0.01822,9108.48319,10000,460.02440352264426
1105,41,25,0.01545,7725.38398,10000,390.1709083131544
1106,45,28,0.01486,7430.40618,10000,375.27303954145856
1107,23,44,0.01577,7882.87959,10000,398.12523157094245
1108,44,23,0.01577,7882.87959,10000,398.12523157094245
1109,44,25,0.01386,6928.33331,10000,349.91582374334354
1110,43,25,0.01557,7783.84826,10000,393.12364931105355
1111,22,44,0.01487,7435.62345,10000,375.5365380744594
1112,44,20,0.01599,7996.3137,10000,403.85422717735906
1113,26,42,0.01671,8353.75566,10000,421.90685174982735
1114,42,26,0.01671,8353.75566,10000,421.90685174982735
1115,24,44,0.01601,8003.04854,10000,404.1943708323857
1116,44,24,0.01601,8003.04854,10000,404.1943708323857
1117,28,42,0.01558,7789.16138,10000,393.3919887048451
1118,23,48,0.01649,8244.67505,10000,416.39772982445703
1119,27,41,0.0196,9802.42304,10000,495.0718705646398
1120,44,28,0.01475,7374.04632,10000,372.42658188474206
1121,48,28,0.01536,7677.5812,10000,387.7566260342281
1122,27,42,0.01898,9491.32867,10000,479.36003358865395
1123,42,27,0.01898,9491.32867,10000,479.36003358865395
1124,21,48,0.0174,8698.51335,10000,439.31885612340795
1125,41,20,0.01756,8778.49838,10000,443.35850389398763
1126,46,23,0.0165,8247.83567,10000,416.55735699048245
1127,41,26,0.01735,8675.63724,10000,438.16349687288124
1128,47,22,0.01699,8492.83593,10000,428.93110782436776
1129,22,42,0.01567,7832.59128,10000,395.5854184316964
1130,42,22,0.01567,7832.59128,10000,395.5854184316964
1131,26,48,0.01651,8253.36482,10000,416.83660692189034
1132,48,26,0.01651,8253.36482,10000,416.83660692189034
1133,26,45,0.01607,8033.46484,10000,405.7305473569104
1134,45,26,0.01607,8033.46484,10000,405.7305473569104
1135,27,43,0.01973,9863.58839,10000,498.1610299044738
1136,40,28,0.01562,7807.97649,10000,394.34224695105365
1137,25,48,0.01465,7326.68447,10000,370.0345691090801
1138,48,25,0.01465,7326.68447,10000,370.0345691090801
1139,32,43,0.00289,1444.3775,10000,72.9483585323194
1140,35,46,0.00874,4369.92617,10000,220.70334207440573
1141,46,35,0.00874,4369.92617,10000,220.70334207440573
1142,35,43,0.00823,4114.75453,10000,207.81588536136672
1143,43,35,0.00823,4114.75453,10000,207.81588536136672
1144,43,34,0.00748,3738.29677,10000,188.80286701964835
1145,36,42,0.00813,4065.11103,10000,205.30863804526595
1146,30,47,0.00807,4033.79118,10000,203.7268270233645
1147,41,32,0.00345,1727.01829,10000,87.22314586172172
1148,48,38,0.00716,3580.17459,10000,180.81689872996233
1149,47,36,0.00766,3827.89285,10000,193.32792157279786
1150,41,35,0.00875,4376.09473,10000,221.01488516119485
1151,34,46,0.00798,3989.03923,10000,201.46662771123258
1152,46,38,0.0069,3448.99206,10000,174.19151821700734
1153,44,37,0.00967,4835.22848,10000,244.20345835513515
1154,34,47,0.00778,3890.41583,10000,196.48564803221188
1155,42,32,0.00361,1802.88632,10000,91.05486478173
1156,37,43,0.00792,3962.36675,10000,200.1195326941976
1157,35,44,0.00997,4982.84458,10000,251.65881698869157
1158,44,35,0.00997,4982.84458,10000,251.65881698869157
1159,31,44,0.01052,5260.36296,10000,265.67489708869584
1160,30,41,0.00828,4138.83936,10000,209.03229084997662
1161,41,30,0.00828,4138.83936,10000,209.03229084997662
1162,32,48,0.00354,1768.56123,10000,89.32127441433653
1163,48,32,0.00354,1768.56123,10000,89.32127441433653
1164,38,42,0.00736,3680.48577,10000,185.88311944645247
1165,42,38,0.00736,3680.48577,10000,185.88311944645247
1166,31,46,0.0093,4647.57199,10000,234.72585798136427
1167,37,48,0.00865,4325.47067,10000,218.45811475229104
1168,48,37,0.00865,4325.47067,10000,218.45811475229104
1169,32,47,0.00339,1694.93876,10000,85.60296753769573
1170,47,32,0.00339,1694.93876,10000,85.60296753769573
1171,34,42,0.00824,4119.6463,10000,208.06294463715182
1172,42,34,0.00824,4119.6463,10000,208.06294463715182
1173,33,47,0.00859,4295.4658,10000,216.942717359369
1174,34,45,0.00809,4044.23753,10000,204.25442055200196
1175,31,48,0.00951,4756.5262,10000,240.2285957275446
1176,31,43,0.00883,4416.39083,10000,223.05004193978823
1177,35,47,0.00851,4257.49614,10000,215.0250574289722
1178,47,35,0.00851,4257.49614,10000,215.0250574289722
1179,33,41,0.00887,4433.6624,10000,223.922343509671
1180,37,45,0.00857,4282.81276,10000,216.30367460389218
1181,30,45,0.00832,4162.37432,10000,210.22092521650347
1182,45,30,0.00832,4162.37432,10000,210.22092521650347
1183,44,30,0.00945,4726.75474,10000,238.72498698768297
1184,38,45,0.00671,3354.63842,10000,169.4261827415768
1185,38,40,0.00867,4333.6533,10000,218.87137897982214
1186,30,48,0.00844,4220.29283,10000,213.14610258348338
1187,40,35,0.01019,5096.90311,10000,257.4193488568612
1188,36,46,0.00788,3937.60903,10000,198.86914313276347
1189,46,36,0.00788,3937.60903,10000,198.86914313276347
1190,37,40,0.00989,4943.38557,10000,249.66593765828873
1191,42,37,0.0087,4348.00009,10000,219.59596401396675
1192,31,47,0.00917,4584.39807,10000,231.5352558359903
1193,33,42,0.00915,4574.1699,10000,231.01868185838728
1194,34,40,0.00944,4721.85822,10000,238.47768789456455
1195,48,33,0.00912,4558.10171,10000,230.20715687407454
1196,40,30,0.00971,4857.2925,10000,245.31780300626315
1197,36,40,0.00933,4663.97123,10000,235.55410235121988
1198,40,36,0.00933,4663.97123,10000,235.55410235121988
1199,43,30,0.00774,3872.22049,10000,195.56669141699248
1200,42,31,0.00958,4789.54758,10000,241.89634242144012
1201,44,36,0.0091,4550.40578,10000,229.81847393021408
1202,36,43,0.00736,3681.51408,10000,185.93505436440108
1203,43,36,0.00736,3681.51408,10000,185.93505436440108
1204,32,44,0.00455,2274.91596,10000,114.89474553882249
1205,44,32,0.00455,2274.91596,10000,114.89474553882249
1206,34,48,0.00819,4093.74829,10000,206.75496392543644
1207,40,32,0.00486,2429.49222,10000,122.70162741008951
1208,41,34,0.008,4001.9934,10000,202.1208790094985
1209,40,33,0.01031,5156.16661,10000,260.4124551080468
1210,33,44,0.01014,5070.0165,10000,256.0614391421848
1211,37,41,0.00844,4222.10251,10000,213.23750072316378
1212,46,33,0.00892,4459.01862,10000,225.2029603989428
1213,48,36,0.00808,4041.1606,10000,204.09902016627854
1214,42,35,0.009,4498.39311,10000,227.19157126497387
1215,38,43,0.00693,3466.48895,10000,175.07519956778305
1216,35,45,0.00885,4426.3201,10000,223.55152039703816
1217,45,35,0.00885,4426.3201,10000,223.55152039703816
1218,36,41,0.00789,3943.40947,10000,199.16209462978162
1219,44,34,0.0092,4602.06274,10000,232.42741124311837
1220,45,33,0.00906,4529.53936,10000,228.76461392827045
1221,33,43,0.00836,4181.45068,10000,211.18437790533588
1222,43,33,0.00836,4181.45068,10000,211.18437790533588
1223,35,48,0.00895,4473.96885,10000,225.95802264241732
1224,47,38,0.00769,3844.72077,10000,194.1778168710302
20;57;421;907;0
