952,31,47,304.77447,6095489.47098,1000,369423.60430206533
953,47,31,304.77447,6095489.47098,1000,369423.60430206533
954,3,43,575.69441,11513888.20862,1000,697811.4065832605
955,43,3,575.69441,11513888.20862,1000,697811.4065832605
956,1,44,604.33042,12086608.39546,1000,732521.7209367123
957,44,1,604.33042,12086608.39546,1000,732521.7209367123
958,4,17,657.10522,13142104.38251,1000,796491.1746972775
959,17,4,657.10522,13142104.38251,1000,796491.1746972775
960,11,5,662.59262,13251852.39719,1000,803142.5695269571
961,2,16,626.4554,12529107.96289,1000,759339.8765387834
962,16,2,626.4554,12529107.96289,1000,759339.8765387834
963,16,21,404.06501,8081300.23729,1000,489775.771957201
964,21,16,404.06501,8081300.23729,1000,489775.771957201
965,11,25,456.00381,9120076.21124,1000,552731.8915903623
966,4,24,305.34851,6106970.22368,1000,370119.40749572427
967,24,4,305.34851,6106970.22368,1000,370119.40749572427
968,25,46,350.08496,7001699.17193,1000,424345.40435949265
969,46,25,350.08496,7001699.17193,1000,424345.40435949265
970,34,25,419.77893,8395578.65903,1000,508822.94903236604
971,13,2,653.46804,13069360.819,1000,792082.4738786411
972,5,18,627.67671,12553534.29687,1000,760820.2604163724
973,18,5,627.67671,12553534.29687,1000,760820.2604163724
974,42,14,82.3317,1646633.92755,1000,99795.99560924778
975,11,36,211.57837,4231567.35952,1000,256458.62784972263
976,36,11,211.57837,4231567.35952,1000,256458.62784972263
977,26,42,386.70405,7734081.02346,1000,468732.1832398151
978,42,26,386.70405,7734081.02346,1000,468732.1832398151
979,36,46,200.04397,4000879.35544,1000,242477.53669325277
980,46,36,200.04397,4000879.35544,1000,242477.53669325277
981,1,33,687.9394,13758787.99699,1000,833865.9392113958
982,33,1,687.9394,13758787.99699,1000,833865.9392113958
983,0,43,617.61078,12352215.60223,1000,748619.1274080302
984,43,0,617.61078,12352215.60223,1000,748619.1274080302
985,1,43,611.74597,12234919.43085,1000,741510.2685361876
986,43,1,611.74597,12234919.43085,1000,741510.2685361876
987,15,34,227.22864,4544572.84533,1000,275428.65729293035
988,34,15,227.22864,4544572.84533,1000,275428.65729293035
989,23,46,385.40588,7708117.60098,1000,467158.64248383313
990,46,23,385.40588,7708117.60098,1000,467158.64248383313
991,22,31,461.87469,9237493.83915,1000,559848.1114637585
992,31,22,461.87469,9237493.83915,1000,559848.1114637585
993,12,35,256.80298,5136059.68683,1000,311276.34465634456
994,35,12,256.80298,5136059.68683,1000,311276.34465634456
995,11,31,232.90162,4658032.44112,1000,282304.9964312365
996,31,11,232.90162,4658032.44112,1000,282304.9964312365
997,7,12,617.58044,12351608.80302,1000,748582.3516981801
998,12,7,617.58044,12351608.80302,1000,748582.3516981801
999,15,21,399.57153,7991430.5641,1000,484329.12509724
1000,21,15,399.57153,7991430.5641,1000,484329.12509724
1001,15,28,338.23567,6764713.39211,1000,409982.62982506945
1002,28,15,338.23567,6764713.39211,1000,409982.62982506945
1003,2,46,598.1097,11962194.03298,1000,724981.456544203
1004,46,2,598.1097,11962194.03298,1000,724981.456544203
1005,8,18,630.60922,12612184.40448,1000,764374.8123928168
1006,23,47,452.90461,9058092.25093,1000,548975.2879350679
1007,47,23,452.90461,9058092.25093,1000,548975.2879350679
1008,40,33,283.12316,5662463.1505,1000,343179.58487867325
1009,16,41,85.30613,1706122.53998,1000,103401.36605918936
1010,41,16,85.30613,1706122.53998,1000,103401.36605918936
1011,44,32,288.04894,5760978.82523,1000,349150.2318319133
1012,4,23,283.96301,5679260.13873,1000,344197.5841656522
1013,23,4,283.96301,5679260.13873,1000,344197.5841656522
1014,12,27,369.9882,7399763.99282,1000,448470.545019153
1015,27,12,369.9882,7399763.99282,1000,448470.545019153
1016,24,38,425.43296,8508659.12449,1000,515676.3105752297
1017,38,24,425.43296,8508659.12449,1000,515676.3105752297
1018,13,46,84.31279,1686255.87745,1000,102197.32590581459
1019,46,13,84.31279,1686255.87745,1000,102197.32590581459
1020,18,40,48.94022,978804.35678,1000,59321.47616837005
1021,13,31,245.39937,4907987.46617,1000,297453.7858287323
1022,31,13,245.39937,4907987.46617,1000,297453.7858287323
1023,20,30,500.73019,10014603.87783,1000,606945.6895653984
1024,30,20,500.73019,10014603.87783,1000,606945.6895653984
1025,37,42,294.93128,5898625.58057,1000,357492.45942861686
1026,42,37,294.93128,5898625.58057,1000,357492.45942861686
1027,8,33,674.95455,13499091.03703,1000,818126.7295172075
1028,33,8,674.95455,13499091.03703,1000,818126.7295172075
1029,28,40,351.73372,7034674.37725,1000,426343.90165122435
1030,40,28,351.73372,7034674.37725,1000,426343.90165122435
1031,10,22,401.28381,8025676.25525,1000,486404.62153022457
1032,22,10,401.28381,8025676.25525,1000,486404.62153022457
1033,7,17,655.46324,13109264.83118,1000,794500.8988595102
1034,17,7,655.46324,13109264.83118,1000,794500.8988595102
1035,11,48,103.06012,2061202.49102,1000,124921.36309228133
1036,48,11,103.06012,2061202.49102,1000,124921.36309228133
1037,47,36,285.21704,5704340.72471,1000,345717.61967958126
1038,3,21,193.80313,3876062.58965,1000,234912.8842211762
1039,21,3,193.80313,3876062.58965,1000,234912.8842211762
1040,33,42,265.96068,5319213.61657,1000,322376.5828224729
1041,42,33,265.96068,5319213.61657,1000,322376.5828224729
1042,4,18,659.99066,13199813.12143,1000,799988.6740262101
1043,18,4,659.99066,13199813.12143,1000,799988.6740262101
1044,21,30,466.92394,9338478.78166,1000,565968.4110095843
1045,27,42,376.64935,7532986.91476,1000,456544.6615003322
1046,42,27,376.64935,7532986.91476,1000,456544.6615003322
1047,10,31,294.6413,5892825.98376,1000,357140.9687126725
1048,31,10,294.6413,5892825.98376,1000,357140.9687126725
1049,2,24,301.28024,6025604.81607,1000,365188.1706708848
1050,3,48,564.82345,11296469.02229,1000,684634.4861991329
1051,48,3,564.82345,11296469.02229,1000,684634.4861991329
1052,0,44,609.68529,12193705.86013,1000,739012.4763712586
1053,44,0,609.68529,12193705.86013,1000,739012.4763712586
1054,25,41,432.94097,8658819.37557,1000,524776.9318528917
1055,25,44,398.72027,7974405.49755,1000,483297.30288203555
1056,44,25,398.72027,7974405.49755,1000,483297.30288203555
1057,17,47,56.63487,1132697.32086,1000,68648.32247609616
1058,47,17,56.63487,1132697.32086,1000,68648.32247609616
1059,14,23,501.32443,10026488.61216,1000,607665.9764946327
1060,23,14,501.32443,10026488.61216,1000,607665.9764946327
1061,0,37,760.40275,15208054.97388,1000,921700.3014475198
1062,37,0,760.40275,15208054.97388,1000,921700.3014475198
1063,10,46,98.19242,1963848.36619,1000,119021.11310237521
1064,46,10,98.19242,1963848.36619,1000,119021.11310237521
1065,0,11,686.13344,13722668.79339,1000,831676.8965691294
1066,11,0,686.13344,13722668.79339,1000,831676.8965691294
1067,36,4,758.88526,15177705.2453,1000,919860.9239578564
1068,8,10,584.48543,11689708.63012,1000,708467.1897043136
1069,10,8,584.48543,11689708.63012,1000,708467.1897043136
1070,0,12,611.03684,12220736.80412,1000,740650.7154009268
1071,12,0,611.03684,12220736.80412,1000,740650.7154009268
1072,5,32,714.65349,14293069.86627,1000,866246.6585616053
1073,32,5,714.65349,14293069.86627,1000,866246.6585616053
1074,6,24,282.05105,5641020.93353,1000,341880.05657782115
1075,24,6,282.05105,5641020.93353,1000,341880.05657782115
1076,5,17,625.1065,12502129.98448,1000,757704.8475441643
1077,17,5,625.1065,12502129.98448,1000,757704.8475441643
1078,3,18,608.40003,12168000.6484,1000,737454.5847512587
1079,18,3,608.40003,12168000.6484,1000,737454.5847512587
1080,23,48,442.97517,8859503.39528,1000,536939.5997139196
1081,48,23,442.97517,8859503.39528,1000,536939.5997139196
1082,7,24,305.80339,6116067.74011,1000,370670.7721281045
1083,24,7,305.80339,6116067.74011,1000,370670.7721281045
1084,13,27,405.91209,8118241.84446,1000,492014.65723995754
1085,27,13,405.91209,8118241.84446,1000,492014.65723995754
1086,22,38,427.28838,8545767.62287,1000,517925.3104772604
1087,38,22,427.28838,8545767.62287,1000,517925.3104772604
1088,3,27,224.71101,4494220.11199,1000,272376.97648433753
1089,27,3,224.71101,4494220.11199,1000,272376.97648433753
1090,6,10,589.37249,11787449.81516,1000,714390.8978885522
1091,10,6,589.37249,11787449.81516,1000,714390.8978885522
1092,2,25,290.19833,5803966.53426,1000,351755.5475310318
1093,25,2,290.19833,5803966.53426,1000,351755.5475310318
1094,24,30,419.62906,8392581.14791,1000,508641.2816916198
1095,30,24,419.62906,8392581.14791,1000,508641.2816916198
1096,6,36,734.26158,14685231.55609,1000,890014.0337023387
1097,36,6,734.26158,14685231.55609,1000,890014.0337023387
1098,0,14,685.40454,13708090.76843,1000,830793.3799048477
1099,14,0,685.40454,13708090.76843,1000,830793.3799048477
1100,7,25,294.81292,5896258.46684,1000,357348.9979904871
1101,25,7,294.81292,5896258.46684,1000,357348.9979904871
1102,16,36,231.17621,4623524.20603,1000,280213.5882443993
1103,36,16,231.17621,4623524.20603,1000,280213.5882443993
1104,3,35,663.63289,13272657.80444,1000,804403.5032992824
1105,35,3,663.63289,13272657.80444,1000,804403.5032992824
1106,22,43,418.7213,8374426.08666,1000,507540.97494882933
1107,15,45,38.51318,770263.59917,1000,46682.642374022704
1108,15,22,400.19934,8003986.74363,1000,485090.1056743004
1109,22,15,400.19934,8003986.74363,1000,485090.1056743004
1110,4,26,305.75165,6115033.08608,1000,370608.06582275557
1111,10,45,25.26249,505249.87096,1000,30621.204300427125
1112,45,10,25.26249,505249.87096,1000,30621.204300427125
1113,3,33,635.77306,12715461.21548,1000,770634.0130591039
1114,38,40,281.7084,5634167.92008,1000,341464.72242901707
1115,40,38,281.7084,5634167.92008,1000,341464.72242901707
1116,12,38,230.51071,4610214.28632,1000,279406.9264434293
1117,38,12,230.51071,4610214.28632,1000,279406.9264434293
1118,18,24,414.95661,8299132.14362,1000,502977.70567367156
1119,24,18,414.95661,8299132.14362,1000,502977.70567367156
1120,6,43,600.54669,12010933.74237,1000,727935.3783252334
1121,43,6,600.54669,12010933.74237,1000,727935.3783252334
1122,13,43,64.37139,1287427.72639,1000,78025.92281179954
1123,43,13,64.37139,1287427.72639,1000,78025.92281179954
1124,32,26,440.52542,8810508.37268,1000,533970.2044051257
1125,2,22,312.31472,6246294.37237,1000,378563.29529510735
1126,22,2,312.31472,6246294.37237,1000,378563.29529510735
1127,22,42,404.09672,8081934.46022,1000,489814.2097101807
1128,42,22,404.09672,8081934.46022,1000,489814.2097101807
1129,27,48,381.05095,7621018.91115,1000,461879.9340091095
1130,48,27,381.05095,7621018.91115,1000,461879.9340091095
1131,15,24,378.28672,7565734.33967,1000,458529.3539196584
1132,24,15,378.28672,7565734.33967,1000,458529.3539196584
1133,3,23,223.74703,4474940.59552,1000,271208.52094066667
1134,23,3,223.74703,4474940.59552,1000,271208.52094066667
1135,13,21,431.3836,8627671.91767,1000,522889.2071315293
1136,21,13,431.3836,8627671.91767,1000,522889.2071315293
1137,0,25,284.6462,5692923.93001,1000,345025.69272802345
1138,25,0,284.6462,5692923.93001,1000,345025.69272802345
1139,28,31,515.24856,10304971.26077,1000,624543.7127741284
1140,31,28,515.24856,10304971.26077,1000,624543.7127741284
1141,35,44,286.59203,5731840.56989,1000,347384.2769632861
1142,44,35,286.59203,5731840.56989,1000,347384.2769632861
1143,4,31,762.18583,15243716.67572,1000,923861.6167101361
1144,31,4,762.18583,15243716.67572,1000,923861.6167101361
1145,42,0,606.61837,12132367.32188,1000,735294.9892048242
1146,25,37,484.7457,9694913.92372,1000,587570.5408313717
1147,37,25,484.7457,9694913.92372,1000,587570.5408313717
1148,1,35,716.40834,14328166.77207,1000,868373.7437616697
1149,35,1,716.40834,14328166.77207,1000,868373.7437616697
1150,24,45,388.32062,7766412.42789,1000,470691.6622965923
1151,45,24,388.32062,7766412.42789,1000,470691.6622965923
1152,20,47,463.42041,9268408.28159,1000,561721.7140354881
1153,47,20,463.42041,9268408.28159,1000,561721.7140354881
1154,4,16,631.19741,12623948.11922,1000,765087.7648010141
1155,16,4,631.19741,12623948.11922,1000,765087.7648010141
1156,15,32,276.04282,5520856.38872,1000,334597.3568923715
1157,32,15,276.04282,5520856.38872,1000,334597.3568923715
1158,4,45,614.06254,12281250.78656,1000,744318.2294886106
1159,45,4,614.06254,12281250.78656,1000,744318.2294886106
1160,34,24,404.78449,8095689.86873,1000,490647.8708322759
1161,5,38,697.8633,13957266.00505,1000,845894.9093967463
1162,38,5,697.8633,13957266.00505,1000,845894.9093967463
1163,35,21,469.83011,9396602.21501,1000,569491.0433340496
1164,6,23,262.88461,5257692.20437,1000,318648.01238632016
1165,10,42,5.80492,116098.43441,1000,7036.268752399801
1166,42,10,5.80492,116098.43441,1000,7036.268752399801
1167,30,42,277.08268,5541653.50601,1000,335857.78824281995
1168,42,30,277.08268,5541653.50601,1000,335857.78824281995
1169,2,31,757.81466,15156293.12556,1000,918563.2197310835
1170,31,2,757.81466,15156293.12556,1000,918563.2197310835
1171,34,45,265.72267,5314453.40471,1000,322088.08513370185
1172,45,34,265.72267,5314453.40471,1000,322088.08513370185
1173,7,14,691.72786,13834557.29956,1000,838458.0181551968
1174,14,7,691.72786,13834557.29956,1000,838458.0181551968
1175,5,45,581.08167,11621633.41813,1000,704341.4192805055
1176,45,5,581.08167,11621633.41813,1000,704341.4192805055
1177,34,40,262.14976,5242995.14174,1000,317757.28131756687
1178,40,34,262.14976,5242995.14174,1000,317757.28131756687
1179,45,36,299.69974,5993994.7258,1000,363272.40762396064
1180,16,6,606.05706,12121141.13537,1000,734614.6142647889
1181,3,45,564.89907,11297981.31735,1000,684726.1404454687
1182,45,3,564.89907,11297981.31735,1000,684726.1404454687
1183,31,44,292.74924,5854984.7159,1000,354847.5585396265
1184,44,31,292.74924,5854984.7159,1000,354847.5585396265
1185,5,28,249.22953,4984590.65511,1000,302096.40333973424
1186,28,5,249.22953,4984590.65511,1000,302096.40333973424
1187,5,16,599.38085,11987616.91885,1000,726522.2375059739
1188,16,5,599.38085,11987616.91885,1000,726522.2375059739
1189,0,41,628.63352,12572670.4527,1000,761980.027436637
1190,41,0,628.63352,12572670.4527,1000,761980.027436637
1191,5,12,587.21467,11744293.46206,1000,711775.3613371056
1192,12,5,587.21467,11744293.46206,1000,711775.3613371056
1193,43,11,92.7109,1854218.08881,1000,112376.85386705214
1194,27,45,382.65004,7653000.73385,1000,463818.2262939723
1195,18,26,420.34655,8406930.90872,1000,509510.96416456386
1196,26,18,420.34655,8406930.90872,1000,509510.96416456386
1197,18,38,237.61678,4752335.51101,1000,288020.33400042745
1198,38,18,237.61678,4752335.51101,1000,288020.33400042745
1199,16,22,398.4026,7968052.02028,1000,482912.2436531898
1200,22,16,398.4026,7968052.02028,1000,482912.2436531898
1201,21,43,412.96922,8259384.32488,1000,500568.7469627078
1202,43,21,412.96922,8259384.32488,1000,500568.7469627078
1203,8,36,737.21806,14744361.28453,1000,893597.6536077596
1204,36,8,737.21806,14744361.28453,1000,893597.6536077596
1205,6,20,206.29272,4125854.35441,1000,250051.7790551173
1206,20,6,206.29272,4125854.35441,1000,250051.7790551173
1207,27,32,456.26193,9125238.6372,1000,553044.7658910886
1208,32,27,456.26193,9125238.6372,1000,553044.7658910886
1209,5,35,697.84662,13956932.34177,1000,845874.6873797986
1210,35,5,697.84662,13956932.34177,1000,845874.6873797986
1211,14,24,446.33145,8926628.93661,1000,541007.8143402176
1212,24,14,446.33145,8926628.93661,1000,541007.8143402176
1213,11,34,191.97493,3839498.50043,1000,232696.87881390177
1214,34,11,191.97493,3839498.50043,1000,232696.87881390177
1215,6,45,589.26567,11785313.34003,1000,714261.4145471615
1216,45,6,589.26567,11785313.34003,1000,714261.4145471615
1217,31,14,261.23188,5224637.69566,1000,316644.70882771345
1218,21,46,364.30913,7286182.63828,1000,441586.8265627183
1219,16,42,50.02115,1000423.05397,1000,60631.70024038897
1220,42,16,50.02115,1000423.05397,1000,60631.70024038897
1221,17,23,461.12434,9222486.78397,1000,558938.5929679878
1222,18,0,651.91991,13038398.13644,1000,790205.9476630464
1223,12,32,258.66418,5173283.54097,1000,313532.3358163747
1224,32,12,258.66418,5173283.54097,1000,313532.3358163747
