952,20,8,216.48854,4329770.8938,1000,262410.35719994677
953,31,47,304.77447,6095489.47098,1000,369423.60430206533
954,47,31,304.77447,6095489.47098,1000,369423.60430206533
955,3,43,575.69441,11513888.20862,1000,697811.4065832605
956,43,3,575.69441,11513888.20862,1000,697811.4065832605
957,1,44,604.33042,12086608.39546,1000,732521.7209367123
958,44,1,604.33042,12086608.39546,1000,732521.7209367123
959,4,17,657.10522,13142104.38251,1000,796491.1746972775
960,17,4,657.10522,13142104.38251,1000,796491.1746972775
961,5,11,662.59262,13251852.39719,1000,803142.5695269571
962,11,5,662.59262,13251852.39719,1000,803142.5695269571
963,16,2,626.4554,12529107.96289,1000,759339.8765387834
964,16,21,404.06501,8081300.23729,1000,489775.771957201
965,21,16,404.06501,8081300.23729,1000,489775.771957201
966,11,25,456.00381,9120076.21124,1000,552731.8915903623
967,25,11,456.00381,9120076.21124,1000,552731.8915903623
968,4,24,305.34851,6106970.22368,1000,370119.40749572427
969,25,46,350.08496,7001699.17193,1000,424345.40435949265
970,46,25,350.08496,7001699.17193,1000,424345.40435949265
971,25,34,419.77893,8395578.65903,1000,508822.94903236604
972,34,25,419.77893,8395578.65903,1000,508822.94903236604
973,13,2,653.46804,13069360.819,1000,792082.4738786411
974,18,5,627.67671,12553534.29687,1000,760820.2604163724
975,14,42,82.3317,1646633.92755,1000,99795.99560924778
976,42,14,82.3317,1646633.92755,1000,99795.99560924778
977,36,11,211.57837,4231567.35952,1000,256458.62784972263
978,26,42,386.70405,7734081.02346,1000,468732.1832398151
979,42,26,386.70405,7734081.02346,1000,468732.1832398151
980,36,46,200.04397,4000879.35544,1000,242477.53669325277
981,46,36,200.04397,4000879.35544,1000,242477.53669325277
982,1,33,687.9394,13758787.99699,1000,833865.9392113958
983,33,1,687.9394,13758787.99699,1000,833865.9392113958
984,0,43,617.61078,12352215.60223,1000,748619.1274080302
985,43,0,617.61078,12352215.60223,1000,748619.1274080302
986,1,43,611.74597,12234919.43085,1000,741510.2685361876
987,43,1,611.74597,12234919.43085,1000,741510.2685361876
988,15,34,227.22864,4544572.84533,1000,275428.65729293035
989,34,15,227.22864,4544572.84533,1000,275428.65729293035
990,23,46,385.40588,7708117.60098,1000,467158.64248383313
991,46,23,385.40588,7708117.60098,1000,467158.64248383313
992,22,31,461.87469,9237493.83915,1000,559848.1114637585
993,31,22,461.87469,9237493.83915,1000,559848.1114637585
994,12,35,256.80298,5136059.68683,1000,311276.34465634456
995,35,12,256.80298,5136059.68683,1000,311276.34465634456
996,11,31,232.90162,4658032.44112,1000,282304.9964312365
997,31,11,232.90162,4658032.44112,1000,282304.9964312365
998,7,12,617.58044,12351608.80302,1000,748582.3516981801
999,12,7,617.58044,12351608.80302,1000,748582.3516981801
1000,15,21,399.57153,7991430.5641,1000,484329.12509724
1001,21,15,399.57153,7991430.5641,1000,484329.12509724
1002,15,28,338.23567,6764713.39211,1000,409982.62982506945
1003,28,15,338.23567,6764713.39211,1000,409982.62982506945
1004,2,46,598.1097,11962194.03298,1000,724981.456544203
1005,46,2,598.1097,11962194.03298,1000,724981.456544203
1006,8,18,630.60922,12612184.40448,1000,764374.8123928168
1007,18,8,630.60922,12612184.40448,1000,764374.8123928168
1008,23,47,452.90461,9058092.25093,1000,548975.2879350679
1009,33,40,283.12316,5662463.1505,1000,343179.58487867325
1010,40,33,283.12316,5662463.1505,1000,343179.58487867325
1011,41,16,85.30613,1706122.53998,1000,103401.36605918936
1012,32,44,288.04894,5760978.82523,1000,349150.2318319133
1013,44,32,288.04894,5760978.82523,1000,349150.2318319133
1014,23,4,283.96301,5679260.13873,1000,344197.5841656522
1015,12,27,369.9882,7399763.99282,1000,448470.545019153
1016,27,12,369.9882,7399763.99282,1000,448470.545019153
1017,24,38,425.43296,8508659.12449,1000,515676.3105752297
1018,38,24,425.43296,8508659.12449,1000,515676.3105752297
1019,13,46,84.31279,1686255.87745,1000,102197.32590581459
1020,46,13,84.31279,1686255.87745,1000,102197.32590581459
1021,18,40,48.94022,978804.35678,1000,59321.47616837005
1022,40,18,48.94022,978804.35678,1000,59321.47616837005
1023,13,31,245.39937,4907987.46617,1000,297453.7858287323
1024,20,30,500.73019,10014603.87783,1000,606945.6895653984
1025,30,20,500.73019,10014603.87783,1000,606945.6895653984
1026,37,42,294.93128,5898625.58057,1000,357492.45942861686
1027,42,37,294.93128,5898625.58057,1000,357492.45942861686
1028,8,33,674.95455,13499091.03703,1000,818126.7295172075
1029,33,8,674.95455,13499091.03703,1000,818126.7295172075
1030,28,40,351.73372,7034674.37725,1000,426343.90165122435
1031,40,28,351.73372,7034674.37725,1000,426343.90165122435
1032,10,22,401.28381,8025676.25525,1000,486404.62153022457
1033,22,10,401.28381,8025676.25525,1000,486404.62153022457
1034,7,17,655.46324,13109264.83118,1000,794500.8988595102
1035,17,7,655.46324,13109264.83118,1000,794500.8988595102
1036,11,48,103.06012,2061202.49102,1000,124921.36309228133
1037,48,11,103.06012,2061202.49102,1000,124921.36309228133
1038,36,47,285.21704,5704340.72471,1000,345717.61967958126
1039,47,36,285.21704,5704340.72471,1000,345717.61967958126
1040,21,3,193.80313,3876062.58965,1000,234912.8842211762
1041,33,42,265.96068,5319213.61657,1000,322376.5828224729
1042,42,33,265.96068,5319213.61657,1000,322376.5828224729
1043,4,18,659.99066,13199813.12143,1000,799988.6740262101
1044,18,4,659.99066,13199813.12143,1000,799988.6740262101
1045,21,30,466.92394,9338478.78166,1000,565968.4110095843
1046,30,21,466.92394,9338478.78166,1000,565968.4110095843
1047,27,42,376.64935,7532986.91476,1000,456544.6615003322
1048,10,31,294.6413,5892825.98376,1000,357140.9687126725
1049,31,10,294.6413,5892825.98376,1000,357140.9687126725
1050,2,24,301.28024,6025604.81607,1000,365188.1706708848
1051,24,2,301.28024,6025604.81607,1000,365188.1706708848
1052,3,48,564.82345,11296469.02229,1000,684634.4861991329
1053,0,44,609.68529,12193705.86013,1000,739012.4763712586
1054,44,0,609.68529,12193705.86013,1000,739012.4763712586
1055,25,41,432.94097,8658819.37557,1000,524776.9318528917
1056,41,25,432.94097,8658819.37557,1000,524776.9318528917
1057,25,44,398.72027,7974405.49755,1000,483297.30288203555
1058,17,47,56.63487,1132697.32086,1000,68648.32247609616
1059,47,17,56.63487,1132697.32086,1000,68648.32247609616
1060,14,23,501.32443,10026488.61216,1000,607665.9764946327
1061,23,14,501.32443,10026488.61216,1000,607665.9764946327
1062,0,37,760.40275,15208054.97388,1000,921700.3014475198
1063,37,0,760.40275,15208054.97388,1000,921700.3014475198
1064,10,46,98.19242,1963848.36619,1000,119021.11310237521
1065,46,10,98.19242,1963848.36619,1000,119021.11310237521
1066,0,11,686.13344,13722668.79339,1000,831676.8965691294
1067,11,0,686.13344,13722668.79339,1000,831676.8965691294
1068,4,36,758.88526,15177705.2453,1000,919860.9239578564
1069,36,4,758.88526,15177705.2453,1000,919860.9239578564
1070,10,8,584.48543,11689708.63012,1000,708467.1897043136
1071,0,12,611.03684,12220736.80412,1000,740650.7154009268
1072,12,0,611.03684,12220736.80412,1000,740650.7154009268
1073,5,32,714.65349,14293069.86627,1000,866246.6585616053
1074,32,5,714.65349,14293069.86627,1000,866246.6585616053
1075,6,24,282.05105,5641020.93353,1000,341880.05657782115
1076,24,6,282.05105,5641020.93353,1000,341880.05657782115
1077,5,17,625.1065,12502129.98448,1000,757704.8475441643
1078,17,5,625.1065,12502129.98448,1000,757704.8475441643
1079,3,18,608.40003,12168000.6484,1000,737454.5847512587
1080,18,3,608.40003,12168000.6484,1000,737454.5847512587
1081,23,48,442.97517,8859503.39528,1000,536939.5997139196
1082,48,23,442.97517,8859503.39528,1000,536939.5997139196
1083,7,24,305.80339,6116067.74011,1000,370670.7721281045
1084,24,7,305.80339,6116067.74011,1000,370670.7721281045
1085,13,27,405.91209,8118241.84446,1000,492014.65723995754
1086,27,13,405.91209,8118241.84446,1000,492014.65723995754
1087,22,38,427.28838,8545767.62287,1000,517925.3104772604
1088,38,22,427.28838,8545767.62287,1000,517925.3104772604
1089,3,27,224.71101,4494220.11199,1000,272376.97648433753
1090,27,3,224.71101,4494220.11199,1000,272376.97648433753
1091,6,10,589.37249,11787449.81516,1000,714390.8978885522
1092,10,6,589.37249,11787449.81516,1000,714390.8978885522
1093,2,25,290.19833,5803966.53426,1000,351755.5475310318
1094,25,2,290.19833,5803966.53426,1000,351755.5475310318
1095,24,30,419.62906,8392581.14791,1000,508641.2816916198
1096,30,24,419.62906,8392581.14791,1000,508641.2816916198
1097,6,36,734.26158,14685231.55609,1000,890014.0337023387
1098,36,6,734.26158,14685231.55609,1000,890014.0337023387
1099,0,14,685.40454,13708090.76843,1000,830793.3799048477
1100,14,0,685.40454,13708090.76843,1000,830793.3799048477
1101,7,25,294.81292,5896258.46684,1000,357348.9979904871
1102,25,7,294.81292,5896258.46684,1000,357348.9979904871
1103,16,36,231.17621,4623524.20603,1000,280213.5882443993
1104,36,16,231.17621,4623524.20603,1000,280213.5882443993
1105,3,35,663.63289,13272657.80444,1000,804403.5032992824
1106,35,3,663.63289,13272657.80444,1000,804403.5032992824
1107,22,43,418.7213,8374426.08666,1000,507540.97494882933
1108,43,22,418.7213,8374426.08666,1000,507540.97494882933
1109,15,45,38.51318,770263.59917,1000,46682.642374022704
1110,15,22,400.19934,8003986.74363,1000,485090.1056743004
1111,4,26,305.75165,6115033.08608,1000,370608.06582275557
1112,26,4,305.75165,6115033.08608,1000,370608.06582275557
1113,10,45,25.26249,505249.87096,1000,30621.204300427125
1114,3,33,635.77306,12715461.21548,1000,770634.0130591039
1115,33,3,635.77306,12715461.21548,1000,770634.0130591039
1116,38,40,281.7084,5634167.92008,1000,341464.72242901707
1117,12,38,230.51071,4610214.28632,1000,279406.9264434293
1118,38,12,230.51071,4610214.28632,1000,279406.9264434293
1119,18,24,414.95661,8299132.14362,1000,502977.70567367156
1120,24,18,414.95661,8299132.14362,1000,502977.70567367156
1121,6,43,600.54669,12010933.74237,1000,727935.3783252334
1122,43,6,600.54669,12010933.74237,1000,727935.3783252334
1123,13,43,64.37139,1287427.72639,1000,78025.92281179954
1124,43,13,64.37139,1287427.72639,1000,78025.92281179954
1125,26,32,440.52542,8810508.37268,1000,533970.2044051257
1126,32,26,440.52542,8810508.37268,1000,533970.2044051257
1127,22,2,312.31472,6246294.37237,1000,378563.29529510735
1128,22,42,404.09672,8081934.46022,1000,489814.2097101807
1129,42,22,404.09672,8081934.46022,1000,489814.2097101807
1130,27,48,381.05095,7621018.91115,1000,461879.9340091095
1131,48,27,381.05095,7621018.91115,1000,461879.9340091095
1132,15,24,378.28672,7565734.33967,1000,458529.3539196584
1133,24,15,378.28672,7565734.33967,1000,458529.3539196584
1134,3,23,223.74703,4474940.59552,1000,271208.52094066667
1135,23,3,223.74703,4474940.59552,1000,271208.52094066667
1136,13,21,431.3836,8627671.91767,1000,522889.2071315293
1137,21,13,431.3836,8627671.91767,1000,522889.2071315293
1138,0,25,284.6462,5692923.93001,1000,345025.69272802345
1139,25,0,284.6462,5692923.93001,1000,345025.69272802345
1140,28,31,515.24856,10304971.26077,1000,624543.7127741284
1141,31,28,515.24856,10304971.26077,1000,624543.7127741284
1142,35,44,286.59203,5731840.56989,1000,347384.2769632861
1143,44,35,286.59203,5731840.56989,1000,347384.2769632861
1144,4,31,762.18583,15243716.67572,1000,923861.6167101361
1145,31,4,762.18583,15243716.67572,1000,923861.6167101361
1146,0,42,606.61837,12132367.32188,1000,735294.9892048242
1147,42,0,606.61837,12132367.32188,1000,735294.9892048242
1148,37,25,484.7457,9694913.92372,1000,587570.5408313717
1149,1,35,716.40834,14328166.77207,1000,868373.7437616697
1150,35,1,716.40834,14328166.77207,1000,868373.7437616697
1151,24,45,388.32062,7766412.42789,1000,470691.6622965923
1152,45,24,388.32062,7766412.42789,1000,470691.6622965923
1153,20,47,463.42041,9268408.28159,1000,561721.7140354881
1154,47,20,463.42041,9268408.28159,1000,561721.7140354881
1155,4,16,631.19741,12623948.11922,1000,765087.7648010141
1156,16,4,631.19741,12623948.11922,1000,765087.7648010141
1157,15,32,276.04282,5520856.38872,1000,334597.3568923715
1158,32,15,276.04282,5520856.38872,1000,334597.3568923715
1159,4,45,614.06254,12281250.78656,1000,744318.2294886106
1160,45,4,614.06254,12281250.78656,1000,744318.2294886106
1161,24,34,404.78449,8095689.86873,1000,490647.8708322759
1162,34,24,404.78449,8095689.86873,1000,490647.8708322759
1163,38,5,697.8633,13957266.00505,1000,845894.9093967463
1164,21,35,469.83011,9396602.21501,1000,569491.0433340496
1165,35,21,469.83011,9396602.21501,1000,569491.0433340496
1166,23,6,262.88461,5257692.20437,1000,318648.01238632016
1167,10,42,5.80492,116098.43441,1000,7036.268752399801
1168,30,42,277.08268,5541653.50601,1000,335857.78824281995
1169,42,30,277.08268,5541653.50601,1000,335857.78824281995
1170,2,31,757.81466,15156293.12556,1000,918563.2197310835
1171,31,2,757.81466,15156293.12556,1000,918563.2197310835
1172,34,45,265.72267,5314453.40471,1000,322088.08513370185
1173,45,34,265.72267,5314453.40471,1000,322088.08513370185
1174,7,14,691.72786,13834557.29956,1000,838458.0181551968
1175,14,7,691.72786,13834557.29956,1000,838458.0181551968
1176,5,45,581.08167,11621633.41813,1000,704341.4192805055
1177,45,5,581.08167,11621633.41813,1000,704341.4192805055
1178,34,40,262.14976,5242995.14174,1000,317757.28131756687
1179,40,34,262.14976,5242995.14174,1000,317757.28131756687
1180,36,45,299.69974,5993994.7258,1000,363272.40762396064
1181,45,36,299.69974,5993994.7258,1000,363272.40762396064
1182,16,6,606.05706,12121141.13537,1000,734614.6142647889
1183,45,3,564.89907,11297981.31735,1000,684726.1404454687
1184,31,44,292.74924,5854984.7159,1000,354847.5585396265
1185,44,31,292.74924,5854984.7159,1000,354847.5585396265
1186,5,28,249.22953,4984590.65511,1000,302096.40333973424
1187,28,5,249.22953,4984590.65511,1000,302096.40333973424
1188,5,16,599.38085,11987616.91885,1000,726522.2375059739
1189,16,5,599.38085,11987616.91885,1000,726522.2375059739
1190,0,41,628.63352,12572670.4527,1000,761980.027436637
1191,41,0,628.63352,12572670.4527,1000,761980.027436637
1192,5,12,587.21467,11744293.46206,1000,711775.3613371056
1193,12,5,587.21467,11744293.46206,1000,711775.3613371056
1194,11,43,92.7109,1854218.08881,1000,112376.85386705214
1195,43,11,92.7109,1854218.08881,1000,112376.85386705214
1196,45,27,382.65004,7653000.73385,1000,463818.2262939723
1197,18,26,420.34655,8406930.90872,1000,509510.96416456386
1198,18,38,237.61678,4752335.51101,1000,288020.33400042745
1199,38,18,237.61678,4752335.51101,1000,288020.33400042745
1200,16,22,398.4026,7968052.02028,1000,482912.2436531898
1201,22,16,398.4026,7968052.02028,1000,482912.2436531898
1202,21,43,412.96922,8259384.32488,1000,500568.7469627078
1203,43,21,412.96922,8259384.32488,1000,500568.7469627078
1204,8,36,737.21806,14744361.28453,1000,893597.6536077596
1205,36,8,737.21806,14744361.28453,1000,893597.6536077596
1206,6,20,206.29272,4125854.35441,1000,250051.7790551173
1207,20,6,206.29272,4125854.35441,1000,250051.7790551173
1208,27,32,456.26193,9125238.6372,1000,553044.7658910886
1209,32,27,456.26193,9125238.6372,1000,553044.7658910886
1210,5,35,697.84662,13956932.34177,1000,845874.6873797986
1211,35,5,697.84662,13956932.34177,1000,845874.6873797986
1212,14,24,446.33145,8926628.93661,1000,541007.8143402176
1213,24,14,446.33145,8926628.93661,1000,541007.8143402176
1214,11,34,191.97493,3839498.50043,1000,232696.87881390177
1215,34,11,191.97493,3839498.50043,1000,232696.87881390177
1216,6,45,589.26567,11785313.34003,1000,714261.4145471615
1217,45,6,589.26567,11785313.34003,1000,714261.4145471615
1218,14,31,261.23188,5224637.69566,1000,316644.70882771345
1219,31,14,261.23188,5224637.69566,1000,316644.70882771345
1220,46,21,364.30913,7286182.63828,1000,441586.8265627183
1221,16,42,50.02115,1000423.05397,1000,60631.70024038897
1222,17,23,461.12434,9222486.78397,1000,558938.5929679878
1223,23,17,461.12434,9222486.78397,1000,558938.5929679878
1224,0,18,651.91991,13038398.13644,1000,790205.9476630464
1225,32,12,258.66418,5173283.54097,1000,313532.3358163747
1226,18,21,438.1199,8762397.99053,1000,531054.4236685088
1227,21,18,438.1199,8762397.99053,1000,531054.4236685088
1228,1,47,614.12864,12282572.89859,1000,744398.3574905117
1229,47,1,614.12864,12282572.89859,1000,744398.3574905117
1230,16,45,69.00585,1380116.96065,1000,83643.45216068315
1231,45,16,69.00585,1380116.96065,1000,83643.45216068315
1232,5,31,735.7116,14714232.09242,1000,891771.6419650323
1233,31,5,735.7116,14714232.09242,1000,891771.6419650323
1234,3,34,643.36098,12867219.63334,1000,779831.4929294226
1235,34,3,643.36098,12867219.63334,1000,779831.4929294226
1236,1,23,282.14759,5642951.72698,1000,341997.07436246943
1237,23,1,282.14759,5642951.72698,1000,341997.07436246943
1238,3,31,702.44215,14048842.99866,1000,851445.0302220689
1239,31,3,702.44215,14048842.99866,1000,851445.0302220689
1240,7,36,758.56206,15171241.24933,1000,919469.1666262026
1241,36,7,758.56206,15171241.24933,1000,919469.1666262026
1242,6,14,668.43348,13368669.66137,1000,810222.4037193742
1243,14,6,668.43348,13368669.66137,1000,810222.4037193742
1244,18,32,265.47954,5309590.73906,1000,321793.3781247877
1245,32,18,265.47954,5309590.73906,1000,321793.3781247877
1246,45,7,612.02647,12240529.41482,1000,741850.2675649059
1247,8,24,289.56752,5791350.31697,1000,350990.92830134515
1248,24,8,289.56752,5791350.31697,1000,350990.92830134515
1249,30,40,292.54883,5850976.55601,1000,354604.6397584524
1250,40,30,292.54883,5850976.55601,1000,354604.6397584524
1251,26,48,392.31722,7846344.31765,1000,475536.01925139816
1252,48,26,392.31722,7846344.31765,1000,475536.01925139816
1253,33,45,285.38572,5707714.31181,1000,345922.07950360456
1254,45,33,285.38572,5707714.31181,1000,345922.07950360456
1255,35,45,313.04843,6260968.67636,1000,379452.6470520829
1256,45,35,313.04843,6260968.67636,1000,379452.6470520829
1257,2,26,301.74602,6034920.32867,1000,365752.74719199305
1258,26,2,301.74602,6034920.32867,1000,365752.74719199305
1259,2,48,609.55323,12191064.57044,1000,738852.3982086821
1260,48,2,609.55323,12191064.57044,1000,738852.3982086821
1261,10,32,289.70686,5794137.2351,1000,351159.832430123
1262,32,10,289.70686,5794137.2351,1000,351159.832430123
1263,31,45,318.88463,6377692.53914,1000,386526.8205537594
1264,45,31,318.88463,6377692.53914,1000,386526.8205537594
1265,15,33,246.90848,4938169.61414,1000,299283.00691739685
1266,33,15,246.90848,4938169.61414,1000,299283.00691739685
1267,7,32,740.68132,14813626.41304,1000,897795.5401842316
1268,16,28,351.58322,7031664.36913,1000,426161.4769169116
1269,28,16,351.58322,7031664.36913,1000,426161.4769169116
1270,17,31,250.44324,5008864.73829,1000,303567.55989615404
1271,31,17,250.44324,5008864.73829,1000,303567.55989615404
1272,23,45,445.07346,8901469.19077,1000,539482.9812587178
1273,45,23,445.07346,8901469.19077,1000,539482.9812587178
1274,8,32,720.38722,14407744.36298,1000,873196.628059385
1275,32,8,720.38722,14407744.36298,1000,873196.628059385
1276,13,40,67.97855,1359571.04302,1000,82398.24503168499
1277,40,13,67.97855,1359571.04302,1000,82398.24503168499
1278,0,35,714.3282,14286564.00485,1000,865852.3639303923
1279,35,0,714.3282,14286564.00485,1000,865852.3639303923
1280,46,16,64.617,1292339.95193,1000,78323.6334501049
1281,2,40,628.98278,12579655.62889,1000,762403.3714476821
1282,40,2,628.98278,12579655.62889,1000,762403.3714476821
1283,7,34,702.33466,14046693.26928,1000,851314.7435929739
1284,34,7,702.33466,14046693.26928,1000,851314.7435929739
1285,10,44,3.41391,68278.10073,1000,4138.066711158742
1286,44,10,3.41391,68278.10073,1000,4138.066711158742
1287,33,44,258.95233,5179046.62729,1000,313881.61377535574
1288,44,33,258.95233,5179046.62729,1000,313881.61377535574
1289,2,12,614.48067,12289613.3512,1000,744825.0515880154
1290,12,2,614.48067,12289613.3512,1000,744825.0515880154
1291,12,21,394.7621,7895242.03443,1000,478499.5172383581
1292,10,40,30.99866,619973.21904,1000,37574.13448712417
1293,40,10,30.99866,619973.21904,1000,37574.13448712417
1294,45,30,296.34222,5926844.36801,1000,359202.6889704614
1295,11,35,238.32689,4766537.87037,1000,288881.08305256866
1296,35,11,238.32689,4766537.87037,1000,288881.08305256866
1297,15,30,257.85879,5157175.7158,1000,312556.10398816806
1298,30,15,257.85879,5157175.7158,1000,312556.10398816806
1299,13,45,77.71262,1554252.32238,1000,94197.11044713527
1300,45,13,77.71262,1554252.32238,1000,94197.11044713527
1301,1,30,712.70292,14254058.33214,1000,863882.3231601416
1302,30,1,712.70292,14254058.33214,1000,863882.3231601416
1303,16,24,378.77819,7575563.83323,1000,459125.08080165385
1304,24,16,378.77819,7575563.83323,1000,459125.08080165385
1305,1,17,644.45924,12889184.89617,1000,781162.7209798095
1306,17,1,644.45924,12889184.89617,1000,781162.7209798095
1307,48,20,452.2121,9044241.90622,1000,548135.8731043376
1308,31,40,312.83686,6256737.1276,1000,379196.18955143436
1309,40,31,312.83686,6256737.1276,1000,379196.18955143436
1310,14,28,412.23607,8244721.43408,1000,499680.0869137012
1311,28,14,412.23607,8244721.43408,1000,499680.0869137012
1312,10,41,47.90607,958121.35077,1000,58067.960652505164
1313,41,10,47.90607,958121.35077,1000,58067.960652505164
1314,15,5,587.21001,11744200.20365,1000,711769.709311973
1315,26,46,337.20124,6744024.77677,1000,408728.77434960334
1316,46,26,337.20124,6744024.77677,1000,408728.77434960334
1317,5,40,600.78769,12015753.85615,1000,728227.5064335541
1318,40,5,600.78769,12015753.85615,1000,728227.5064335541
1319,21,44,400.77527,8015505.39982,1000,485788.20604952786
1320,44,21,400.77527,8015505.39982,1000,485788.20604952786
1321,4,30,720.39261,14407852.16838,1000,873203.1617202336
1322,30,4,720.39261,14407852.16838,1000,873203.1617202336
1323,14,34,220.12468,4402493.55156,1000,266817.79100376426
1324,34,14,220.12468,4402493.55156,1000,266817.79100376426
1325,17,28,376.78388,7535677.64652,1000,456707.7361524703
1326,28,17,376.78388,7535677.64652,1000,456707.7361524703
1327,15,37,275.79375,5515874.97439,1000,334295.4529933929
1328,37,15,275.79375,5515874.97439,1000,334295.4529933929
1329,23,30,458.52225,9170445.0735,1000,555784.5499088647
1330,30,23,458.52225,9170445.0735,1000,555784.5499088647
1331,23,36,500.84851,10016970.25482,1000,607089.1063527043
1332,36,23,500.84851,10016970.25482,1000,607089.1063527043
1333,20,42,448.22031,8964406.11963,1000,543297.3405835085
1334,42,20,448.22031,8964406.11963,1000,543297.3405835085
1335,1,18,646.98713,12939742.59935,1000,784226.8242028863
1336,18,1,646.98713,12939742.59935,1000,784226.8242028863
1337,6,37,745.11562,14902312.37826,1000,903170.4471674296
1338,37,6,745.11562,14902312.37826,1000,903170.4471674296
1339,13,41,85.46646,1709329.12685,1000,103595.70465769799
1340,41,13,85.46646,1709329.12685,1000,103595.70465769799
1341,2,21,249.75333,4995066.63258,1000,302731.31106529734
1342,21,2,249.75333,4995066.63258,1000,302731.31106529734
1343,10,30,271.42724,5428544.76183,1000,329002.71283842047
1344,0,28,274.28757,5485751.34671,1000,332469.77858865086
1345,28,0,274.28757,5485751.34671,1000,332469.77858865086
1346,23,42,437.26092,8745218.39346,1000,530013.2359671763
1347,42,23,437.26092,8745218.39346,1000,530013.2359671763
1348,26,36,462.13697,9242739.43662,1000,560166.0264618791
1349,36,26,462.13697,9242739.43662,1000,560166.0264618791
1350,4,44,617.6326,12352651.99794,1000,748645.5756324815
1351,44,4,617.6326,12352651.99794,1000,748645.5756324815
1352,7,46,601.62195,12032439.05655,1000,729238.730700282
1353,46,7,601.62195,12032439.05655,1000,729238.730700282
1354,4,12,619.22984,12384596.82237,1000,750581.6255983784
1355,12,4,619.22984,12384596.82237,1000,750581.6255983784
1356,2,37,765.27068,15305413.59926,1000,927600.8241974697
1357,37,2,765.27068,15305413.59926,1000,927600.8241974697
1358,48,18,58.4724,1169448.08636,1000,70875.64159783104
1359,6,32,716.44109,14328821.8916,1000,868413.4479756614
1360,32,6,716.44109,14328821.8916,1000,868413.4479756614
1361,0,26,296.25661,5925132.25554,1000,359098.9245782711
1362,26,0,296.25661,5925132.25554,1000,359098.9245782711
1363,32,42,295.30084,5906016.8503,1000,357940.41516992735
1364,42,32,295.30084,5906016.8503,1000,357940.41516992735
1365,24,35,421.37136,8427427.17998,1000,510753.162423
1366,35,24,421.37136,8427427.17998,1000,510753.162423
1367,10,37,289.58105,5791620.97595,1000,351007.33187563496
1368,37,10,289.58105,5791620.97595,1000,351007.33187563496
1369,12,23,426.58646,8531729.14199,1000,517074.4934536947
1370,5,13,626.30641,12526128.17751,1000,759159.2834853927
1371,13,5,626.30641,12526128.17751,1000,759159.2834853927
1372,37,44,287.55124,5751024.88134,1000,348546.96250567684
1373,44,37,287.55124,5751024.88134,1000,348546.96250567684
1374,4,41,636.1971,12723942.08778,1000,771148.005320149
1375,41,4,636.1971,12723942.08778,1000,771148.005320149
1376,6,22,294.01895,5880378.98436,1000,356386.605112702
1377,22,6,294.01895,5880378.98436,1000,356386.605112702
1378,1,40,619.93974,12398794.82937,1000,751442.1108710954
1379,4,47,627.74721,12554944.21223,1000,760905.7098323716
1380,47,4,627.74721,12554944.21223,1000,760905.7098323716
1381,7,18,658.23309,13164661.84143,1000,797858.2934201477
1382,18,7,658.23309,13164661.84143,1000,797858.2934201477
1383,17,37,243.81498,4876299.62703,1000,295533.310729191
1384,37,17,243.81498,4876299.62703,1000,295533.310729191
1385,35,46,200.07389,4001477.85082,1000,242513.80914038746
1386,46,35,200.07389,4001477.85082,1000,242513.80914038746
1387,16,26,383.97068,7679413.67598,1000,465419.0106654932
1388,26,16,383.97068,7679413.67598,1000,465419.0106654932
1389,41,32,328.13659,6562731.74552,1000,397741.31791014125
1390,15,48,33.03696,660739.25726,1000,40044.80347006586
1391,48,15,33.03696,660739.25726,1000,40044.80347006586
1392,35,47,300.53898,6010779.6719,1000,364289.6770850392
1393,2,23,280.41039,5608207.80217,1000,339891.3819498466
1394,23,2,280.41039,5608207.80217,1000,339891.3819498466
1395,5,20,208.96588,4179317.59718,1000,253291.9755865993
1396,20,5,208.96588,4179317.59718,1000,253291.9755865993
1397,17,3,604.63438,12092687.63507,1000,732890.1597012394
1398,0,46,594.10915,11882182.90799,1000,720132.2974537449
1399,46,0,594.10915,11882182.90799,1000,720132.2974537449
1400,23,31,500.0401,10000802.0253,1000,606109.2136544032
1401,31,23,500.0401,10000802.0253,1000,606109.2136544032
1402,5,26,283.79628,5675925.64361,1000,343995.4935519736
1403,26,5,283.79628,5675925.64361,1000,343995.4935519736
1404,2,30,716.02764,14320552.84196,1000,867912.2934518323
1405,30,2,716.02764,14320552.84196,1000,867912.2934518323
1406,8,21,236.02583,4720516.6686,1000,286091.91930906574
1407,21,8,236.02583,4720516.6686,1000,286091.91930906574
1408,4,20,228.40339,4568067.77015,1000,276852.592130257
1409,20,4,228.40339,4568067.77015,1000,276852.592130257
1410,27,41,409.17572,8183514.47877,1000,495970.5744709144
1411,41,27,409.17572,8183514.47877,1000,495970.5744709144
1412,37,46,213.96373,4279274.61146,1000,259349.9764519213
1413,46,37,213.96373,4279274.61146,1000,259349.9764519213
1414,28,47,345.73354,6914670.89778,1000,419070.9635017679
1415,47,28,345.73354,6914670.89778,1000,419070.9635017679
1416,22,46,348.68602,6973720.36984,1000,422649.71938394685
1417,46,22,348.68602,6973720.36984,1000,422649.71938394685
1418,25,32,453.3594,9067187.93409,1000,549526.5414600275
1419,32,25,453.3594,9067187.93409,1000,549526.5414600275
1420,28,33,451.45171,9029034.19227,1000,547214.1934707888
