950,27,42,93.79103,1875820.52025,1000,113686.09213659914
951,1,28,694.15589,13883117.72401,1000,841401.0741827098
952,48,26,170.85072,3417014.4188,1000,207091.78295748966
953,37,10,345.47888,6909577.5033,1000,418762.27292703436
954,4,20,608.82983,12176596.6314,1000,737975.5534183594
955,14,27,588.93171,11778634.20494,1000,713856.6184810866
956,0,43,606.13633,12122726.59087,1000,734710.7024768852
957,42,25,84.24302,1684860.4758,1000,102112.75610882806
958,34,4,662.50542,13250108.35784,1000,803036.8701720106
959,23,43,64.02547,1280509.38197,1000,77606.62921002046
960,21,44,110.85938,2217187.61553,1000,134375.00700158786
961,33,42,520.77559,10415511.86715,1000,631243.1434634716
962,20,46,50.54343,1010868.51791,1000,61264.75866145639
963,46,20,50.54343,1010868.51791,1000,61264.75866145639
964,31,16,344.03771,6880754.10219,1000,417015.400132898
965,38,8,733.47306,14669461.13021,1000,889058.250315533
966,3,44,669.71392,13394278.40481,1000,811774.4487760607
967,0,22,596.65718,11933143.51211,1000,723220.8189157791
968,7,43,626.40525,12528104.98675,1000,759279.090106125
969,48,0,547.63978,10952795.69046,1000,663805.799421618
970,44,7,627.44033,12548806.57503,1000,760533.7318198769
971,23,14,610.82237,12216447.35195,1000,740390.7486031721
972,6,21,628.76811,12575362.17022,1000,762143.1618314749
973,0,44,607.57901,12151580.22844,1000,736459.4077844566
974,48,20,154.52223,3090444.68501,1000,187299.6778792182
975,8,41,637.25294,12745058.85813,1000,772427.8095836525
976,30,6,653.37372,13067474.41524,1000,791968.1463779623
977,13,42,683.42184,13668436.89363,1000,828390.1147652145
978,18,48,701.73966,14034793.14427,1000,850593.5238950294
979,5,31,725.24586,14504917.17618,1000,879085.8894655637
980,24,18,637.77571,12755514.25913,1000,773061.4702504074
981,26,41,48.74351,974870.15162,1000,59083.039491976066
982,26,44,78.59751,1571950.11842,1000,95269.70414694588
983,0,28,596.66277,11933255.39162,1000,723227.5994918415
984,25,8,612.34098,12246819.58298,1000,742231.4898775648
985,27,34,454.18386,9083677.13455,1000,550525.8869421255
986,34,27,454.18386,9083677.13455,1000,550525.8869421255
987,38,47,560.96429,11219285.79631,1000,679956.714927639
988,13,7,421.65635,8433127.08041,1000,511098.61093419854
989,45,16,625.91324,12518264.71289,1000,758682.7098723365
990,1,18,517.0961,10341922.05064,1000,626783.1545842567
991,16,48,658.98996,13179799.23465,1000,798775.7111907413
992,33,24,429.53232,8590646.49069,1000,520645.24186017027
993,23,47,57.65987,1153197.48072,1000,69890.75640709937
994,18,40,678.94167,13578833.35849,1000,822959.5974841004
995,32,18,348.3434,6966868.03365,1000,422234.4262817225
996,33,18,368.68594,7373718.77588,1000,446892.04702330206
997,26,15,599.18729,11983745.79564,1000,726287.623978404
998,31,15,338.69435,6773886.90579,1000,410538.600350923
999,28,12,560.9996,11219991.97641,1000,679999.5137220804
1000,27,5,625.04877,12500975.44086,1000,757634.8752037842
1001,24,34,455.4767,9109533.91441,1000,552092.9645098753
1002,41,4,629.99845,12599968.96222,1000,763634.4825588168
1003,1,48,643.23779,12864755.73577,1000,779682.1658043144
1004,5,15,470.29152,9405830.35561,1000,570050.3245827144
1005,6,25,659.62672,13192534.41022,1000,799547.5400132776
1006,25,6,659.62672,13192534.41022,1000,799547.5400132776
1007,28,3,660.58482,13211696.43478,1000,800708.8748351057
1008,42,35,547.94333,10958866.53143,1000,664173.7291776753
1009,0,26,610.9057,12218113.94464,1000,740491.7542208732
1010,32,28,483.12467,9662493.35944,1000,585605.6581480459
1011,10,42,688.86118,13777223.57138,1000,834983.2467504888
1012,35,0,691.35884,13827176.79397,1000,838010.7147860954
1013,21,11,553.20695,11064139.07643,1000,670553.8834199733
1014,27,11,599.8738,11997476.06036,1000,727119.7612341384
1015,3,18,517.83694,10356738.8944,1000,627681.1451150483
1016,10,43,663.34338,13266867.51668,1000,804052.576768233
1017,35,48,592.98854,11859770.78486,1000,718773.986960949
1018,10,21,555.83313,11116662.60945,1000,673737.1278455722
1019,21,10,555.83313,11116662.60945,1000,673737.1278455722
1020,3,22,660.6869,13213738.02955,1000,800832.6078512403
1021,3,25,655.65117,13113023.44088,1000,794728.693386959
1022,45,15,632.50605,12650120.93841,1000,766673.9962672289
1023,24,44,72.62161,1452432.23941,1000,88026.1963281642
1024,11,34,347.95234,6959046.89206,1000,421760.4177007705
1025,23,38,507.11637,10142327.45077,1000,614686.5121678286
1026,7,30,599.87657,11997531.31848,1000,727123.1102106873
1027,4,37,663.16076,13263215.27834,1000,803831.2289901737
1028,1,33,751.01054,15020210.7976,1000,910315.8059153676
1029,13,22,597.41638,11948327.65542,1000,724141.0700255856
1030,22,13,597.41638,11948327.65542,1000,724141.0700255856
1031,2,26,647.59279,12951855.8864,1000,784960.9628119927
1032,26,2,647.59279,12951855.8864,1000,784960.9628119927
1033,10,7,436.58721,8731744.10914,1000,529196.612674957
1034,6,32,725.13372,14502674.46933,1000,878949.9678384523
1035,32,6,725.13372,14502674.46933,1000,878949.9678384523
1036,31,6,744.3584,14887167.98778,1000,902252.6053197708
1037,11,7,433.86308,8677261.53716,1000,525894.6386158315
1038,27,37,459.73464,9194692.71585,1000,557254.1039911384
1039,12,1,476.30258,9526051.66008,1000,577336.4642473074
1040,6,41,684.7344,13694687.99107,1000,829981.0903677564
1041,34,17,345.46846,6909369.26706,1000,418749.65254881495
1042,12,3,472.10376,9442075.22034,1000,572246.9830508296
1043,36,6,718.48469,14369693.81896,1000,870890.5344822693
1044,20,18,634.83511,12696702.2901,1000,769497.1084911643
1045,38,1,803.10127,16062025.48645,1000,973456.09008807
1046,35,7,674.89272,13497854.32794,1000,818051.7774511382
1047,25,43,65.9672,1319344.0388,1000,79960.24477552959
1048,7,38,713.17259,14263451.82522,1000,864451.6257711954
1049,5,13,457.91881,9158376.14042,1000,555053.0994196158
1050,13,5,457.91881,9158376.14042,1000,555053.0994196158
1051,45,1,682.01725,13640345.06581,1000,826687.5797457962
1052,27,0,597.11366,11942273.28075,1000,723774.1382275221
1053,32,3,748.50031,14970006.2718,1000,907273.1073817709
1054,12,45,593.90913,11878182.615,1000,719889.8554546462
1055,23,42,75.12474,1502494.73184,1000,91060.28677797366
1056,42,23,75.12474,1502494.73184,1000,91060.28677797366
1057,14,44,645.35959,12907191.85372,1000,782254.0517407218
1058,40,24,53.40797,1068159.35015,1000,64736.93031237434
1059,31,14,351.0061,7020121.90169,1000,425461.933435726
1060,1,46,701.28568,14025713.51921,1000,850043.2435887728
1061,46,30,445.82323,8916464.5819,1000,540391.7928424259
1062,36,8,685.57323,13711464.53514,1000,830997.850614705
1063,32,47,548.43068,10968613.55376,1000,664764.4578035309
1064,25,0,591.90095,11838018.90779,1000,717455.6913813999
1065,30,14,312.01596,6240319.29696,1000,378201.1695124848
1066,5,14,451.30527,9026105.35556,1000,547036.6882160518
1067,28,36,450.02144,9000428.77256,1000,545480.5316703836
1068,33,4,646.37374,12927474.85857,1000,783483.3247618414
1069,14,3,489.0777,9781553.97833,1000,592821.453232096
1070,8,18,470.26099,9405219.71772,1000,570013.3162254131
1071,6,45,654.17327,13083465.37284,1000,792937.295323796
1072,20,5,626.1623,12523245.93812,1000,758984.6023100651
1073,42,34,546.68841,10933768.26807,1000,662652.6223074785
1074,47,16,641.75022,12835004.34648,1000,777879.0513017455
1075,41,12,599.96051,11999210.10742,1000,727224.8549949893
1076,34,48,592.17909,11843581.82984,1000,717792.8381724015
1077,41,37,504.29304,10085860.72291,1000,611264.2862366762
1078,45,7,604.27545,12085509.02692,1000,732455.0925408782
1079,48,13,667.29778,13345955.62558,1000,808845.7954897918
1080,27,35,455.36686,9107337.1608,1000,551959.8279275452
1081,35,27,455.36686,9107337.1608,1000,551959.8279275452
1082,30,0,613.97558,12279511.6031,1000,744212.8244305251
1083,26,4,620.42273,12408454.57019,1000,752027.5497087701
1084,17,27,623.74365,12474873.02074,1000,756052.9103476712
1085,11,42,686.14053,13722810.66624,1000,831685.4949238391
1086,4,38,698.99989,13979997.70922,1000,847272.58843781
1087,11,33,346.63994,6932798.77284,1000,420169.6225965681
1088,24,14,596.6698,11933396.06182,1000,723236.1249589986
1089,31,41,535.92497,10718499.39064,1000,649606.0236748875
1090,13,3,495.36484,9907296.84529,1000,600442.233047805
1091,2,33,699.43662,13988732.38733,1000,847801.9628683452
1092,7,41,633.83747,12676749.46878,1000,768287.8465929853
1093,48,36,582.26781,11645356.22695,1000,705779.1652698037
1094,12,38,367.80951,7356190.16607,1000,445829.7070348279
1095,2,46,641.11497,12822299.30676,1000,777109.0488945333
1096,46,2,641.11497,12822299.30676,1000,777109.0488945333
1097,33,10,347.14175,6942835.05495,1000,420777.88211802166
1098,28,46,51.14548,1022909.60996,1000,61994.521815677435
1099,35,43,532.89402,10657880.4503,1000,645932.1485030592
1100,46,38,546.28127,10925625.37694,1000,662159.1137539926
1101,34,46,509.98254,10199650.83079,1000,618160.6564116976
1102,21,34,419.21443,8384288.64373,1000,508138.705680893
1103,10,4,420.31361,8406272.25668,1000,509471.04585910763
1104,5,30,630.59201,12611840.25271,1000,764353.9547095221
1105,30,5,630.59201,12611840.25271,1000,764353.9547095221
1106,12,20,562.40762,11248152.36354,1000,681706.2038506255
1107,21,17,577.28319,11545663.84579,1000,699737.2027748942
1108,42,17,711.34668,14226933.5332,1000,862238.3959512645
1109,18,5,481.58199,9631639.796,1000,583735.7452123461
1110,45,3,646.91262,12938252.38659,1000,784136.5082784533
1111,27,13,597.86933,11957386.50483,1000,724690.0912020078
1112,41,22,46.03402,920680.35584,1000,55798.80944493709
1113,43,11,660.58678,13211735.56178,1000,800711.246168344
1114,43,36,522.74798,10454959.5368,1000,633633.9113214008
1115,34,14,353.1801,7063601.99344,1000,428097.09051130206
1116,4,32,659.09693,13181938.6379,1000,798905.3719936974
1117,23,8,633.81105,12676220.95159,1000,768255.8152479478
1118,14,28,592.01315,11840262.92337,1000,717591.6923256995
1119,5,22,624.58949,12491789.8059,1000,757078.1700545868
1120,22,5,624.58949,12491789.8059,1000,757078.1700545868
1121,41,18,672.97976,13459595.13486,1000,815733.0384761742
1122,33,20,433.54944,8670988.75737,1000,525514.4701434617
1123,6,23,681.10713,13622142.66246,1000,825584.4037851979
1124,43,18,690.92849,13818569.77366,1000,837489.0771912461
1125,45,22,67.20681,1344136.21106,1000,81462.80067005123
1126,38,48,631.02306,12620461.24092,1000,764876.4388437339
1127,48,38,631.02306,12620461.24092,1000,764876.4388437339
1128,3,17,539.57792,10791558.39639,1000,654033.8422053099
1129,17,3,539.57792,10791558.39639,1000,654033.8422053099
1130,4,24,618.50883,12370176.60014,1000,749707.6727359272
1131,25,31,502.93293,10058658.5285,1000,609615.6683939637
1132,15,27,594.09124,11881824.7091,1000,720110.5884301822
1133,36,1,756.41158,15128231.57667,1000,916862.5197983035
1134,27,3,661.13946,13222789.14481,1000,801381.1602913858
1135,37,17,342.26932,6845386.44784,1000,414871.9059299726
1136,3,33,734.1473,14682945.95366,1000,889875.5123432829
1137,36,12,334.98367,6699673.4448,1000,406040.8148364099
1138,36,0,681.88065,13637613.00694,1000,826522.0004204749
1139,21,48,177.56809,3551361.76874,1000,215234.04659045042
1140,14,36,346.46927,6929385.42373,1000,419962.7529533942
1141,36,14,346.46927,6929385.42373,1000,419962.7529533942
1142,26,37,455.83756,9116751.25628,1000,552530.3791685292
1143,37,26,455.83756,9116751.25628,1000,552530.3791685292
1144,5,41,644.51705,12890341.09434,1000,781232.7935966585
1145,16,30,306.73366,6134673.22709,1000,371798.3773993579
1146,30,16,306.73366,6134673.22709,1000,371798.3773993579
1147,16,27,588.40382,11768076.47507,1000,713216.7560650246
1148,1,41,713.54732,14270946.43837,1000,864905.8447494244
1149,16,35,344.2354,6884707.90239,1000,417255.0243871243
1150,35,16,344.2354,6884707.90239,1000,417255.0243871243
1151,48,17,700.778,14015560.00115,1000,849427.878857311
1152,11,28,603.05684,12061136.778,1000,730977.9865453417
1153,13,44,654.56419,13091283.87979,1000,793411.1442297257
1154,44,13,654.56419,13091283.87979,1000,793411.1442297257
1155,6,15,474.61719,9492343.7644,1000,575293.5614785521
1156,24,16,596.02926,11920585.1325,1000,722459.7049998794
1157,13,28,600.97622,12019524.40533,1000,728456.0245656158
1158,27,48,158.88722,3177744.39463,1000,192590.56937149572
1159,35,1,765.32381,15306476.14697,1000,927665.2210283622
1160,24,45,71.25498,1425099.50356,1000,86369.66688223367
1161,45,24,71.25498,1425099.50356,1000,86369.66688223367
1162,36,45,507.52653,10150530.5183,1000,615183.6677759233
1163,45,36,507.52653,10150530.5183,1000,615183.6677759233
1164,47,11,653.79005,13075801.05793,1000,792472.7913898036
1165,2,18,486.8289,9736578.01972,1000,590095.6375586535
1166,13,35,353.41642,7068328.42873,1000,428383.5411354237
1167,25,36,456.78452,9135690.44068,1000,553678.2085261844
1168,22,39,455.78657,9115731.33232,1000,552468.5655954306
1169,39,22,455.78657,9115731.33232,1000,552468.5655954306
1170,3,29,663.39875,13267974.99591,1000,804119.6967220093
1171,41,29,36.4105,728209.90794,1000,44133.933814371274
1172,39,13,352.97536,7059507.28184,1000,427848.9261723822
1173,12,9,432.99153,8659830.62172,1000,524838.2194979573
1174,9,46,632.52196,12650439.10866,1000,766693.2793124592
1175,46,39,511.8133,10236265.91687,1000,620379.7525374249
1176,43,9,635.07619,12701523.75273,1000,769789.3183474466
1177,24,9,636.3721,12727442.08189,1000,771360.1261749825
1178,11,39,345.01484,6900296.76247,1000,418199.8037857891
1179,49,16,644.88077,12897615.35085,1000,781673.6576271023
1180,39,43,533.56066,10671213.25115,1000,646740.1970394434
1181,28,39,460.77112,9215422.33202,1000,558510.4443646575
1182,6,49,672.73056,13454611.26233,1000,815430.9855959647
1183,9,23,641.48975,12829795.09894,1000,777563.3393295282
1184,24,19,604.76692,12095338.33029,1000,733050.80789629
1185,3,49,664.96947,13299389.37291,1000,806023.5983581111
1186,49,2,640.38464,12807692.87977,1000,776223.8108951158
1187,29,2,636.44366,12728873.28197,1000,771446.8655742015
1188,29,33,437.44535,8748907.05725,1000,530236.7913486864
1189,19,34,346.99278,6939855.56985,1000,420597.3072635987
1190,9,37,708.89958,14177991.51204,1000,859272.2128508991
1191,19,23,619.11215,12382242.90439,1000,750438.96390219
1192,27,49,75.5038,1510076.0663,1000,91519.7615940995
1193,49,27,75.5038,1510076.0663,1000,91519.7615940995
1194,9,48,577.13536,11542707.2658,1000,699558.0161093101
1195,46,19,641.17188,12823437.51834,1000,777178.0314143132
1196,4,29,610.60019,12212003.70299,1000,740121.4365445741
1197,29,4,610.60019,12212003.70299,1000,740121.4365445741
1198,39,2,714.77689,14295537.71139,1000,866396.2249324486
1199,7,49,623.11805,12462360.91047,1000,755294.6006342671
1200,19,22,596.79285,11935857.08011,1000,723385.2775822706
1201,42,9,663.21535,13264306.93993,1000,803897.3902990496
1202,6,29,667.15196,13343039.21865,1000,808669.0435546282
1203,29,6,667.15196,13343039.21865,1000,808669.0435546282
1204,22,49,75.69499,1513899.81034,1000,91751.50365686492
1205,49,22,75.69499,1513899.81034,1000,91751.50365686492
1206,9,45,613.47091,12269418.11709,1000,743601.0980054567
1207,21,49,112.50771,2250154.19636,1000,136372.98159747664
1208,1,29,697.08321,13941664.15541,1000,844949.3427522425
1209,9,32,705.68334,14113666.86926,1000,855373.7496519476
1210,43,19,657.88422,13157684.33036,1000,797435.4139609678
1211,1,49,700.26658,14005331.58694,1000,848807.9749661655
1212,13,9,457.73376,9154675.28407,1000,554828.805095114
1213,9,21,590.31093,11806218.65445,1000,715528.4033000544
1214,29,37,469.07498,9381499.50233,1000,568575.7274139354
1215,18,39,365.35219,7307043.81492,1000,442851.1402983035
1216,29,14,597.00819,11940163.79506,1000,723646.2906094483
1217,19,41,639.92257,12798451.38516,1000,775663.7203126712
1218,41,19,639.92257,12798451.38516,1000,775663.7203126712
1219,30,29,400.36456,8007291.15667,1000,485290.3731317509
1220,39,17,342.38871,6847774.2055,1000,415016.6185153758
1221,10,9,472.66329,9453265.81481,1000,572925.2008974674
1222,9,18,481.3919,9627837.97357,1000,583505.3317312989
1223,45,29,59.07037,1181407.41719,1000,71600.44952674111
1224,20,19,601.79707,12035941.30524,1000,729450.9881961182
