949,1,12,302.21951,6044390.14859,1000,366326.67567225103
950,26,37,592.38866,11847773.24006,1000,718046.8630338833
951,5,18,275.52932,5510586.48683,1000,333974.93859566445
952,34,20,582.7249,11654497.93378,1000,706333.2081079255
953,10,36,587.92679,11758535.72272,1000,712638.5286498757
954,22,15,217.85037,4357007.30509,1000,264061.04879353056
955,45,38,770.93411,15418682.18805,1000,934465.5871544862
956,5,25,173.68252,3473650.34438,1000,210524.26329581707
957,30,15,633.75622,12675124.45643,1000,768189.3609960204
958,10,28,199.27128,3985425.63303,1000,241540.94745659435
959,3,38,482.25956,9645191.2373,1000,584557.0446845663
960,46,21,537.41731,10748346.23015,1000,651414.9230396302
961,45,10,344.26287,6885257.46139,1000,417288.33099328243
962,23,4,114.48816,2289763.258,1000,138773.53078815865
963,26,17,85.73596,1714719.26588,1000,103922.37975016794
964,46,13,318.97879,6379575.71074,1000,386640.9521661043
965,5,23,125.98235,2519647.08598,1000,152705.88399858904
966,0,41,567.74686,11354937.16412,1000,688178.0099464717
967,11,40,315.21708,6304341.53713,1000,382081.30528069544
968,27,37,596.84018,11936803.54825,1000,723442.6392881437
969,20,1,147.65715,2953143.05503,1000,178978.3669712884
970,12,21,203.72658,4074531.66716,1000,246941.31316113658
971,21,12,203.72658,4074531.66716,1000,246941.31316113658
972,22,44,527.18188,10543637.51102,1000,639008.3340009772
973,47,17,433.17942,8663588.32018,1000,525065.9587986051
974,5,42,592.09741,11841948.23258,1000,717693.8322775211
975,34,6,447.68783,8953756.61299,1000,542651.9159388326
976,36,44,731.9316,14638632.0897,1000,887189.8236181593
977,2,21,146.89338,2937867.5637,1000,178052.57961815322
978,38,25,616.96304,12339260.86226,1000,747833.9916521505
979,47,33,768.46343,15369268.56774,1000,931470.8222870526
980,42,13,308.25102,6165020.3721,1000,373637.5983090677
981,34,22,631.16671,12623334.16872,1000,765050.5556800611
982,24,4,160.69398,3213879.5327,1000,194780.57773957477
983,30,40,750.83702,15016740.32118,1000,910105.4740108858
984,3,22,128.87149,2577429.85921,1000,156207.87025488942
985,16,26,171.29348,3425869.64868,1000,207628.4635561368
986,22,42,535.67248,10713449.50514,1000,649299.9700086137
987,35,45,813.80855,16276171.01582,1000,986434.6070195145
988,3,12,289.24062,5784812.42633,1000,350594.6925046214
989,11,35,707.86885,14157377.09474,1000,858022.8542267547
990,10,40,342.3748,6847495.92308,1000,414999.75291422347
991,11,4,367.68202,7353640.33588,1000,445675.1718714976
992,30,4,509.76714,10195342.75487,1000,617899.5609012021
993,41,16,331.74864,6634972.8107,1000,402119.5642850923
994,5,22,149.23669,2984733.84488,1000,180892.96029596197
995,24,38,619.85369,12397073.88371,1000,751337.8111339546
996,38,24,619.85369,12397073.88371,1000,751337.8111339546
997,36,47,746.60082,14932016.41873,1000,904970.6920444367
998,47,36,746.60082,14932016.41873,1000,904970.6920444367
999,14,30,624.20818,12484163.58734,1000,756615.974990584
1000,26,2,160.57486,3211497.18363,1000,194636.1929470017
1001,41,2,601.13848,12022769.68805,1000,728652.7083665099
1002,43,12,319.93252,6398650.35426,1000,387796.9911670612
1003,23,32,565.40476,11308095.17971,1000,685339.1018006215
1004,24,2,168.59006,3371801.22596,1000,204351.58945200554
1005,41,21,532.48345,10649668.90572,1000,645434.4791344304
1006,25,31,632.88262,12657652.3528,1000,767130.4456244657
1007,38,15,638.51541,12770308.28712,1000,773958.0780073808
1008,7,33,443.17707,8863541.32685,1000,537184.3228396258
1009,7,12,383.1449,7662898.02625,1000,464418.06219672115
1010,12,7,383.1449,7662898.02625,1000,464418.06219672115
1011,0,12,268.67539,5373507.70359,1000,325667.1335511897
1012,41,35,804.6356,16092711.92699,1000,975315.8743630487
1013,24,33,611.50793,12230158.58765,1000,741221.7325846701
1014,20,33,540.55402,10811080.42608,1000,655216.9955199765
1015,33,20,540.55402,10811080.42608,1000,655216.9955199765
1016,23,45,557.73312,11154662.43286,1000,676040.1474462665
1017,18,23,188.46519,3769303.85288,1000,228442.6577502085
1018,46,2,608.40701,12168140.13657,1000,737463.0385800634
1019,2,38,468.74645,9374929.04131,1000,568177.5176553696
1020,10,48,336.7187,6734374.08978,1000,408143.8842292044
1021,47,32,770.4072,15408143.99604,1000,933826.9088506533
1022,14,20,179.01876,3580375.18848,1000,216992.43566520768
1023,20,14,179.01876,3580375.18848,1000,216992.43566520768
1024,27,16,213.60636,4272127.16108,1000,258916.7976412751
1025,12,48,330.71559,6614311.75483,1000,400867.37908066966
1026,23,43,539.86667,10797333.41109,1000,654383.8430963802
1027,21,8,151.55571,3031114.24281,1000,183703.89350360126
1028,30,27,598.59929,11971985.7433,1000,725574.8935333871
1029,35,24,629.23969,12584793.78531,1000,762714.7748674161
1030,44,24,521.49138,10429827.58941,1000,632110.7629943513
1031,44,38,752.05873,15041174.61908,1000,911586.3405502854
1032,47,5,595.37807,11907561.31515,1000,721670.382736136
1033,12,5,290.87736,5817547.11897,1000,352578.6132707759
1034,32,40,766.57806,15331561.13889,1000,929185.5235692207
1035,21,43,523.48876,10469775.1624,1000,634531.8280241423
1036,23,46,553.77975,11075594.96258,1000,671248.1795504171
1037,3,47,601.85793,12037158.52549,1000,729524.7591208069
1038,40,18,380.19456,7603891.14243,1000,460841.8874199143
1039,8,34,498.78878,9975775.63408,1000,604592.462671262
1040,33,27,588.61995,11772398.97923,1000,713478.726013725
1041,1,33,415.41966,8308393.26504,1000,503538.98576006625
1042,35,23,581.10933,11622186.6123,1000,704374.9461997874
1043,25,37,616.67511,12333502.23288,1000,747484.9838111441
1044,40,0,573.60013,11472002.55999,1000,695272.8824234033
1045,48,8,596.99082,11939816.39159,1000,723625.235854035
1046,22,31,610.62659,12212531.85583,1000,740153.4458076274
1047,13,2,307.47112,6149422.47818,1000,372692.2714046356
1048,18,44,358.42516,7168503.21182,1000,434454.7401101408
1049,18,8,276.14469,5522893.759,1000,334720.8338788659
1050,6,22,189.98183,3799636.62695,1000,230281.00769384878
1051,6,23,167.29991,3345998.15471,1000,202787.76695222154
1052,6,28,208.68333,4173666.54772,1000,252949.4877408697
1053,41,18,372.36187,7447237.47012,1000,451347.7254616786
1054,42,18,364.29936,7285987.25847,1000,441574.98536211945
1055,34,25,652.94189,13058837.85317,1000,791444.7183740218
1056,36,13,602.34306,12046861.28078,1000,730112.804895955
1057,22,32,587.11668,11742333.59557,1000,711656.5815495919
1058,10,43,326.16957,6523391.35145,1000,395357.0516032649
1059,23,36,554.85278,11097055.63314,1000,672548.8262507295
1060,36,23,554.85278,11097055.63314,1000,672548.8262507295
1061,23,44,534.15498,10683099.59396,1000,647460.581452318
1062,7,31,471.27493,9425498.62015,1000,571242.3406151171
1063,36,20,529.21172,10584234.35668,1000,641468.7488896812
1064,41,37,762.4137,15248274.06273,1000,924137.8219836918
1065,7,27,214.6795,4293589.98548,1000,260217.5748774078
1066,44,3,584.10342,11682068.35065,1000,708004.1424633571
1067,12,26,171.18599,3423719.89611,1000,207498.1755218345
1068,26,12,171.18599,3423719.89611,1000,207498.1755218345
1069,36,24,601.28369,12025673.83257,1000,728828.7171255763
1070,0,24,167.4319,3348637.93481,1000,202947.75362503747
1071,7,41,686.04339,13720867.80468,1000,831567.7457379245
1072,25,44,519.58547,10391709.44003,1000,629800.572123179
1073,17,38,641.30365,12826072.98663,1000,777337.7567653917
1074,42,17,422.44349,8448869.8885,1000,512052.7205148861
1075,10,34,632.72061,12654412.19122,1000,766934.0721951652
1076,46,35,816.0629,16321257.96362,1000,989167.149310531
1077,41,8,594.2831,11885662.04371,1000,720343.1541640096
1078,31,27,613.1525,12263050.05782,1000,743215.1550194751
1079,38,8,458.93593,9178718.50605,1000,556285.9700633861
1080,11,31,694.44596,13888919.13602,1000,841752.6749101565
1081,5,17,241.97537,4839507.3771,1000,293303.47739982937
1082,36,17,621.33388,12426677.59176,1000,753131.9752583624
1083,27,4,136.94988,2738997.59776,1000,165999.85440993734
1084,25,41,533.68422,10673684.4625,1000,646889.967424508
1085,35,6,414.25604,8285120.82346,1000,502128.53475518955
1086,28,30,613.045,12260899.98098,1000,743084.8473319215
1087,30,48,754.90581,15098116.1356,1000,915037.3415514855
1088,38,23,573.11041,11462208.15762,1000,694679.282279723
1089,28,38,611.91499,12238299.76969,1000,741715.1375570308
1090,38,28,611.91499,12238299.76969,1000,741715.1375570308
1091,13,32,620.87487,12417497.45585,1000,752575.6033849806
1092,47,13,317.07307,6341461.43599,1000,384330.99612066813
1093,8,30,462.35756,9247151.21501,1000,560433.4069703434
1094,37,43,765.15312,15303062.33923,1000,927458.3235899403
1095,43,37,765.15312,15303062.33923,1000,927458.3235899403
1096,11,38,681.119,13622379.9422,1000,825598.7843757427
1097,20,30,548.50803,10970160.67176,1000,664858.2225307738
1098,27,1,179.22158,3584431.55599,1000,217238.2761205078
1099,21,38,595.86167,11917233.30324,1000,722256.5638326902
1100,38,21,595.86167,11917233.30324,1000,722256.5638326902
1101,6,12,301.90409,6038081.71651,1000,365944.3464548823
1102,38,22,594.62901,11892580.21973,1000,720762.4375593875
1103,45,11,315.1472,6302943.98249,1000,381996.60499916965
1104,3,33,472.51958,9450391.65505,1000,572751.0093968502
1105,47,0,571.49769,11429953.81167,1000,692724.4734343571
1106,47,31,774.89111,15497822.1964,1000,939261.9512971359
1107,12,4,318.73408,6374681.55953,1000,386344.3369411502
1108,16,35,662.26111,13245222.12535,1000,802740.7348696309
1109,20,45,510.9412,10218823.9431,1000,619322.6632181092
1110,5,45,601.5556,12031112.07197,1000,729158.3073921249
1111,6,44,571.50371,11430074.13248,1000,692731.7656049476
1112,14,42,325.82219,6516443.86238,1000,394935.99165910954
1113,18,25,163.8988,3277976.04838,1000,198665.21505329234
1114,5,34,495.04688,9900937.56387,1000,600056.8220525868
1115,40,3,604.40371,12088074.23888,1000,732610.5599320215
1116,15,20,188.31466,3766293.18404,1000,228260.19297193657
1117,37,4,504.55263,10091052.51488,1000,611578.9402958791
1118,32,21,588.54645,11770929.01693,1000,713389.6373897711
1119,34,27,633.73921,12674784.28214,1000,768168.744372062
1120,31,0,472.24953,9444990.6588,1000,572423.6762907878
1121,28,33,603.58541,12071708.19908,1000,731618.6787323708
1122,33,42,778.54991,15570998.10399,1000,943696.8547874866
1123,16,31,650.43394,13008678.71886,1000,788404.7708398819
1124,44,12,315.0996,6301991.98765,1000,381938.9083424814
1125,3,13,301.29458,6025891.56178,1000,365205.5491986003
1126,37,45,771.4156,15428312.06759,1000,935049.2162176847
1127,7,48,688.81199,13776239.79159,1000,834923.6237329462
1128,48,7,688.81199,13776239.79159,1000,834923.6237329462
1129,22,45,550.5603,11011206.00715,1000,667345.8186151885
1130,33,4,494.61638,9892327.57744,1000,599535.0046932807
1131,26,47,502.74156,10054831.21333,1000,609383.7098988342
1132,47,26,502.74156,10054831.21333,1000,609383.7098988342
1133,38,1,424.96919,8499383.78976,1000,515114.16907666175
1134,33,44,753.69209,15073841.76639,1000,913566.1676599284
1135,6,26,197.89022,3957804.39141,1000,239866.93281286533
1136,24,41,535.58014,10711602.76539,1000,649188.0463873444
1137,47,22,544.28363,10885672.67813,1000,659737.7380686454
1138,33,46,775.26253,15505250.513,1000,939712.1523031347
1139,11,36,660.29871,13205974.16449,1000,800362.0705753417
1140,20,44,487.18398,9743679.59152,1000,590526.0358494064
1141,31,46,781.80132,15636026.42105,1000,947637.9649122393
1142,6,13,311.31369,6226273.86903,1000,377349.9314565749
1143,13,6,311.31369,6226273.86903,1000,377349.9314565749
1144,6,21,192.84083,3856816.6508,1000,233746.46368512866
1145,22,40,548.6781,10973562.07521,1000,665064.3681946455
1146,11,37,681.18977,13623795.36914,1000,825684.5678264155
1147,28,8,166.69329,3333865.88644,1000,202052.47796617707
1148,27,12,213.95878,4279175.55891,1000,259343.97326730884
1149,40,15,334.23588,6684717.56778,1000,405134.39804724604
1150,21,42,526.71645,10534328.96395,1000,638444.1796333913
1151,42,21,526.71645,10534328.96395,1000,638444.1796333913
1152,8,42,594.59027,11891805.47979,1000,720715.483623867
1153,7,25,237.30334,4746066.79499,1000,287640.41181759763
1154,40,5,597.49525,11949905.03639,1000,724236.6688723218
1155,44,7,672.01167,13440233.40284,1000,814559.6001719768
1156,10,22,206.3121,4126241.91434,1000,250075.26753596563
1157,12,42,322.99674,6459934.75347,1000,391511.1971800915
1158,42,12,322.99674,6459934.75347,1000,391511.1971800915
1159,36,8,441.77512,8835502.45813,1000,535484.9974624504
1160,12,22,212.69712,4253942.47886,1000,257814.695688588
1161,44,1,578.80472,11576094.37333,1000,701581.4771717447
1162,33,21,587.52683,11750536.54141,1000,712153.7297823787
1163,38,40,762.648,15252959.9754,1000,924421.8166906697
1164,16,48,333.03736,6660747.18768,1000,403681.6477381727
1165,44,4,619.49374,12389874.72184,1000,750901.4982933811
1166,12,31,635.68261,12713652.13155,1000,770524.3716089474
1167,34,14,652.96781,13059356.10018,1000,791476.1272838599
1168,43,31,773.1952,15463904.03497,1000,937206.3051499364
1169,37,6,408.19222,8163844.48216,1000,494778.45346406754
1170,26,5,164.00488,3280097.68702,1000,198793.7992131859
1171,24,47,538.32961,10766592.10066,1000,652520.7333735774
1172,17,40,438.50971,8770194.20072,1000,531526.9212559358
1173,40,17,438.50971,8770194.20072,1000,531526.9212559358
1174,34,44,756.44722,15128944.36282,1000,916905.7189588274
1175,25,13,219.52396,4390479.19441,1000,266089.648145979
1176,3,28,148.60693,2972138.56479,1000,180129.6099871326
1177,19,0,280.24481,5604896.24142,1000,339690.68129843334
1178,32,19,636.33389,12726677.8297,1000,771313.807860334
1179,12,9,294.17297,5883459.47793,1000,356573.30169242754
1180,20,39,547.15244,10943048.70167,1000,663215.0728282577
1181,19,47,330.85516,6617103.26743,1000,401036.56166226615
1182,48,9,601.59276,12031855.24525,1000,729203.3481968169
1183,28,9,161.84401,3236880.10685,1000,196174.55193036233
1184,29,5,158.86854,3177370.73801,1000,192567.92351550888
1185,27,39,595.92626,11918525.1604,1000,722334.8582057834
1186,16,29,205.24408,4104881.63302,1000,248780.70503148632
1187,39,23,571.87142,11437428.4016,1000,693177.478884746
1188,28,49,534.27878,10685575.60106,1000,647610.6424884935
1189,19,45,337.08066,6741613.25889,1000,408582.62175070663
1190,46,9,606.23567,12124713.38234,1000,734831.1140809403
1191,12,29,206.00247,4120049.46665,1000,249699.9676757869
1192,19,20,187.13267,3742653.35542,1000,226827.47608575912
1193,20,19,187.13267,3742653.35542,1000,226827.47608575912
1194,9,11,347.52415,6950483.03169,1000,421241.3958601356
1195,9,10,282.8305,5656609.95571,1000,342824.8458006434
1196,35,9,470.19464,9403892.81151,1000,569932.8976673393
1197,39,12,621.46436,12429287.12519,1000,753290.1287996579
1198,29,42,528.9723,10579446.08431,1000,641178.550564013
1199,42,29,528.9723,10579446.08431,1000,641178.550564013
1200,9,20,124.67225,2493445.08376,1000,151117.88386411485
1201,20,9,124.67225,2493445.08376,1000,151117.88386411485
1202,14,49,333.07169,6661433.81473,1000,403723.2614986651
1203,19,24,207.99503,4159900.60355,1000,252115.18809387676
1204,9,27,144.07376,2881475.28779,1000,174634.8659267688
1205,27,9,144.07376,2881475.28779,1000,174634.8659267688
1206,45,29,544.17309,10883461.73188,1000,659603.7413262833
1207,41,29,535.02982,10700596.48384,1000,648520.9990203993
1208,36,29,583.82385,11676477.05835,1000,707665.276263616
1209,29,2,151.93765,3038752.96607,1000,184166.84642818227
1210,19,22,216.31337,4326267.31496,1000,262198.019088545
1211,19,44,314.25764,6285152.88531,1000,380918.35668521636
1212,39,45,771.06618,15421323.54571,1000,934625.6694367443
1213,45,39,771.06618,15421323.54571,1000,934625.6694367443
1214,4,39,503.57887,10071577.41251,1000,610398.6310610456
1215,30,19,634.32941,12686588.23131,1000,768884.1352306594
1216,7,39,453.09069,9061813.77231,1000,549200.8346852384
1217,39,7,453.09069,9061813.77231,1000,549200.8346852384
1218,9,30,470.73754,9414750.83903,1000,570590.959941315
1219,0,49,568.80426,11376085.12531,1000,689459.7045641106
1220,41,39,762.05877,15241175.3553,1000,923707.5972909168
1221,5,39,453.99463,9079892.60285,1000,550296.5213845532
1222,9,32,458.16986,9163397.21505,1000,555357.4069725644
1223,29,32,595.00739,11900147.82714,1000,721221.080432895
1224,39,44,752.15501,15043100.16986,1000,911703.0405973836
