946,33,46,323.6768,6473536.09396,1000,392335.52084628545
947,18,31,673.61663,13472332.63244,1000,816505.0080266261
948,16,21,798.67073,15973414.62326,1000,968085.7347428864
949,21,16,798.67073,15973414.62326,1000,968085.7347428864
950,11,5,198.40151,3968030.21232,1000,240486.67953473338
951,0,36,205.15044,4103008.85052,1000,248667.2030619659
952,36,0,205.15044,4103008.85052,1000,248667.2030619659
953,33,47,330.53438,6610687.58742,1000,400647.7325707865
954,47,33,330.53438,6610687.58742,1000,400647.7325707865
955,46,37,614.95255,12299051.04779,1000,745397.0331995366
956,42,37,286.5368,5730735.92526,1000,347317.3288036583
957,30,41,521.3247,10426493.92731,1000,631908.722867124
958,41,30,521.3247,10426493.92731,1000,631908.722867124
959,43,8,481.25557,9625111.32185,1000,583340.0801123496
960,23,48,399.04127,7980825.49722,1000,483686.39377069304
961,5,32,251.53392,5030678.40412,1000,304889.6002496841
962,5,20,323.92563,6478512.50667,1000,392637.12161646114
963,20,5,323.92563,6478512.50667,1000,392637.12161646114
964,3,5,280.64552,5612910.41163,1000,340176.3885838639
965,5,3,280.64552,5612910.41163,1000,340176.3885838639
966,38,12,341.63284,6832656.79645,1000,414100.4119061555
967,32,45,307.84588,6156917.63318,1000,373146.52322320716
968,45,32,307.84588,6156917.63318,1000,373146.52322320716
969,10,18,600.17925,12003584.91268,1000,727489.9947077563
970,17,30,665.43992,13308798.35484,1000,806593.8396872674
971,30,17,665.43992,13308798.35484,1000,806593.8396872674
972,6,46,460.01457,9200291.49619,1000,557593.4240117458
973,46,6,460.01457,9200291.49619,1000,557593.4240117458
974,8,18,632.35724,12647144.87784,1000,766493.6289598368
975,10,47,550.5964,11011928.03171,1000,667389.5776792535
976,47,10,550.5964,11011928.03171,1000,667389.5776792535
977,1,43,251.26411,5025282.27639,1000,304562.56220516685
978,23,41,664.25263,13285052.64322,1000,805154.7056494284
979,1,35,184.778,3695560.01169,1000,223973.33404194014
980,27,30,136.77328,2735465.58527,1000,165785.79304684137
981,10,42,424.45727,8489145.30811,1000,514493.6550370243
982,18,28,761.98711,15239742.15966,1000,923620.7369489259
983,22,37,792.18311,15843662.14147,1000,960221.9479679228
984,37,22,792.18311,15843662.14147,1000,960221.9479679228
985,11,30,393.67132,7873426.33781,1000,477177.3538063651
986,13,23,672.54385,13450876.94825,1000,815204.6635300561
987,23,13,672.54385,13450876.94825,1000,815204.6635300561
988,27,21,186.69753,3733950.5873,1000,226300.0355936651
989,13,21,636.65363,12733072.66135,1000,771701.3734152832
990,40,15,150.64524,3012904.71633,1000,182600.2858383042
991,26,48,395.30192,7906038.47301,1000,479153.8468493585
992,38,7,494.17931,9883586.12203,1000,599005.2195168548
993,21,41,652.94223,13058844.55311,1000,791445.1244310957
994,20,43,634.34628,12686925.52042,1000,768904.5769953621
995,3,32,492.27683,9845536.50765,1000,596699.182281837
996,32,40,541.62803,10832560.65679,1000,656518.8276839565
997,40,21,664.54842,13290968.40177,1000,805513.2364711679
998,47,13,642.23475,12844695.08903,1000,778466.3690319607
999,8,15,624.78284,12495656.79004,1000,757312.5327298222
1000,15,8,624.78284,12495656.79004,1000,757312.5327298222
1001,33,10,362.85004,7257000.8572,1000,439818.23376976995
1002,27,36,689.77296,13795459.25124,1000,836088.4394692538
1003,36,20,763.78427,15275685.36338,1000,925799.1129318322
1004,40,48,359.91628,7198325.57339,1000,436262.15596297436
1005,48,40,359.91628,7198325.57339,1000,436262.15596297436
1006,17,23,784.02993,15680598.65228,1000,950339.312259123
1007,20,18,742.51445,14850288.98694,1000,900017.5143600848
1008,5,12,203.68937,4073787.38796,1000,246896.20533068804
1009,43,3,302.14915,6042982.93765,1000,366241.3901606481
1010,43,15,146.27495,2925498.97251,1000,177302.96803064665
1011,42,15,159.05971,3181194.2188,1000,192799.64962422548
1012,13,36,313.07542,6261508.40951,1000,379485.3581521949
1013,11,31,395.24823,7904964.69609,1000,479088.7694598955
1014,1,36,200.06304,4001260.84214,1000,242500.65709948746
1015,36,1,200.06304,4001260.84214,1000,242500.65709948746
1016,48,43,374.09103,7481820.56202,1000,453443.670425382
1017,28,33,137.2381,2744761.98149,1000,166349.21099913915
1018,33,28,137.2381,2744761.98149,1000,166349.21099913915
1019,13,16,695.89084,13917816.81693,1000,843504.0495110338
1020,2,43,306.93999,6138799.73726,1000,372048.46892511204
1021,36,23,816.76403,16335280.5781,1000,990017.0047331266
1022,15,10,578.3237,11566473.98453,1000,700998.4233049148
1023,20,3,575.90259,11518051.88619,1000,698063.7506779939
1024,27,47,481.1292,9622583.9552,1000,583186.9063758525
1025,46,13,639.34045,12786809.07014,1000,774958.1254630744
1026,5,22,337.848,6756960.07612,1000,409512.7318858872
1027,21,46,402.27704,8045540.70669,1000,487608.527677966
1028,35,16,483.40873,9668174.68914,1000,585949.9811602265
1029,26,38,615.84372,12316874.38358,1000,746477.2353686674
1030,38,26,615.84372,12316874.38358,1000,746477.2353686674
1031,18,30,671.78157,13435631.41337,1000,814280.6917193631
1032,30,18,671.78157,13435631.41337,1000,814280.6917193631
1033,10,23,575.75951,11515190.24764,1000,697890.3180388323
1034,30,26,69.32266,1386453.13445,1000,84027.46269367472
1035,43,45,381.43933,7628786.53835,1000,462350.69929383637
1036,45,43,381.43933,7628786.53835,1000,462350.69929383637
1037,2,33,501.84521,10036904.11873,1000,608297.2193170789
1038,33,2,501.84521,10036904.11873,1000,608297.2193170789
1039,6,23,343.099,6861979.97763,1000,415877.57440185844
1040,22,35,777.93399,15558679.7967,1000,942950.2907089582
1041,35,22,777.93399,15558679.7967,1000,942950.2907089582
1042,22,47,407.73161,8154632.28478,1000,494220.1384716063
1043,31,47,346.20148,6924029.67978,1000,419638.1624106682
1044,40,31,537.41719,10748343.81889,1000,651414.7769021314
1045,20,42,622.73197,12454639.40546,1000,754826.6306340467
1046,5,33,160.99506,3219901.2731,1000,195145.53170304393
1047,5,13,302.23101,6044620.20583,1000,366340.618535344
1048,13,5,302.23101,6044620.20583,1000,366340.618535344
1049,48,42,367.06533,7341306.63797,1000,444927.67502818845
1050,26,15,687.66231,13753246.21357,1000,833530.0735496553
1051,43,17,163.05533,3261106.66884,1000,197642.8284147717
1052,26,13,443.81807,8876361.48664,1000,537961.3022208433
1053,15,31,677.03285,13540657.01585,1000,820645.8797487662
1054,31,15,677.03285,13540657.01585,1000,820645.8797487662
1055,11,2,224.22004,4484400.75923,1000,271781.86419591866
1056,12,41,419.00704,8380140.70294,1000,507887.3153299011
1057,38,2,120.82256,2416451.14958,1000,146451.58482332455
1058,33,37,601.51614,12030322.76816,1000,729110.4707978369
1059,37,33,601.51614,12030322.76816,1000,729110.4707978369
1060,15,35,386.99923,7739984.57949,1000,469089.9745144474
1061,17,31,667.26666,13345333.25241,1000,808808.0759036957
1062,41,38,274.50587,5490117.41883,1000,332734.38902011997
1063,31,6,183.26578,3665315.53279,1000,222140.33532033683
1064,26,37,617.5597,12351194.07329,1000,748557.2165631837
1065,30,10,399.80668,7996133.65691,1000,484614.16102512943
1066,27,3,486.5629,9731257.92891,1000,589773.2078127498
1067,1,17,413.8997,8277994.00353,1000,501696.6062745797
1068,23,38,812.91257,16258251.3537,1000,985348.5668906163
1069,38,23,812.91257,16258251.3537,1000,985348.5668906163
1070,32,11,447.51856,8950371.21868,1000,542446.7405262943
1071,21,30,147.94006,2958801.26901,1000,179321.2890307539
1072,2,8,394.85655,7897130.9306,1000,478613.99579393666
1073,23,25,250.87209,5017441.84432,1000,304087.3845045396
1074,28,16,786.38886,15727777.22956,1000,953198.6199734272
1075,0,15,435.93839,8718767.73305,1000,528410.1656394586
1076,32,42,541.03666,10820733.26092,1000,655802.0158133156
1077,42,32,541.03666,10820733.26092,1000,655802.0158133156
1078,45,3,505.84495,10116898.96001,1000,613145.3915158318
1079,30,36,644.96927,12899385.33173,1000,781780.9291955455
1080,0,16,512.59448,10251889.55377,1000,621326.6396223704
1081,28,46,458.97203,9179440.59517,1000,556329.7330405993
1082,46,28,458.97203,9179440.59517,1000,556329.7330405993
1083,7,46,423.93434,8478686.85656,1000,513859.80948830507
1084,20,31,126.97294,2539458.72,1000,153906.58909104863
1085,31,20,126.97294,2539458.72,1000,153906.58909104863
1086,18,42,176.03822,3520764.48967,1000,213379.6660403688
1087,42,18,176.03822,3520764.48967,1000,213379.6660403688
1088,15,20,752.01188,15040237.54236,1000,911529.5480215239
1089,8,11,219.18533,4383706.66163,1000,265679.19161371083
1090,11,8,219.18533,4383706.66163,1000,265679.19161371083
1091,32,43,552.9091,11058181.94126,1000,670192.8449247928
1092,27,40,633.76591,12675318.15304,1000,768201.1001839954
1093,0,40,301.00504,6020100.73466,1000,364854.5899795895
1094,33,7,158.91389,3178277.86596,1000,192622.90096701504
1095,13,31,499.31737,9986347.45249,1000,605233.1789388797
1096,31,13,499.31737,9986347.45249,1000,605233.1789388797
1097,20,7,319.24388,6384877.51543,1000,386962.2736626614
1098,48,6,464.73902,9294780.4134,1000,563320.0250544674
1099,10,40,436.18517,8723703.41532,1000,528709.2978984793
1100,40,10,436.18517,8723703.41532,1000,528709.2978984793
1101,1,47,459.77911,9195582.13726,1000,557308.00831901
1102,35,45,615.90841,12318168.24166,1000,746555.6510098192
1103,27,23,229.69933,4593986.6783,1000,278423.43504821596
1104,21,17,781.08453,15621690.66647,1000,946769.1313011892
1105,43,22,675.33301,13506660.29606,1000,818585.4724883045
1106,25,17,760.04927,15200985.47226,1000,921271.8468037219
1107,36,40,300.93162,6018632.3592,1000,364765.5975273768
1108,48,28,464.99332,9299866.34538,1000,563628.2633563404
1109,1,7,301.90409,6038081.71651,1000,365944.3464548823
1110,37,6,549.90002,10998000.35212,1000,666545.4758861396
1111,1,23,617.54697,12350939.46713,1000,748541.7858866898
1112,0,23,625.04501,12500900.26333,1000,757630.3189898232
1113,30,7,191.5039,3830077.97202,1000,232125.93769832654
1114,12,45,559.19419,11183883.78383,1000,677811.1384140713
1115,45,12,559.19419,11183883.78383,1000,677811.1384140713
1116,35,43,294.33622,5886724.45726,1000,356771.17922757665
1117,43,35,294.33622,5886724.45726,1000,356771.17922757665
1118,11,33,357.22757,7144551.48446,1000,433003.12027023785
1119,10,28,378.74091,7574818.27079,1000,459079.8951993164
1120,32,8,234.0253,4680506.04227,1000,283667.032864624
1121,21,48,409.3311,8186621.97142,1000,496158.90735890105
1122,16,22,797.3912,15947824.00591,1000,966534.7882367724
1123,22,16,797.3912,15947824.00591,1000,966534.7882367724
1124,11,22,535.73845,10714769.0031,1000,649379.9395817213
1125,10,31,401.41093,8028218.68917,1000,486558.70843477384
1126,31,10,401.41093,8028218.68917,1000,486558.70843477384
1127,15,6,682.49563,13649912.60343,1000,827267.4305109441
1128,5,35,465.80871,9316174.22622,1000,564616.6197708178
1129,46,31,339.01891,6780378.19278,1000,410932.01168361574
1130,43,31,547.63928,10952785.52743,1000,663805.1834804174
1131,0,25,459.2827,9185654.0394,1000,556706.3054179339
1132,0,13,183.93204,3678640.89923,1000,222947.93328652732
1133,13,0,183.93204,3678640.89923,1000,222947.93328652732
1134,18,46,431.01101,8620220.165,1000,522437.58575757407
1135,46,18,431.01101,8620220.165,1000,522437.58575757407
1136,8,26,122.65794,2453158.70197,1000,148676.2849681663
1137,6,41,511.97653,10239530.64299,1000,620577.6147269284
1138,20,45,357.43632,7148726.47126,1000,433256.1497734717
1139,45,20,357.43632,7148726.47126,1000,433256.1497734717
1140,33,16,657.11339,13142267.77338,1000,796501.0771742775
1141,38,48,606.6725,12133450.07506,1000,735360.6106099033
1142,7,13,307.39426,6147885.21115,1000,372599.1037062544
1143,13,7,307.39426,6147885.21115,1000,372599.1037062544
1144,23,40,674.43753,13488750.68186,1000,817500.0413248937
1145,40,23,674.43753,13488750.68186,1000,817500.0413248937
1146,9,17,643.89216,12877843.18486,1000,780475.3445369042
1147,14,0,158.86854,3177370.73801,1000,192567.92351550888
1148,9,32,252.75015,5055003.02278,1000,306363.8195624888
1149,32,9,252.75015,5055003.02278,1000,306363.8195624888
1150,39,46,616.60355,12332070.96097,1000,747398.2400585674
1151,46,39,616.60355,12332070.96097,1000,747398.2400585674
1152,9,40,488.92391,9778478.16023,1000,592635.0400138852
1153,19,32,656.9,13137999.96688,1000,796242.4222351307
1154,32,19,656.9,13137999.96688,1000,796242.4222351307
1155,2,24,687.11384,13742276.74945,1000,832865.2575424865
1156,24,2,687.11384,13742276.74945,1000,832865.2575424865
1157,14,31,396.99356,7939871.17359,1000,481204.31355100457
1158,31,14,396.99356,7939871.17359,1000,481204.31355100457
1159,49,13,641.46917,12829383.46698,1000,777538.3919379048
1160,49,31,347.87766,6957553.15202,1000,421669.888001309
1161,3,39,204.04841,4080968.11523,1000,247331.4009233331
1162,5,34,208.16252,4163250.39633,1000,252318.2058383534
1163,8,14,220.85665,4417132.91334,1000,267705.02505070856
1164,8,34,189.13758,3782751.57309,1000,229257.67109644672
1165,49,30,346.77885,6935576.97813,1000,420337.99867461243
1166,23,34,166.24557,3324911.41272,1000,201509.78258891244
1167,34,23,166.24557,3324911.41272,1000,201509.78258891244
1168,42,29,619.61966,12392393.19346,1000,751054.132936998
1169,44,37,299.39684,5987936.812,1000,362905.2613330357
1170,29,7,178.22342,3564468.3711,1000,216028.38612715693
1171,47,9,443.5949,8871897.92926,1000,537690.7835915546
1172,49,5,421.78569,8435713.86844,1000,511255.38596581155
1173,9,33,163.59525,3271904.93385,1000,198297.26871792896
1174,33,19,626.3289,12526577.95002,1000,759186.5424255055
1175,14,28,371.59249,7431849.83205,1000,450415.1413362178
1176,3,19,457.57419,9151483.89536,1000,554635.3875972788
1177,4,40,313.45107,6269021.46109,1000,379940.69461130607
1178,14,25,359.31632,7186326.34794,1000,435534.93017828197
1179,25,14,359.31632,7186326.34794,1000,435534.93017828197
1180,16,29,799.31867,15986373.48067,1000,968871.1200404649
1181,24,38,782.49169,15649833.86988,1000,948474.779992728
1182,7,24,329.72911,6594582.25943,1000,399671.6520864818
1183,24,7,329.72911,6594582.25943,1000,399671.6520864818
1184,24,28,197.63259,3952651.75759,1000,239554.65197502918
1185,28,24,197.63259,3952651.75759,1000,239554.65197502918
1186,39,8,506.42388,10128477.50329,1000,613847.1214115119
1187,19,20,731.97669,14639533.74725,1000,887244.4695300001
1188,20,34,116.49235,2329847.03406,1000,141202.85054930035
1189,44,18,167.176,3343520.04217,1000,202637.57831311176
1190,35,9,488.72902,9774580.33682,1000,592398.808292054
1191,4,20,580.91674,11618334.83693,1000,704141.5052686783
1192,20,4,580.91674,11618334.83693,1000,704141.5052686783
1193,38,9,505.80825,10116164.95147,1000,613100.9061497144
1194,4,43,310.57723,6211544.58631,1000,376457.2476550272
1195,0,19,453.99463,9079892.60285,1000,550296.5213845532
1196,19,0,453.99463,9079892.60285,1000,550296.5213845532
1197,5,44,456.55381,9131076.20076,1000,553398.5576221192
1198,44,5,456.55381,9131076.20076,1000,553398.5576221192
1199,18,14,609.00234,12180046.8814,1000,738184.659478596
1200,34,27,144.21456,2884291.26724,1000,174805.53134779376
1201,5,24,335.63446,6712689.29904,1000,406829.65448720107
1202,23,19,780.92967,15618593.35643,1000,946581.4155413908
1203,13,24,637.09398,12741879.58479,1000,772235.1263510409
1204,19,22,776.60691,15532138.2008,1000,941341.7091393303
1205,22,19,776.60691,15532138.2008,1000,941341.7091393303
1206,29,46,476.18562,9523712.3618,1000,577194.688594171
1207,17,34,667.17031,13343406.20637,1000,808691.2852345948
1208,34,17,667.17031,13343406.20637,1000,808691.2852345948
1209,10,29,375.95647,7519129.43764,1000,455704.81440238986
1210,29,10,375.95647,7519129.43764,1000,455704.81440238986
1211,4,13,171.33923,3426784.62845,1000,207683.91687596234
1212,9,23,364.34721,7286944.23694,1000,441632.9840571551
1213,7,39,495.64391,9912878.25262,1000,600780.5001588039
1214,39,7,495.64391,9912878.25262,1000,600780.5001588039
1215,49,33,331.90643,6638128.54026,1000,402310.82062164944
1216,4,17,472.46469,9449293.89272,1000,572684.4783468832
1217,17,4,472.46469,9449293.89272,1000,572684.4783468832
1218,24,3,595.32645,11906528.94645,1000,721607.814936072
1219,19,2,453.09069,9061813.77231,1000,549200.8346852384
1220,46,14,549.65716,10993143.14735,1000,666251.0998391849
1221,14,17,607.67054,12153410.86819,1000,736570.3556478333
1222,10,34,412.11376,8242275.29289,1000,499531.83593243087
1223,4,32,497.57766,9951553.18507,1000,603124.4354587947
1224,44,21,662.77969,13255593.74466,1000,803369.3178581627
1225,5,14,200.1165,4002330.09305,1000,242565.4601846161
1226,41,9,468.21013,9364202.56186,1000,567527.4279914501
1227,9,27,184.4677,3689354.07067,1000,223597.2164043929
1228,27,9,184.4677,3689354.07067,1000,223597.2164043929
1229,7,4,294.17297,5883459.47793,1000,356573.30169242754
1230,6,49,466.79823,9335964.50263,1000,565816.0304622125
1231,49,6,466.79823,9335964.50263,1000,565816.0304622125
1232,44,2,312.36217,6247243.46077,1000,378620.8158040047
1233,4,36,203.63498,4072699.68622,1000,246830.28401358932
1234,34,47,339.72974,6794594.86462,1000,411793.6281588838
1235,49,25,479.52848,9590569.63171,1000,581246.6443462059
1236,17,39,418.11334,8362266.80043,1000,506804.0485109165
1237,39,17,418.11334,8362266.80043,1000,506804.0485109165
1238,14,32,449.32403,8986480.62175,1000,544635.1891967264
1239,39,33,602.50875,12050175.06898,1000,730313.6405444944
1240,20,14,523.92352,10478470.36774,1000,635058.8101663188
1241,19,13,636.56614,12731322.85001,1000,771595.3242431072
1242,15,39,376.76065,7535213.04725,1000,456679.57862097333
1243,39,15,376.76065,7535213.04725,1000,456679.57862097333
1244,43,49,372.59116,7451823.22329,1000,451625.6498962362
1245,4,27,488.5224,9770447.99237,1000,592148.3631736564
1246,44,46,363.33307,7266661.33217,1000,440403.71710111626
1247,44,13,483.10177,9662035.45462,1000,585577.9063406902
1248,14,43,444.73858,8894771.68407,1000,539077.0717619366
1249,43,14,444.73858,8894771.68407,1000,539077.0717619366
1250,1,39,200.18195,4003638.92765,1000,242644.7834937162
1251,35,4,184.51998,3690399.59297,1000,223660.581392393
1252,7,19,621.46436,12429287.12519,1000,753290.1287996579
1253,41,29,606.55848,12131169.67735,1000,735222.4046878516
1254,29,30,141.43225,2828645.02566,1000,171433.03185823953
1255,1,29,479.07895,9581579.00459,1000,580701.7578541782
1256,29,1,479.07895,9581579.00459,1000,580701.7578541782
1257,47,24,393.1575,7863149.95748,1000,476554.5428773022
1258,29,32,195.91488,3918297.51005,1000,237472.57636691976
1259,39,12,339.73102,6794620.45873,1000,411795.1793171798
1260,10,24,540.59845,10811969.0341,1000,655270.8505514058
1261,41,34,525.68165,10513633.07943,1000,637189.8836020844
1262,28,39,671.1189,13422377.91386,1000,813477.4493250471
1263,9,2,393.41231,7868246.19557,1000,476863.40579241025
1264,46,19,421.07078,8421415.57488,1000,510388.8227201624
1265,24,40,652.69116,13053823.12302,1000,791140.7953342849
1266,40,24,652.69116,13053823.12302,1000,791140.7953342849
1267,1,14,198.86083,3977216.50301,1000,241043.42442457136
1268,14,1,198.86083,3977216.50301,1000,241043.42442457136
1269,49,32,311.00353,6220070.66782,1000,376973.9798678202
1270,17,49,413.94852,8278970.33915,1000,501755.7781303293
1271,49,17,413.94852,8278970.33915,1000,501755.7781303293
1272,24,25,216.19046,4323809.26,1000,262049.04606049694
1273,39,43,290.82518,5816503.59311,1000,352515.3692791707
1274,14,38,344.85103,6897020.62765,1000,418001.2501608806
1275,38,14,344.85103,6897020.62765,1000,418001.2501608806
1276,8,24,314.77457,6295491.41408,1000,381544.9341866159
1277,48,14,551.59128,11031825.51484,1000,668595.4857481652
1278,44,15,152.69729,3053945.77745,1000,185087.62287583493
1279,34,37,653.29005,13065800.97413,1000,791866.725704777
1280,30,39,645.10466,12902093.16821,1000,781945.0404973312
1281,39,30,645.10466,12902093.16821,1000,781945.0404973312
1282,39,47,615.82076,12316415.20471,1000,746449.4063463312
1283,47,39,615.82076,12316415.20471,1000,746449.4063463312
1284,24,46,385.68161,7713632.15576,1000,467492.85792474606
1285,46,24,385.68161,7713632.15576,1000,467492.85792474606
1286,12,44,441.92744,8838548.78111,1000,535669.6230976094
1287,44,12,441.92744,8838548.78111,1000,535669.6230976094
1288,10,44,434.30705,8686141.02986,1000,526432.7896882744
1289,44,10,434.30705,8686141.02986,1000,526432.7896882744
1290,9,1,314.90062,6298012.42063,1000,381697.7224625493
1291,49,41,361.13158,7222631.59418,1000,437735.24813217705
1292,48,34,338.85084,6777016.77402,1000,410728.28933450114
1293,18,39,414.34771,8286954.18711,1000,502239.6477038977
1294,36,49,613.16566,12263313.22743,1000,743231.1046927195
1295,49,36,613.16566,12263313.22743,1000,743231.1046927195
1296,49,27,482.70651,9654130.22953,1000,585098.801789587
1297,40,29,624.45283,12489056.65474,1000,756912.5245296384
1298,19,25,755.18304,15103660.85593,1000,915373.3852079237
1299,25,19,755.18304,15103660.85593,1000,915373.3852079237
1300,49,11,550.73373,11014674.50234,1000,667556.0304447145
1301,5,19,607.9915,12159829.91842,1000,736959.3889952105
1302,14,23,570.8698,11417396.01301,1000,691963.3947280021
1303,23,14,570.8698,11417396.01301,1000,691963.3947280021
1304,9,45,446.04457,8920891.48785,1000,540660.090172467
1305,12,9,212.74984,4254996.70854,1000,257878.58839621893
1306,29,36,673.93945,13478789.03502,1000,816896.3051525096
1307,9,36,507.13293,10142658.56579,1000,614706.5797449965
1308,36,9,507.13293,10142658.56579,1000,614706.5797449965
1309,25,44,613.42702,12268540.42832,1000,743547.9047466024
1310,4,15,446.97259,8939451.7002,1000,541784.9515272318
1311,49,37,612.14097,12242819.35882,1000,741989.0520497267
1312,11,29,367.10541,7342108.28596,1000,444976.25975503726
1313,14,45,557.458,11149160.08661,1000,675706.6719154596
1314,29,0,469.07635,9381527.09591,1000,568577.3997521303
1315,14,16,656.75814,13135162.8275,1000,796070.4743941849
1316,16,14,656.75814,13135162.8275,1000,796070.4743941849
1317,44,17,165.151,3303020.09149,1000,200183.03584785023
1318,16,24,784.17272,15683454.46848,1000,950512.3920290899
1319,19,21,777.65644,15553128.83493,1000,942613.8687837567
1320,27,39,689.71435,13794287.06191,1000,836017.3976915
1321,39,27,689.71435,13794287.06191,1000,836017.3976915
1322,0,24,592.68664,11853732.72085,1000,718408.0436876226
1323,34,7,204.29166,4085833.23077,1000,247626.2564103266
1324,49,18,422.53083,8450616.65749,1000,512158.58530255134
1325,14,35,322.65326,6453065.17158,1000,391094.85888367606
1326,49,40,358.40837,7168167.32482,1000,434434.3833224928
1327,34,3,462.23847,9244769.31523,1000,560289.0494079848
1328,24,31,141.92491,2838498.26759,1000,172030.198035593
1329,16,49,415.11822,8302364.47357,1000,503173.6044589745
1330,4,38,203.16334,4063266.73419,1000,246258.5899506721
1331,7,49,429.88577,8597715.35266,1000,521073.6577371154
1332,49,7,429.88577,8597715.35266,1000,521073.6577371154
1333,4,25,462.37546,9247509.24838,1000,560455.1059625502
1334,44,38,291.78531,5835706.2229,1000,353679.1650243427
1335,35,49,607.8856,12157712.01519,1000,736831.0312237318
1336,21,14,535.67774,10713554.77113,1000,649306.3497652366
1337,1,24,586.51848,11730369.53593,1000,710931.4870261762
1338,15,29,771.51715,15430343.0778,1000,935172.3077452804
1339,29,15,771.51715,15430343.0778,1000,935172.3077452804
1340,24,37,785.28172,15705634.42078,1000,951856.6315626481
1341,29,5,190.28492,3805698.31681,1000,230648.3828368403
1342,9,30,193.43108,3868621.53136,1000,234461.9109914393
1343,5,4,282.8305,5656609.95571,1000,342824.8458006434
1344,27,44,631.77564,12635512.80803,1000,765788.6550323534
1345,4,30,456.44298,9128859.65974,1000,553264.2218022507
1346,39,42,288.38267,5767653.49871,1000,349554.75749767805
1347,42,39,288.38267,5767653.49871,1000,349554.75749767805
1348,39,10,332.55965,6651193.02545,1000,403102.60760311264
1349,9,26,134.90187,2698037.44483,1000,163517.42089895773
1350,1,44,251.70086,5034017.18719,1000,305091.9507388986
1351,29,33,153.62759,3072551.73711,1000,186215.25679446486
1352,33,29,153.62759,3072551.73711,1000,186215.25679446486
1353,14,37,342.98568,6859713.52899,1000,415740.21387840994
1354,37,14,342.98568,6859713.52899,1000,415740.21387840994
1355,45,34,339.34839,6786967.8203,1000,411331.3830483763
1356,44,16,214.18702,4283740.30811,1000,259620.62473406727
1357,40,19,156.82482,3136496.47175,1000,190090.69525780162
1358,19,8,622.54069,12450813.82325,1000,754594.7771665013
1359,10,19,592.41062,11848212.38555,1000,718073.4779124212
1360,4,22,605.26162,12105232.45033,1000,733650.4515352222
1361,22,4,605.26162,12105232.45033,1000,733650.4515352222
1362,0,9,302.03032,6040606.33942,1000,366097.3539040053
1363,9,0,302.03032,6040606.33942,1000,366097.3539040053
1364,2,29,560.94356,11218871.19951,1000,679931.5878491971
1365,29,2,560.94356,11218871.19951,1000,679931.5878491971
1366,23,49,401.85809,8037161.77316,1000,487100.71352498804
1367,49,23,401.85809,8037161.77316,1000,487100.71352498804
1368,27,24,195.91951,3918390.1204,1000,237478.18911499993
1369,4,26,422.05844,8441168.74549,1000,511585.98457509995
1370,6,24,307.14274,6142854.86343,1000,372294.2341474843
1371,19,12,600.09438,12001887.65458,1000,727387.1305806406
1372,4,45,514.7537,10295074.02926,1000,623943.8805611348
1373,19,45,421.06749,8421349.84384,1000,510384.8390207828
1374,6,4,347.52415,6950483.03169,1000,421241.3958601356
1375,9,20,319.85928,6397185.63631,1000,387708.22038230975
1376,20,9,319.85928,6397185.63631,1000,387708.22038230975
1377,19,11,600.06637,12001327.38624,1000,727353.1749238301
1378,14,27,386.94638,7738927.53337,1000,469025.9111135901
1379,47,19,415.5305,8310609.95965,1000,503673.3308881764
1380,7,14,206.00247,4120049.46665,1000,249699.9676757869
1381,14,7,206.00247,4120049.46665,1000,249699.9676757869
1382,33,4,414.63706,8292741.2869,1000,502590.3810244612
1383,6,19,680.48807,13609761.44107,1000,824834.0267313101
1384,42,19,168.01303,3360260.66477,1000,203652.16150133565
1385,4,23,632.61724,12652344.89159,1000,766808.7813081922
1386,23,4,632.61724,12652344.89159,1000,766808.7813081922
1387,22,9,329.5685,6591369.98165,1000,399476.9685850023
1388,39,23,816.96016,16339203.14616,1000,990254.7361306698
1389,1,34,454.24082,9084816.39983,1000,550594.9333232127
1390,3,44,303.13233,6062646.69671,1000,367433.1331337255
1391,44,3,303.13233,6062646.69671,1000,367433.1331337255
1392,12,49,554.299,11085980.0191,1000,671877.5769151456
1393,34,0,459.6134,9192268.01482,1000,557107.1524131176
1394,29,20,219.75534,4395106.80153,1000,266370.10918373335
1395,29,48,482.15828,9643165.55843,1000,584434.2762685104
1396,48,29,482.15828,9643165.55843,1000,584434.2762685104
1397,49,26,397.72698,7954539.64746,1000,482093.3119675007
1398,19,41,181.29676,3625935.15705,1000,219753.6458816672
1399,39,11,343.23568,6864713.69796,1000,416043.2544215317
1400,35,44,303.97974,6079594.84026,1000,368460.2933490338
1401,44,35,303.97974,6079594.84026,1000,368460.2933490338
1402,42,34,537.45183,10749036.67072,1000,651456.7679221237
1403,24,36,786.15477,15723095.33336,1000,952914.8686886563
1404,36,24,786.15477,15723095.33336,1000,952914.8686886563
1405,15,24,783.43653,15668730.69433,1000,949620.0420808045
1406,48,9,442.23416,8844683.13286,1000,536041.4019914286
1407,6,44,530.28265,10605653.05976,1000,642766.8521065399
1408,13,34,510.26047,10205209.35926,1000,618497.5369245616
1409,34,13,510.26047,10205209.35926,1000,618497.5369245616
1410,12,29,372.32567,7446513.40844,1000,451303.84293601284
1411,29,12,372.32567,7446513.40844,1000,451303.84293601284
1412,11,44,441.76376,8835275.13665,1000,535471.2204032905
1413,44,11,441.76376,8835275.13665,1000,535471.2204032905
1414,14,22,537.39896,10747979.20002,1000,651392.6787888915
