947,17,40,485.62976,9712595.18241,1000,588642.1322670325
948,40,17,485.62976,9712595.18241,1000,588642.1322670325
949,12,17,470.05252,9401050.42258,1000,569760.6316712748
950,17,12,470.05252,9401050.42258,1000,569760.6316712748
951,6,27,498.49301,9969860.1126,1000,604233.9462184256
952,27,6,498.49301,9969860.1126,1000,604233.9462184256
953,11,18,527.06441,10541288.2423,1000,638865.9540786126
954,18,11,527.06441,10541288.2423,1000,638865.9540786126
955,7,33,628.62251,12572450.21331,1000,761966.679594675
956,33,7,628.62251,12572450.21331,1000,761966.679594675
957,17,41,486.02132,9720426.41511,1000,589116.7524308369
958,41,17,486.02132,9720426.41511,1000,589116.7524308369
959,3,31,767.51526,15350305.18055,1000,930321.5260938331
960,31,3,767.51526,15350305.18055,1000,930321.5260938331
961,10,47,323.24614,6464922.72647,1000,391813.4985739625
962,47,10,323.24614,6464922.72647,1000,391813.4985739625
963,38,40,580.29438,11605887.58928,1000,703387.1266229916
964,40,38,580.29438,11605887.58928,1000,703387.1266229916
965,30,38,526.13344,10522668.85972,1000,637737.506649427
966,38,30,526.13344,10522668.85972,1000,637737.506649427
967,10,17,475.32076,9506415.26138,1000,576146.3794777145
968,17,10,475.32076,9506415.26138,1000,576146.3794777145
969,3,17,676.01826,13520365.22946,1000,819416.0745128718
970,17,3,676.01826,13520365.22946,1000,819416.0745128718
971,33,46,117.75764,2355152.89929,1000,142736.53935083683
972,46,33,117.75764,2355152.89929,1000,142736.53935083683
973,7,23,654.73525,13094705.00416,1000,793618.4851003414
974,23,7,654.73525,13094705.00416,1000,793618.4851003414
975,6,26,491.0796,9821592.03073,1000,595248.0018624522
976,26,6,491.0796,9821592.03073,1000,595248.0018624522
977,26,42,541.42899,10828579.80026,1000,656277.5636520712
978,16,26,169.89257,3397851.47637,1000,205930.3925074269
979,26,16,169.89257,3397851.47637,1000,205930.3925074269
980,16,38,272.05412,5441082.33144,1000,329762.5655415489
981,38,16,272.05412,5441082.33144,1000,329762.5655415489
982,12,2,671.65921,13433184.20132,1000,814132.375837613
983,2,38,462.63534,9252706.75407,1000,560770.1063073149
984,38,2,462.63534,9252706.75407,1000,560770.1063073149
985,12,21,72.66196,1453239.20274,1000,88075.10319607574
986,21,12,72.66196,1453239.20274,1000,88075.10319607574
987,6,38,110.33556,2206711.15024,1000,133740.0697117543
988,38,6,110.33556,2206711.15024,1000,133740.0697117543
989,12,26,553.28951,11065790.10372,1000,670653.9456798842
990,26,12,553.28951,11065790.10372,1000,670653.9456798842
991,16,22,550.80233,11016046.56251,1000,667639.1856065993
992,22,16,550.80233,11016046.56251,1000,667639.1856065993
993,22,28,636.65009,12733001.79838,1000,771697.0786895864
994,28,22,636.65009,12733001.79838,1000,771697.0786895864
995,6,42,707.23953,14144790.57944,1000,857260.0351175388
996,42,6,707.23953,14144790.57944,1000,857260.0351175388
997,22,25,560.04775,11200955.01855,1000,678845.758700075
998,25,22,560.04775,11200955.01855,1000,678845.758700075
999,32,43,279.44305,5588861.04194,1000,338718.85102648096
1000,7,31,624.03317,12480663.428,1000,756403.8441213546
1001,31,7,624.03317,12480663.428,1000,756403.8441213546
1002,22,40,141.19777,2823955.4756,1000,171148.81670328078
1003,40,22,141.19777,2823955.4756,1000,171148.81670328078
1004,31,40,153.63644,3072728.80782,1000,186225.98835256964
1005,40,31,153.63644,3072728.80782,1000,186225.98835256964
1006,7,45,511.59298,10231859.6148,1000,620112.7039270989
1007,45,7,511.59298,10231859.6148,1000,620112.7039270989
1008,0,25,762.79249,15255849.73971,1000,924596.9539217713
1009,25,0,762.79249,15255849.73971,1000,924596.9539217713
1010,13,16,504.89133,10097826.67863,1000,611989.4956744567
1011,16,13,504.89133,10097826.67863,1000,611989.4956744567
1012,5,12,609.32992,12186598.32066,1000,738581.7164039366
1013,12,5,609.32992,12186598.32066,1000,738581.7164039366
1014,12,38,503.53056,10070611.13485,1000,610340.0687789521
1015,38,12,503.53056,10070611.13485,1000,610340.0687789521
1016,12,25,503.40956,10068191.11186,1000,610193.4007190294
1017,25,12,503.40956,10068191.11186,1000,610193.4007190294
1018,12,31,223.25516,4465103.23128,1000,270612.31704742956
1019,8,42,667.67533,13353506.67538,1000,809303.4348712926
1020,42,8,667.67533,13353506.67538,1000,809303.4348712926
1021,15,22,559.42934,11188586.89003,1000,678096.1751535876
1022,22,15,559.42934,11188586.89003,1000,678096.1751535876
1023,1,6,472.84825,9456965.09782,1000,573149.3998676378
1024,6,1,472.84825,9456965.09782,1000,573149.3998676378
1025,5,15,340.4144,6808287.96875,1000,412623.51325761765
1026,15,5,340.4144,6808287.96875,1000,412623.51325761765
1027,7,40,687.29059,13745811.85353,1000,833079.5062748266
1028,40,7,687.29059,13745811.85353,1000,833079.5062748266
1029,11,31,242.02577,4840515.43238,1000,293364.5716595871
1030,31,11,242.02577,4840515.43238,1000,293364.5716595871
1031,1,36,453.09129,9061825.75158,1000,549201.560701776
1032,10,15,508.35405,10167081.03088,1000,616186.729144001
1033,15,10,508.35405,10167081.03088,1000,616186.729144001
1034,20,45,336.61352,6732270.34161,1000,408016.384340089
1035,45,20,336.61352,6732270.34161,1000,408016.384340089
1036,20,18,567.01373,11340274.59215,1000,687289.3692213309
1037,3,13,617.4319,12348638.0077,1000,748402.3034972145
1038,13,3,617.4319,12348638.0077,1000,748402.3034972145
1039,0,26,823.22635,16464526.97577,1000,997850.1197437837
1040,26,0,823.22635,16464526.97577,1000,997850.1197437837
1041,10,31,237.17455,4743490.95591,1000,287484.30035834044
1042,31,10,237.17455,4743490.95591,1000,287484.30035834044
1043,6,11,619.57132,12391426.37778,1000,750995.5380474736
1044,11,6,619.57132,12391426.37778,1000,750995.5380474736
1045,18,42,547.19125,10943824.93458,1000,663262.1172471306
1046,42,18,547.19125,10943824.93458,1000,663262.1172471306
1047,35,43,605.94136,12118827.21662,1000,734474.3767650095
1048,43,35,605.94136,12118827.21662,1000,734474.3767650095
1049,22,37,544.96185,10899237.00189,1000,660559.8182961456
1050,13,41,150.38925,3007784.9938,1000,182289.99962396835
1051,41,13,150.38925,3007784.9938,1000,182289.99962396835
1052,2,27,906.14831,18122966.17145,1000,1098361.5861482488
1053,27,2,906.14831,18122966.17145,1000,1098361.5861482488
1054,18,13,523.1386,10462772.08022,1000,634107.3988010542
1055,23,38,547.99379,10959875.8566,1000,664234.9003998056
1056,38,23,547.99379,10959875.8566,1000,664234.9003998056
1057,1,27,885.9713,17719426.04797,1000,1073904.6089675804
1058,27,1,885.9713,17719426.04797,1000,1073904.6089675804
1059,1,42,770.66557,15413311.45019,1000,934140.0878902804
1060,42,1,770.66557,15413311.45019,1000,934140.0878902804
1061,3,32,792.68069,15853613.89474,1000,960825.0845297497
1062,32,3,792.68069,15853613.89474,1000,960825.0845297497
1063,11,16,508.98041,10179608.20903,1000,616945.9520625388
1064,16,11,508.98041,10179608.20903,1000,616945.9520625388
1065,30,28,427.68752,8553750.33552,1000,518409.1112436976
1066,8,18,314.52332,6290466.41016,1000,381240.38849424786
1067,18,8,314.52332,6290466.41016,1000,381240.38849424786
1068,2,37,456.86356,9137271.29893,1000,553774.0181171279
1069,37,2,456.86356,9137271.29893,1000,553774.0181171279
1070,21,41,168.32406,3366481.23476,1000,204029.1657432912
1071,41,21,168.32406,3366481.23476,1000,204029.1657432912
1072,3,5,443.44998,8868999.53439,1000,537515.1232961495
1073,5,3,443.44998,8868999.53439,1000,537515.1232961495
1074,6,17,344.06615,6881322.91265,1000,417049.8734942022
1075,17,6,344.06615,6881322.91265,1000,417049.8734942022
1076,42,46,268.45143,5369028.68924,1000,325395.6781359864
1077,46,42,268.45143,5369028.68924,1000,325395.6781359864
1078,3,42,757.19308,15143861.66584,1000,917809.7979297509
1079,42,3,757.19308,15143861.66584,1000,917809.7979297509
1080,8,48,468.63802,9372760.39415,1000,568046.0844936519
1081,48,8,468.63802,9372760.39415,1000,568046.0844936519
1082,23,37,544.62348,10892469.64758,1000,660149.6756111137
1083,37,23,544.62348,10892469.64758,1000,660149.6756111137
1084,8,43,658.07396,13161479.16955,1000,797665.4042150468
1085,43,8,658.07396,13161479.16955,1000,797665.4042150468
1086,0,32,783.83183,15676636.63372,1000,950099.1899222402
1087,32,0,783.83183,15676636.63372,1000,950099.1899222402
1088,15,28,154.51381,3090276.20034,1000,187289.46668723167
1089,28,15,154.51381,3090276.20034,1000,187289.46668723167
1090,2,46,778.13581,15562716.14342,1000,943194.917782832
1091,46,2,778.13581,15562716.14342,1000,943194.917782832
1092,35,48,394.22162,7884432.32042,1000,477844.38305570115
1093,8,20,604.23291,12084658.10585,1000,732403.5215666273
1094,20,8,604.23291,12084658.10585,1000,732403.5215666273
1095,13,2,669.00519,13380103.89396,1000,810915.3875126771
1096,15,31,389.95364,7799072.77072,1000,472671.0770132185
1097,31,15,389.95364,7799072.77072,1000,472671.0770132185
1098,2,42,809.7397,16194794.09604,1000,981502.6724874454
1099,42,2,809.7397,16194794.09604,1000,981502.6724874454
1100,8,21,626.48845,12529768.93709,1000,759379.9355814542
1101,21,8,626.48845,12529768.93709,1000,759379.9355814542
1102,32,37,530.64878,10612975.5043,1000,643210.6366240479
1103,37,32,530.64878,10612975.5043,1000,643210.6366240479
1104,17,21,542.58438,10851687.64798,1000,657678.0392712442
1105,21,17,542.58438,10851687.64798,1000,657678.0392712442
1106,30,48,159.52114,3190422.70628,1000,193358.9518956733
1107,48,30,159.52114,3190422.70628,1000,193358.9518956733
1108,18,45,287.32135,5746427.06839,1000,348268.30717527325
1109,45,18,287.32135,5746427.06839,1000,348268.30717527325
1110,20,40,151.36594,3027318.8329,1000,183473.86866060385
1111,40,20,151.36594,3027318.8329,1000,183473.86866060385
1112,5,33,622.64763,12452952.57686,1000,754724.3985977205
1113,33,5,622.64763,12452952.57686,1000,754724.3985977205
1114,28,2,904.60461,18092092.27648,1000,1096490.4409987817
1115,5,22,654.05045,13081009.06829,1000,792788.428381277
1116,22,5,654.05045,13081009.06829,1000,792788.428381277
1117,5,18,302.54839,6050967.83559,1000,366725.3233692538
1118,18,5,302.54839,6050967.83559,1000,366725.3233692538
1119,10,35,515.60017,10312003.3959,1000,624969.9027817942
1120,35,10,515.60017,10312003.3959,1000,624969.9027817942
1121,13,28,591.88467,11837693.33702,1000,717435.9598191687
1122,28,13,591.88467,11837693.33702,1000,717435.9598191687
1123,41,47,297.84959,5956991.84383,1000,361029.8087171851
1124,47,41,297.84959,5956991.84383,1000,361029.8087171851
1125,5,40,683.80451,13676090.16488,1000,828853.9493869692
1126,40,5,683.80451,13676090.16488,1000,828853.9493869692
1127,1,22,639.49781,12789956.17581,1000,775148.8591397108
1128,22,1,639.49781,12789956.17581,1000,775148.8591397108
1129,15,32,374.76691,7495338.10286,1000,454262.915324948
1130,5,27,488.49012,9769802.41065,1000,592109.2370092638
1131,27,5,488.49012,9769802.41065,1000,592109.2370092638
1132,23,42,174.6399,3492798.09051,1000,211684.73275789348
1133,42,23,174.6399,3492798.09051,1000,211684.73275789348
1134,1,45,736.39176,14727835.13403,1000,892596.0687292253
1135,45,1,736.39176,14727835.13403,1000,892596.0687292253
1136,27,43,634.14944,12682988.84587,1000,768665.990658659
1137,43,27,634.14944,12682988.84587,1000,768665.990658659
1138,28,37,457.35256,9147051.2647,1000,554366.7433153765
1139,37,28,457.35256,9147051.2647,1000,554366.7433153765
1140,2,40,791.6908,15833815.95706,1000,959625.2095189389
1141,40,2,791.6908,15833815.95706,1000,959625.2095189389
1142,18,37,270.53645,5410729.02864,1000,327922.9714325378
1143,37,18,270.53645,5410729.02864,1000,327922.9714325378
1144,38,25,386.11434,7722286.85278,1000,468017.38501679624
1145,5,47,475.62687,9512537.40795,1000,576517.4186635496
1146,47,5,475.62687,9512537.40795,1000,576517.4186635496
1147,13,37,506.58083,10131616.50609,1000,614037.3640052879
1148,37,13,506.58083,10131616.50609,1000,614037.3640052879
1149,2,26,889.72344,17794468.86297,1000,1078452.658361834
1150,26,2,889.72344,17794468.86297,1000,1078452.658361834
1151,20,16,549.08642,10981728.49154,1000,665559.3025176981
1152,40,3,739.02709,14780541.80019,1000,895790.4121329186
1153,13,43,85.07571,1701514.24261,1000,103122.07530998638
1154,43,13,85.07571,1701514.24261,1000,103122.07530998638
1155,7,32,628.5696,12571392.0747,1000,761902.5499818708
1156,32,7,628.5696,12571392.0747,1000,761902.5499818708
1157,7,25,442.88312,8857662.34847,1000,536828.021119483
1158,25,7,442.88312,8857662.34847,1000,536828.021119483
1159,33,42,177.70588,3554117.52904,1000,215401.0623663219
1160,42,33,177.70588,3554117.52904,1000,215401.0623663219
1161,8,22,611.8744,12237488.05428,1000,741665.9426833853
1162,22,8,611.8744,12237488.05428,1000,741665.9426833853
1163,6,20,650.76642,13015328.31867,1000,788807.7768891514
1164,20,6,650.76642,13015328.31867,1000,788807.7768891514
1165,20,46,341.31415,6826283.04732,1000,413714.1240797521
1166,46,20,341.31415,6826283.04732,1000,413714.1240797521
1167,18,25,131.40057,2628011.32488,1000,159273.41362930127
1168,25,18,131.40057,2628011.32488,1000,159273.41362930127
1169,27,13,591.33619,11826723.89384,1000,716771.1450810112
1170,31,41,143.03443,2860688.50197,1000,173375.06072562598
1171,41,31,143.03443,2860688.50197,1000,173375.06072562598
1172,12,42,139.66316,2793263.28664,1000,169288.684039052
1173,42,12,139.66316,2793263.28664,1000,169288.684039052
1174,2,41,811.81288,16236257.68618,1000,984015.6173444445
1175,41,2,811.81288,16236257.68618,1000,984015.6173444445
1176,7,20,648.01775,12960355.03419,1000,785476.0626779208
1177,33,47,163.50762,3270152.31309,1000,198191.04927826632
1178,47,33,163.50762,3270152.31309,1000,198191.04927826632
1179,21,35,579.71693,11594338.50891,1000,702687.182358267
1180,35,21,579.71693,11594338.50891,1000,702687.182358267
1181,17,47,194.79491,3895898.16291,1000,236115.04017635668
1182,47,17,194.79491,3895898.16291,1000,236115.04017635668
1183,16,28,181.03619,3620723.73101,1000,219437.8018792022
1184,28,16,181.03619,3620723.73101,1000,219437.8018792022
1185,18,26,179.26795,3585358.91475,1000,217294.47968176735
1186,26,18,179.26795,3585358.91475,1000,217294.47968176735
1187,0,20,615.47118,12309423.68209,1000,746025.6777027155
1188,20,0,615.47118,12309423.68209,1000,746025.6777027155
1189,22,45,334.03471,6680694.23136,1000,404890.5594766365
1190,45,22,334.03471,6680694.23136,1000,404890.5594766365
1191,21,38,563.10161,11262032.13838,1000,682547.4023257921
1192,38,21,563.10161,11262032.13838,1000,682547.4023257921
1193,33,37,529.35321,10587064.24156,1000,641640.2570639859
1194,37,33,529.35321,10587064.24156,1000,641640.2570639859
1195,15,25,92.76437,1855287.31951,1000,112441.65572778833
1196,1,16,705.68478,14113695.57347,1000,855375.489301085
1197,16,1,705.68478,14113695.57347,1000,855375.489301085
1198,27,32,384.25826,7685165.10111,1000,465767.5818852079
1199,32,27,384.25826,7685165.10111,1000,465767.5818852079
1200,22,38,548.12133,10962426.61662,1000,664389.4919162816
1201,38,22,548.12133,10962426.61662,1000,664389.4919162816
1202,42,35,607.08762,12141752.41527,1000,735863.7827438576
1203,21,42,157.68179,3153635.75722,1000,191129.4398314508
1204,42,21,157.68179,3153635.75722,1000,191129.4398314508
1205,37,40,578.56055,11571211.01863,1000,701285.516280678
1206,40,37,578.56055,11571211.01863,1000,701285.516280678
1207,11,15,517.88161,10357632.23663,1000,627735.2870682572
1208,15,11,517.88161,10357632.23663,1000,627735.2870682572
1209,12,22,56.81983,1136396.51505,1000,68872.5160636991
1210,22,12,56.81983,1136396.51505,1000,68872.5160636991
1211,22,42,153.73268,3074653.62941,1000,186342.64420649954
1212,42,22,153.73268,3074653.62941,1000,186342.64420649954
1213,6,36,139.71495,2794299.00088,1000,169351.45459876332
1214,36,6,139.71495,2794299.00088,1000,169351.45459876332
1215,38,45,416.18436,8323687.18183,1000,504465.8898080545
1216,45,38,416.18436,8323687.18183,1000,504465.8898080545
1217,7,17,343.86274,6877254.81731,1000,416803.3222614945
1218,17,7,343.86274,6877254.81731,1000,416803.3222614945
1219,38,43,591.9858,11839715.93721,1000,717558.5416492459
1220,43,38,591.9858,11839715.93721,1000,717558.5416492459
1221,8,12,569.25524,11385104.70746,1000,690006.345906516
1222,12,8,569.25524,11385104.70746,1000,690006.345906516
1223,1,7,470.1166,9402332.06198,1000,569838.3067867439
1224,35,40,589.61687,11792337.47884,1000,714687.1199295563
1225,40,35,589.61687,11792337.47884,1000,714687.1199295563
1226,10,21,68.08918,1361783.5883,1000,82532.33868492758
1227,21,10,68.08918,1361783.5883,1000,82532.33868492758
1228,16,23,560.81116,11216223.12742,1000,679771.098631236
1229,23,16,560.81116,11216223.12742,1000,679771.098631236
1230,11,33,265.40335,5308067.01059,1000,321701.0309450963
1231,33,11,265.40335,5308067.01059,1000,321701.0309450963
1232,2,7,473.88978,9477795.50184,1000,574411.8485964339
1233,7,2,473.88978,9477795.50184,1000,574411.8485964339
1234,43,37,589.30281,11786056.11699,1000,714306.4313327454
1235,5,20,646.90152,12938030.45037,1000,784123.0575980706
1236,20,5,646.90152,12938030.45037,1000,784123.0575980706
1237,6,32,630.15255,12603051.02673,1000,763821.2743469888
1238,32,6,630.15255,12603051.02673,1000,763821.2743469888
1239,11,25,520.28372,10405674.41859,1000,630646.9344598736
1240,25,11,520.28372,10405674.41859,1000,630646.9344598736
1241,16,27,182.7906,3655811.96464,1000,221564.3614931438
1242,27,16,182.7906,3655811.96464,1000,221564.3614931438
1243,22,36,519.58554,10391710.79064,1000,629800.6539781973
1244,36,22,519.58554,10391710.79064,1000,629800.6539781973
1245,45,11,297.13571,5942714.26798,1000,360164.5010898805
1246,20,32,313.42441,6268488.17151,1000,379908.3740310919
1247,32,20,313.42441,6268488.17151,1000,379908.3740310919
1248,27,46,302.37844,6047568.7174,1000,366519.31620596035
1249,46,27,302.37844,6047568.7174,1000,366519.31620596035
1250,5,23,653.81744,13076348.72795,1000,792505.9835119916
1251,23,5,653.81744,13076348.72795,1000,792505.9835119916
1252,0,36,404.16039,8083207.84653,1000,489891.38463838265
1253,36,0,404.16039,8083207.84653,1000,489891.38463838265
1254,38,48,398.24661,7964932.17475,1000,482723.1621061232
1255,48,38,398.24661,7964932.17475,1000,482723.1621061232
1256,5,41,694.11617,13882323.43912,1000,841352.9357041285
1257,36,46,398.20229,7964045.74795,1000,482669.43926963786
1258,46,36,398.20229,7964045.74795,1000,482669.43926963786
1259,11,48,309.38157,6187631.38774,1000,375007.9628934361
1260,48,11,309.38157,6187631.38774,1000,375007.9628934361
1261,7,37,110.47868,2209573.50066,1000,133913.54549439612
1262,37,7,110.47868,2209573.50066,1000,133913.54549439612
1263,40,0,733.69762,14673952.4791,1000,889330.4532788172
1264,5,46,513.85603,10277120.54478,1000,622855.7905925676
1265,46,5,513.85603,10277120.54478,1000,622855.7905925676
1266,12,15,502.86597,10057319.3032,1000,609534.5032242757
1267,15,12,502.86597,10057319.3032,1000,609534.5032242757
1268,45,16,265.67954,5313590.85017,1000,322035.8091011063
1269,3,27,853.97995,17079598.93163,1000,1035127.2079774144
1270,27,3,853.97995,17079598.93163,1000,1035127.2079774144
1271,35,47,385.57023,7711404.61555,1000,467357.85548795434
1272,47,35,385.57023,7711404.61555,1000,467357.85548795434
1273,17,36,266.48449,5329689.77444,1000,323011.5014809574
1274,36,17,266.48449,5329689.77444,1000,323011.5014809574
1275,13,23,59.47382,1189476.35966,1000,72089.476343078
1276,23,13,59.47382,1189476.35966,1000,72089.476343078
1277,38,42,598.09601,11961920.10849,1000,724964.8550597538
1278,42,38,598.09601,11961920.10849,1000,724964.8550597538
1279,26,31,386.41343,7728268.57926,1000,468379.9138946487
1280,31,26,386.41343,7728268.57926,1000,468379.9138946487
1281,5,26,481.09976,9621995.20843,1000,583151.2247531147
1282,26,5,481.09976,9621995.20843,1000,583151.2247531147
1283,5,36,134.87183,2697436.50765,1000,163481.0004639123
1284,11,20,40.60704,812140.71799,1000,49220.649574914205
1285,20,11,40.60704,812140.71799,1000,49220.649574914205
1286,43,47,369.17246,7383449.22939,1000,447481.7714779151
1287,47,43,369.17246,7383449.22939,1000,447481.7714779151
1288,42,47,311.28622,6225724.4002,1000,377316.6303148543
1289,47,42,311.28622,6225724.4002,1000,377316.6303148543
1290,8,30,597.56607,11951321.35563,1000,724322.5064015491
1291,30,8,597.56607,11951321.35563,1000,724322.5064015491
1292,2,31,822.63317,16452663.3367,1000,997131.1113148611
1293,31,2,822.63317,16452663.3367,1000,997131.1113148611
1294,26,43,607.59766,12151953.16731,1000,736482.0101401409
1295,45,31,127.74299,2554859.81758,1000,154839.98894399116
1296,2,10,659.21612,13184322.31185,1000,799049.8370816857
1297,10,2,659.21612,13184322.31185,1000,799049.8370816857
1298,12,32,261.65867,5233173.37689,1000,317162.0228417483
1299,32,12,261.65867,5233173.37689,1000,317162.0228417483
1300,8,40,649.71998,12994399.53957,1000,787539.3660344103
1301,40,8,649.71998,12994399.53957,1000,787539.3660344103
1302,27,40,559.63386,11192677.18211,1000,678344.071642902
1303,40,27,559.63386,11192677.18211,1000,678344.071642902
1304,17,27,178.08443,3561688.69523,1000,215859.92092320905
1305,27,17,178.08443,3561688.69523,1000,215859.92092320905
1306,20,43,77.04735,1540946.90007,1000,93390.72121623492
1307,43,20,77.04735,1540946.90007,1000,93390.72121623492
1308,35,46,422.19934,8443986.88154,1000,511756.7806993885
1309,46,35,422.19934,8443986.88154,1000,511756.7806993885
1310,25,36,369.80997,7396199.48635,1000,448254.5143243807
1311,36,25,369.80997,7396199.48635,1000,448254.5143243807
1312,18,48,265.80209,5316041.85492,1000,322184.35484391614
1313,48,18,265.80209,5316041.85492,1000,322184.35484391614
1314,17,48,215.0936,4301872.07157,1000,260719.51948888783
1315,48,17,215.0936,4301872.07157,1000,260719.51948888783
1316,41,20,173.54902,3470980.41501,1000,210362.44939428946
1317,8,33,600.55653,12011130.66684,1000,727947.3131415456
1318,33,8,600.55653,12011130.66684,1000,727947.3131415456
1319,1,40,752.73223,15054644.55091,1000,912402.7000549709
1320,40,1,752.73223,15054644.55091,1000,912402.7000549709
1321,20,30,260.50801,5210160.17324,1000,315767.28322690714
1322,30,20,260.50801,5210160.17324,1000,315767.28322690714
1323,1,15,731.61752,14632350.39577,1000,886809.114895389
1324,15,1,731.61752,14632350.39577,1000,886809.114895389
1325,20,35,557.80675,11156135.03302,1000,676129.3959405718
1326,35,20,557.80675,11156135.03302,1000,676129.3959405718
1327,21,28,651.75986,13035197.16386,1000,790011.9493250345
1328,28,21,651.75986,13035197.16386,1000,790011.9493250345
1329,3,41,758.92641,15178528.10699,1000,919910.7943631487
1330,18,28,187.50231,3750046.29241,1000,227275.53287337834
1331,28,18,187.50231,3750046.29241,1000,227275.53287337834
1332,27,7,498.98348,9979669.52236,1000,604828.4559005905
1333,31,37,522.92125,10458424.9181,1000,633843.9344303036
1334,37,31,522.92125,10458424.9181,1000,633843.9344303036
1335,6,48,493.79123,9875824.54535,1000,598534.8209301044
1336,48,6,493.79123,9875824.54535,1000,598534.8209301044
1337,22,26,609.49046,12189809.20954,1000,738776.315729741
1338,26,22,609.49046,12189809.20954,1000,738776.315729741
1339,33,41,162.57441,3251488.26016,1000,197059.8945552476
1340,41,33,162.57441,3251488.26016,1000,197059.8945552476
1341,28,48,289.93011,5798602.25951,1000,351430.4399703823
1342,48,28,289.93011,5798602.25951,1000,351430.4399703823
1343,27,33,396.69828,7933965.67447,1000,480846.40451321256
1344,33,27,396.69828,7933965.67447,1000,480846.40451321256
1345,15,36,284.92048,5698409.64411,1000,345358.16024906375
1346,36,15,284.92048,5698409.64411,1000,345358.16024906375
1347,7,13,617.05925,12341185.04139,1000,747950.6085690744
1348,13,7,617.05925,12341185.04139,1000,747950.6085690744
1349,26,17,161.52092,3230418.49828,1000,195782.93928978714
1350,5,37,109.1988,2183976.02136,1000,132362.18311270073
1351,37,5,109.1988,2183976.02136,1000,132362.18311270073
1352,18,43,586.39025,11727804.94791,1000,710776.0574493591
1353,43,18,586.39025,11727804.94791,1000,710776.0574493591
1354,3,26,837.11125,16742225.09138,1000,1014680.3085682383
1355,26,3,837.11125,16742225.09138,1000,1014680.3085682383
1356,20,31,274.67652,5493530.44964,1000,332941.2393720798
1357,31,20,274.67652,5493530.44964,1000,332941.2393720798
1358,1,26,868.68723,17373744.54524,1000,1052954.214863113
1359,26,1,868.68723,17373744.54524,1000,1052954.214863113
1360,32,42,192.67918,3853583.52803,1000,233550.51685033643
1361,42,32,192.67918,3853583.52803,1000,233550.51685033643
1362,2,17,728.39818,14567963.54921,1000,882906.8817700561
1363,17,2,728.39818,14567963.54921,1000,882906.8817700561
1364,11,46,302.13633,6042726.51613,1000,366225.8494621525
1365,46,11,302.13633,6042726.51613,1000,366225.8494621525
1366,12,40,122.70982,2454196.34015,1000,148739.1721305605
1367,40,12,122.70982,2454196.34015,1000,148739.1721305605
1368,21,33,302.52457,6050491.4807,1000,366696.45337599126
1369,33,21,302.52457,6050491.4807,1000,366696.45337599126
1370,8,0,381.06076,7621215.23621,1000,461891.8324976575
1371,15,48,241.90261,4838052.13313,1000,293215.2807956724
1372,48,15,241.90261,4838052.13313,1000,293215.2807956724
1373,28,36,439.43168,8788633.54482,1000,532644.4572618399
1374,36,28,439.43168,8788633.54482,1000,532644.4572618399
1375,0,46,712.14466,14242893.13563,1000,863205.6445837703
1376,46,0,712.14466,14242893.13563,1000,863205.6445837703
1377,8,13,574.65415,11493082.975,1000,696550.4833335597
1378,13,8,574.65415,11493082.975,1000,696550.4833335597
1379,7,16,325.49162,6509832.40463,1000,394535.2972501903
1380,16,7,325.49162,6509832.40463,1000,394535.2972501903
1381,12,28,580.39454,11607890.87292,1000,703508.5377526742
1382,28,12,580.39454,11607890.87292,1000,703508.5377526742
1383,36,45,388.54015,7770803.07021,1000,470957.761830817
1384,45,36,388.54015,7770803.07021,1000,470957.761830817
1385,1,8,433.16849,8663369.71075,1000,525052.7097424377
1386,8,1,433.16849,8663369.71075,1000,525052.7097424377
1387,3,35,444.47556,8889511.13389,1000,538758.250538614
1388,15,30,401.01571,8020314.19648,1000,486079.6482713195
1389,30,15,401.01571,8020314.19648,1000,486079.6482713195
1390,10,22,51.88957,1037791.42484,1000,62896.449990063
1391,22,10,51.88957,1037791.42484,1000,62896.449990063
1392,17,33,358.00301,7160060.13141,1000,433943.03826745984
1393,33,17,358.00301,7160060.13141,1000,433943.03826745984
1394,6,10,610.42309,12208461.73596,1000,739906.7718765943
1395,10,6,610.42309,12208461.73596,1000,739906.7718765943
1396,27,47,266.25545,5325108.91753,1000,322733.873789874
1397,47,27,266.25545,5325108.91753,1000,322733.873789874
1398,16,32,380.6396,7612791.99373,1000,461381.332953285
1399,32,16,380.6396,7612791.99373,1000,461381.332953285
1400,12,30,209.84455,4196891.0086,1000,254357.03082447083
1401,30,12,209.84455,4196891.0086,1000,254357.03082447083
1402,22,43,65.26698,1305339.68082,1000,79111.4958070204
1403,43,22,65.26698,1305339.68082,1000,79111.4958070204
1404,25,41,489.22412,9784482.49746,1000,592998.9392400483
1405,41,25,489.22412,9784482.49746,1000,592998.9392400483
1406,16,37,276.65404,5533080.7813,1000,335338.2291697689
1407,37,16,276.65404,5533080.7813,1000,335338.2291697689
1408,11,32,280.48691,5609738.27426,1000,339984.13783423067
1409,32,11,280.48691,5609738.27426,1000,339984.13783423067
1410,1,5,479.67732,9593546.45258,1000,581427.0577318891
1411,5,1,479.67732,9593546.45258,1000,581427.0577318891
1412,10,32,275.45159,5509031.89766,1000,333880.72107001394
1413,32,10,275.45159,5509031.89766,1000,333880.72107001394
1414,12,43,88.98883,1779776.67107,1000,107865.25279190006
1415,43,12,88.98883,1779776.67107,1000,107865.25279190006
1416,7,42,704.96154,14099230.77314,1000,854498.8347358836
