949,33,18,242.10658,4842131.60853,1000,293462.5217288249
950,40,3,584.46085,11689217.07635,1000,708437.398566846
951,45,2,609.29647,12185929.31028,1000,738541.1703202203
952,32,12,258.66418,5173283.54097,1000,313532.3358163747
953,24,40,405.7458,8114915.94552,1000,491813.0876071718
954,34,26,406.72205,8134441.04382,1000,492996.4268981553
955,11,23,492.45911,9849182.11448,1000,596920.1281501257
956,8,30,699.67213,13993442.61085,1000,848087.4309607538
957,18,1,646.98713,12939742.59935,1000,784226.8242028863
958,13,46,84.31279,1686255.87745,1000,102197.32590581459
959,42,20,448.22031,8964406.11963,1000,543297.3405835085
960,33,42,265.96068,5319213.61657,1000,322376.5828224729
961,16,28,351.58322,7031664.36913,1000,426161.4769169116
962,42,23,437.26092,8745218.39346,1000,530013.2359671763
963,16,23,433.65887,8673177.47552,1000,525647.1197283324
964,16,34,196.85888,3937177.67589,1000,238616.8288418252
965,35,44,286.59203,5731840.56989,1000,347384.2769632861
966,46,20,409.00155,8180030.92044,1000,495759.4497237275
967,26,31,462.8885,9257769.97685,1000,561076.9682936515
968,31,26,462.8885,9257769.97685,1000,561076.9682936515
969,42,36,281.12019,5622403.75901,1000,340751.7429705352
970,20,2,224.6045,4492090.09401,1000,272247.8844854778
971,18,6,634.94589,12698917.73191,1000,769631.377691325
972,1,21,247.58584,4951716.84829,1000,300104.0514118048
973,27,18,413.57642,8271528.478,1000,501304.75624225946
974,5,33,669.26226,13385245.11947,1000,811226.9769377053
975,47,15,28.68476,573695.16459,1000,34769.40391467328
976,35,15,274.53981,5490796.24789,1000,332775.53017496597
977,28,37,519.77003,10395400.56823,1000,630024.2768626391
978,47,22,419.83467,8396693.49687,1000,508890.51496181224
979,48,38,280.82897,5616579.31004,1000,340398.746062849
980,34,42,246.44312,4928862.37581,1000,298718.9318672528
981,46,26,337.20124,6744024.77677,1000,408728.77434960334
982,15,32,276.04282,5520856.38872,1000,334597.3568923715
983,46,34,154.90667,3098133.33064,1000,187765.65640232852
984,30,16,227.43877,4548775.48994,1000,275683.3630266479
985,42,21,399.55484,7991096.72491,1000,484308.8924186308
986,4,15,619.56788,12391357.62886,1000,750991.3714463202
987,21,41,430.55971,8611194.11442,1000,521890.55238917214
988,0,30,711.08013,14221602.60886,1000,861915.309627835
989,45,37,313.4631,6269261.91638,1000,379955.26765940257
990,21,12,394.7621,7895242.03443,1000,478499.5172383581
991,3,16,578.30404,11566080.84093,1000,700974.596420245
992,1,36,750.65019,15013003.85216,1000,909879.0213428808
993,36,1,750.65019,15013003.85216,1000,909879.0213428808
994,24,7,305.80339,6116067.74011,1000,370670.7721281045
995,2,22,312.31472,6246294.37237,1000,378563.29529510735
996,22,2,312.31472,6246294.37237,1000,378563.29529510735
997,21,30,466.92394,9338478.78166,1000,565968.4110095843
998,30,21,466.92394,9338478.78166,1000,565968.4110095843
999,1,14,680.48564,13609712.87447,1000,824831.0833012746
1000,20,18,485.83767,9716753.41683,1000,588894.1464744192
1001,21,36,506.24053,10124810.58053,1000,613624.8836684225
1002,36,21,506.24053,10124810.58053,1000,613624.8836684225
1003,15,5,587.21001,11744200.20365,1000,711769.709311973
1004,45,35,313.04843,6260968.67636,1000,379452.6470520829
1005,3,18,608.40003,12168000.6484,1000,737454.5847512587
1006,14,35,266.62305,5332460.94201,1000,323179.4510310902
1007,32,4,740.80501,14816100.1441,1000,897945.4632785661
1008,1,37,761.62985,15232596.99689,1000,923187.6967814749
1009,44,36,273.74461,5474892.28305,1000,331811.6535181013
1010,11,47,89.53485,1790696.94872,1000,108527.08780150735
1011,47,11,89.53485,1790696.94872,1000,108527.08780150735
1012,30,20,500.73019,10014603.87783,1000,606945.6895653984
1013,46,7,601.62195,12032439.05655,1000,729238.730700282
1014,12,4,619.22984,12384596.82237,1000,750581.6255983784
1015,37,2,765.27068,15305413.59926,1000,927600.8241974697
1016,32,40,309.80512,6196102.42043,1000,375521.35881383746
1017,6,32,716.44109,14328821.8916,1000,868413.4479756614
1018,14,43,76.51595,1530319.09519,1000,92746.61182989384
1019,43,14,76.51595,1530319.09519,1000,92746.61182989384
1020,22,36,462.48694,9249738.7932,1000,560590.2298908975
1021,0,26,296.25661,5925132.25554,1000,359098.9245782711
1022,40,31,312.83686,6256737.1276,1000,379196.18955143436
1023,24,31,461.46085,9229216.90495,1000,559346.4790881576
1024,33,28,451.45171,9029034.19227,1000,547214.1934707888
1025,41,18,64.97993,1299598.69267,1000,78763.55713127542
1026,24,35,421.37136,8427427.17998,1000,510753.162423
1027,6,40,608.9406,12178811.98281,1000,738109.817140167
1028,48,37,308.16864,6163372.74928,1000,373537.7423807545
1029,10,37,289.58105,5791620.97595,1000,351007.33187563496
1030,37,10,289.58105,5791620.97595,1000,351007.33187563496
1031,23,12,426.58646,8531729.14199,1000,517074.4934536947
1032,5,13,626.30641,12526128.17751,1000,759159.2834853927
1033,22,46,348.68602,6973720.36984,1000,422649.71938394685
1034,20,41,479.8313,9596625.9943,1000,581613.6966240138
1035,16,27,378.6905,7573810.00974,1000,459018.78846925055
1036,41,4,636.1971,12723942.08778,1000,771148.005320149
1037,6,22,294.01895,5880378.98436,1000,356386.605112702
1038,22,6,294.01895,5880378.98436,1000,356386.605112702
1039,22,38,427.28838,8545767.62287,1000,517925.3104772604
1040,38,22,427.28838,8545767.62287,1000,517925.3104772604
1041,40,1,619.93974,12398794.82937,1000,751442.1108710954
1042,4,47,627.74721,12554944.21223,1000,760905.7098323716
1043,7,18,658.23309,13164661.84143,1000,797858.2934201477
1044,37,17,243.81498,4876299.62703,1000,295533.310729191
1045,12,40,57.49196,1149839.22472,1000,69687.22574063418
1046,25,35,435.28875,8705775.01803,1000,527622.7283654724
1047,35,25,435.28875,8705775.01803,1000,527622.7283654724
1048,16,26,383.97068,7679413.67598,1000,465419.0106654932
1049,48,6,589.48255,11789650.91915,1000,714524.2981304266
1050,27,45,382.65004,7653000.73385,1000,463818.2262939723
1051,21,11,465.77425,9315484.90001,1000,564574.8424246084
1052,2,23,280.41039,5608207.80217,1000,339891.3819498466
1053,23,2,280.41039,5608207.80217,1000,339891.3819498466
1054,5,20,208.96588,4179317.59718,1000,253291.9755865993
1055,3,17,604.63438,12092687.63507,1000,732890.1597012394
1056,37,23,509.78407,10195681.38264,1000,617920.0837962471
1057,46,0,594.10915,11882182.90799,1000,720132.2974537449
1058,36,41,310.74957,6214991.35818,1000,376666.1429197599
1059,33,26,396.22276,7924455.12056,1000,480270.0073065534
1060,5,26,283.79628,5675925.64361,1000,343995.4935519736
1061,30,2,716.02764,14320552.84196,1000,867912.2934518323
1062,21,8,236.02583,4720516.6686,1000,286091.91930906574
1063,4,20,228.40339,4568067.77015,1000,276852.592130257
1064,20,4,228.40339,4568067.77015,1000,276852.592130257
1065,2,35,719.36825,14387365.07255,1000,871961.5195482316
1066,31,8,741.34213,14826842.56002,1000,898596.518789194
1067,17,35,249.41556,4988311.22386,1000,302321.89235544833
1068,35,17,249.41556,4988311.22386,1000,302321.89235544833
1069,31,7,761.99633,15239926.58631,1000,923631.9143215219
1070,45,38,286.26053,5725210.55282,1000,346982.45774678595
1071,38,41,300.07105,6001421.02187,1000,363722.48617391865
1072,4,33,695.57763,13911552.58944,1000,843124.3993600986
1073,33,4,695.57763,13911552.58944,1000,843124.3993600986
1074,16,31,250.07672,5001534.38198,1000,303123.29587786435
1075,33,14,244.76222,4895244.41769,1000,296681.479860272
1076,22,37,471.50581,9430116.23397,1000,571522.1959981719
1077,17,32,248.39808,4967961.65442,1000,301088.58511658566
1078,31,12,264.03293,5280658.63597,1000,320039.9173312461
1079,26,17,411.45664,8229132.8659,1000,498735.3252060387
1080,1,42,601.06773,12021354.61905,1000,728566.9466093895
1081,10,36,275.75263,5515052.64883,1000,334245.61508045037
1082,41,30,311.05911,6221182.11007,1000,377041.34000394173
1083,4,34,702.6708,14053416.08776,1000,851722.1871370132
1084,32,14,262.76643,5255328.62169,1000,318504.76495074446
1085,30,25,433.99103,8679820.61528,1000,526049.7342596286
1086,15,42,19.26109,385221.76168,1000,23346.773435166495
1087,28,13,378.20941,7564188.29991,1000,458435.65454003913
1088,46,8,576.40089,11528017.88925,1000,698667.7508633543
1089,32,21,487.12956,9742591.23018,1000,590460.07455621
1090,30,17,231.96741,4639348.14462,1000,281172.61482565006
1091,16,44,42.69393,853878.65746,1000,51750.22166402761
1092,44,12,30.12736,602547.29667,1000,36518.01797975903
1093,16,8,602.67434,12053486.74021,1000,730514.3478914284
1094,10,38,261.54469,5230893.77251,1000,317023.86500055296
1095,32,46,205.5291,4110582.07975,1000,249126.18665132503
1096,46,32,205.5291,4110582.07975,1000,249126.18665132503
1097,26,12,376.57781,7531556.21592,1000,456457.9524801894
1098,31,25,475.77665,9515533.0514,1000,576698.972811931
1099,14,21,470.6313,9412625.98261,1000,570462.1807641874
1100,37,18,259.9258,5198516.01185,1000,315061.57647593674
1101,38,11,207.315,4146299.97549,1000,251290.90760560357
1102,7,48,612.32052,12246410.30569,1000,742206.6851934302
1103,34,48,260.25833,5205166.67175,1000,315464.64677288395
1104,24,10,378.39304,7567860.72352,1000,458658.225667908
1105,8,11,665.87277,13317455.46101,1000,807118.5127882329
1106,11,33,216.86488,4337297.63888,1000,262866.52356853127
1107,11,26,443.35912,8867182.45284,1000,537404.9971419489
1108,26,11,443.35912,8867182.45284,1000,537404.9971419489
1109,20,35,502.26124,10045224.89513,1000,608801.5087956253
1110,14,36,239.83648,4796729.56689,1000,290710.88284186285
1111,46,28,330.31874,6606374.72616,1000,400386.34704025794
1112,38,40,281.7084,5634167.92008,1000,341464.72242901707
1113,8,35,703.67716,14073543.12075,1000,852942.0073180954
1114,30,44,269.90133,5398026.53191,1000,327153.12314624863
1115,44,30,269.90133,5398026.53191,1000,327153.12314624863
1116,18,43,48.07999,961599.88205,1000,58278.78073018511
1117,15,25,395.94645,7918928.91998,1000,479935.08605931967
1118,44,7,615.77505,12315501.05987,1000,746394.0036284804
1119,48,22,410.40909,8208181.84026,1000,497465.5660763726
1120,18,42,50.53718,1010743.6516,1000,61257.19100604105
1121,42,18,50.53718,1010743.6516,1000,61257.19100604105
1122,14,41,84.91739,1698347.79006,1000,102930.16909425
1123,13,25,423.30089,8466017.73079,1000,513091.98368430446
1124,40,33,283.12316,5662463.1505,1000,343179.58487867325
1125,0,40,626.01818,12520363.64745,1000,758809.9180270592
1126,31,21,508.76675,10175335.07095,1000,616686.9739972501
1127,35,7,723.62405,14472481.04716,1000,877120.0634644543
1128,22,43,418.7213,8374426.08666,1000,507540.97494882933
1129,27,48,381.05095,7621018.91115,1000,461879.9340091095
1130,14,3,641.81421,12836284.11108,1000,777956.6127928977
1131,25,3,233.27679,4665535.79183,1000,282759.74495934264
1132,42,37,294.93128,5898625.58057,1000,357492.45942861686
1133,42,24,380.84747,7616949.33199,1000,461633.2928476012
1134,5,43,592.5571,11851141.92146,1000,718251.0255428423
1135,0,45,606.34594,12126918.85214,1000,734964.7789175436
1136,8,40,603.17111,12063422.17099,1000,731116.4952116114
1137,47,7,625.78474,12515694.71675,1000,758526.9525304057
1138,40,37,306.57626,6131525.27684,1000,371607.5925358366
1139,10,35,288.04182,5760836.4479,1000,349141.6029030472
1140,35,10,288.04182,5760836.4479,1000,349141.6029030472
1141,2,17,652.35682,13047136.43135,1000,790735.541293891
1142,8,27,266.73211,5334642.24047,1000,323311.65093739046
1143,41,35,328.22833,6564566.5253,1000,397852.5166850306
1144,14,46,125.47079,2509415.7041,1000,152085.80024874437
1145,47,18,44.90613,898122.58497,1000,54431.671816560025
1146,2,11,689.66825,13793365.08434,1000,835961.5202627475
1147,11,2,689.66825,13793365.08434,1000,835961.5202627475
1148,41,12,76.11919,1522383.86821,1000,92265.68898253406
1149,2,41,631.4337,12628674.03578,1000,765374.1839867819
1150,44,17,50.94893,1018978.56769,1000,61756.27682948024
1151,23,41,472.26443,9445288.60451,1000,572441.7336068398
1152,45,26,394.38895,7887779.05285,1000,478047.21532408975
1153,3,46,547.21265,10944252.96269,1000,663288.0583449374
1154,46,3,547.21265,10944252.96269,1000,663288.0583449374
1155,20,17,478.5305,9570609.90672,1000,580036.9640433812
1156,5,23,266.58659,5331731.80101,1000,323135.2606673274
1157,23,5,266.58659,5331731.80101,1000,323135.2606673274
1158,7,20,229.31734,4586346.84671,1000,277960.4149522432
1159,20,7,229.31734,4586346.84671,1000,277960.4149522432
1160,24,33,394.74963,7894992.50726,1000,478484.39437962236
1161,20,37,551.32712,11026542.38954,1000,668275.2963355514
1162,37,20,551.32712,11026542.38954,1000,668275.2963355514
1163,24,0,295.86687,5917337.34515,1000,358626.5057669069
1164,27,43,390.43962,7808792.48193,1000,473260.1504201326
1165,45,25,405.8733,8117466.02397,1000,491967.6378163025
1166,17,34,201.96259,4039251.7711,1000,244803.1376423654
1167,42,9,609.49584,12189916.77558,1000,738782.8348837969
1168,32,9,736.72803,14734560.53159,1000,893003.6685812145
1169,9,44,612.63597,12252719.35835,1000,742589.0520214717
1170,39,2,736.35607,14727121.37017,1000,892552.8103130871
1171,38,29,452.99466,9059893.25318,1000,549084.4395867038
1172,29,34,432.44662,8648932.44485,1000,524177.7239305434
1173,37,49,301.75275,6035054.96882,1000,365760.90720148326
1174,39,41,321.66462,6433292.48656,1000,389896.5143368272
1175,19,47,62.21614,1244322.77313,1000,75413.50140205001
1176,9,41,631.11163,12622232.62995,1000,764983.7957544884
1177,19,36,224.85841,4497168.17161,1000,272555.6467640709
1178,36,19,224.85841,4497168.17161,1000,272555.6467640709
1179,35,9,719.65226,14393045.28844,1000,872305.7750567828
1180,9,34,698.44888,13968977.6913,1000,846604.7085635398
1181,19,3,607.20197,12144039.44354,1000,736002.390517429
1182,25,9,290.68018,5813603.68715,1000,352339.6174030896
1183,19,35,244.34805,4886961.05591,1000,296179.45793369354
1184,16,9,626.30538,12526107.54852,1000,759158.033243382
1185,39,28,494.98488,9899697.62782,1000,599981.6744133349
1186,10,29,402.8362,8056724.08539,1000,488286.3082055012
1187,10,49,19.93118,398623.66989,1000,24159.010296146207
1188,29,40,429.67765,8593552.94798,1000,520821.39078640536
1189,43,9,620.3711,12407422.0039,1000,751964.9699333438
1190,9,17,652.18827,13043765.37339,1000,790531.2347507835
1191,34,19,196.92436,3938487.16537,1000,238696.1918406248
1192,19,2,655.16547,13103309.435,1000,794139.965757456
1193,18,39,258.79793,5175958.56618,1000,313694.45855649316
1194,29,43,419.19063,8383812.64483,1000,508109.85726256727
1195,43,29,419.19063,8383812.64483,1000,508109.85726256727
1196,39,8,720.00753,14400150.68139,1000,872736.4049326478
1197,28,19,379.89647,7597929.48607,1000,460480.5749133148
1198,19,45,78.67983,1573596.52933,1000,95369.48662614476
1199,45,19,78.67983,1573596.52933,1000,95369.48662614476
1200,39,1,733.03862,14660772.34661,1000,888531.6573700056
1201,8,49,594.84687,11896937.49526,1000,721026.5148642303
1202,19,21,433.06296,8661259.2857,1000,524924.8051939288
1203,39,15,269.9338,5398675.93298,1000,327192.48078694387
1204,27,39,456.39266,9127853.19785,1000,553203.2241122897
1205,0,29,270.44347,5408869.43369,1000,327810.2687086312
1206,3,29,219.07645,4381529.00371,1000,265547.21234603284
1207,29,3,219.07645,4381529.00371,1000,265547.21234603284
1208,39,46,200.52214,4010442.74382,1000,243057.13598889715
1209,11,39,227.27867,4545573.31626,1000,275489.29189437185
1210,19,23,461.9737,9239473.9973,1000,559968.1210484629
1211,32,49,303.77031,6075406.1307,1000,368206.43216378026
1212,11,29,464.71827,9294365.38159,1000,563294.8716113744
1213,27,49,390.2737,7805473.96516,1000,473059.0281913276
1214,19,30,226.85659,4537131.89434,1000,274977.69056603045
1215,44,19,56.16145,1123229.04602,1000,68074.48763768186
1216,19,46,85.56868,1711373.68555,1000,103719.61730615127
1217,6,49,600.34819,12006963.70149,1000,727694.7697874358
1218,47,9,622.71603,12454320.62083,1000,754807.3103531142
1219,40,19,68.59481,1371896.21443,1000,83145.22511719962
1220,8,19,631.22667,12624533.33988,1000,765123.2327202883
1221,45,29,411.93565,8238712.98513,1000,499315.93849275535
1222,41,29,438.78665,8775733.01842,1000,531862.6071770906
1223,25,39,454.10672,9082134.3444,1000,550432.3845090899
1224,48,39,302.84484,6056896.8476,1000,367084.6574303208
