946,38,23,339.23243,6784648.69283,1000,411190.8298683769
947,17,27,197.232,3944640.05401,1000,239069.0941823073
948,11,26,579.38191,11587638.12092,1000,702281.0982373283
949,36,40,574.91926,11498385.15109,1000,696871.8273388995
950,40,36,574.91926,11498385.15109,1000,696871.8273388995
951,10,23,184.46202,3689240.30815,1000,223590.32170588462
952,20,26,408.0677,8161353.93062,1000,494627.5109465712
953,26,20,408.0677,8161353.93062,1000,494627.5109465712
954,21,32,259.04886,5180977.24372,1000,313998.6208314199
955,15,23,357.00895,7140179.07872,1000,432738.12598306075
956,23,15,357.00895,7140179.07872,1000,432738.12598306075
957,11,41,116.25171,2325034.17365,1000,140911.16203947293
958,7,36,344.54177,6890835.38051,1000,417626.3866975957
959,11,31,454.8084,9096168.01908,1000,551282.9102471402
960,31,11,454.8084,9096168.01908,1000,551282.9102471402
961,25,45,338.76322,6775264.33443,1000,410622.0808743423
962,28,12,548.95687,10979137.49686,1000,665402.2725371089
963,12,42,183.94069,3678813.70392,1000,222958.40629791727
964,42,12,183.94069,3678813.70392,1000,222958.40629791727
965,13,42,225.54644,4510928.89929,1000,273389.6302602806
966,37,3,273.26183,5465236.54417,1000,331226.4572223496
967,10,37,477.72274,9554454.82587,1000,579057.8682344051
968,8,28,274.04612,5480922.40485,1000,332177.11544554203
969,28,8,274.04612,5480922.40485,1000,332177.11544554203
970,48,16,199.40375,3988075.08114,1000,241701.5200689158
971,7,28,249.24323,4984864.61501,1000,302113.00697057607
972,22,25,425.73495,8514698.94452,1000,516042.360273812
973,25,35,142.76389,2855277.86662,1000,173047.1434313841
974,1,17,293.88899,5877779.78625,1000,356229.07795442094
975,17,1,293.88899,5877779.78625,1000,356229.07795442094
976,20,13,151.52767,3030553.4685,1000,183669.907181561
977,2,45,100.19277,2003855.41775,1000,121445.78289388641
978,45,2,100.19277,2003855.41775,1000,121445.78289388641
979,32,48,369.84674,7396934.72819,1000,448299.07443572284
980,41,33,540.26484,10805296.74936,1000,654866.4696582828
981,26,48,292.85135,5857027.0166,1000,354971.33433910925
982,2,25,352.16957,7043391.37482,1000,426872.2045342701
983,48,43,377.64461,7552892.11198,1000,457751.03708969284
984,18,20,230.55169,4611033.85039,1000,279456.59699357464
985,20,18,230.55169,4611033.85039,1000,279456.59699357464
986,37,42,630.33399,12606679.83542,1000,764041.2021465243
987,20,30,274.08264,5481652.86387,1000,332221.38568936824
988,30,20,274.08264,5481652.86387,1000,332221.38568936824
989,22,48,204.04221,4080844.26814,1000,247323.8950386519
990,48,22,204.04221,4080844.26814,1000,247323.8950386519
991,26,30,434.39464,8687892.70958,1000,526538.9520955718
992,30,26,434.39464,8687892.70958,1000,526538.9520955718
993,7,43,734.1004,14682007.94264,1000,889818.663190209
994,43,7,734.1004,14682007.94264,1000,889818.663190209
995,35,46,228.70017,4574003.33079,1000,277212.3230783525
996,31,28,427.2662,8545323.91592,1000,517898.41914693074
997,38,43,570.856,11417119.94613,1000,691946.663401905
998,10,31,473.90996,9478199.28471,1000,574436.3202856525
999,6,38,302.71796,6054359.23949,1000,366930.86299942416
1000,0,8,395.88022,7917604.3398,1000,479854.808472956
1001,42,5,782.93641,15658728.25201,1000,949013.8334550731
1002,11,23,169.20281,3384056.29614,1000,205094.32097802463
1003,41,15,618.26103,12365220.50199,1000,749407.3031509771
1004,30,28,417.48919,8349783.795,1000,506047.5027270858
1005,10,40,117.24646,2344929.2442,1000,142116.92389119216
1006,40,10,117.24646,2344929.2442,1000,142116.92389119216
1007,42,30,615.30325,12306065.08283,1000,745822.1262318211
1008,46,5,474.82053,9496410.5689,1000,575540.0344787467
1009,31,38,394.26832,7885366.41777,1000,477900.9950160893
1010,38,31,394.26832,7885366.41777,1000,477900.9950160893
1011,16,21,255.28642,5105728.48516,1000,309438.09000993817
1012,1,32,419.26945,8385389.09453,1000,508205.39966859913
1013,32,1,419.26945,8385389.09453,1000,508205.39966859913
1014,6,17,409.60394,8192078.81493,1000,496489.62514744315
1015,41,1,325.49072,6509814.30214,1000,394534.200129811
1016,47,21,166.83578,3336715.60697,1000,202225.18830145194
1017,1,38,256.3882,5127764.07643,1000,310773.58038985956
1018,6,43,730.65142,14613028.32641,1000,885638.0803882589
1019,26,1,352.9731,7059462.03102,1000,427846.1836980886
1020,10,22,236.05964,4721192.74316,1000,286132.8935251068
1021,22,10,236.05964,4721192.74316,1000,286132.8935251068
1022,41,46,335.26988,6705397.51921,1000,406387.72843709984
1023,27,35,160.08781,3201756.14901,1000,194045.82721281724
1024,23,25,450.79157,9015831.41675,1000,546414.0252578297
1025,15,3,324.80752,6496150.38011,1000,393706.0836432508
1026,2,40,345.14659,6902931.75139,1000,418359.50008404214
1027,16,26,209.76568,4195313.60903,1000,254261.43085009532
1028,26,16,209.76568,4195313.60903,1000,254261.43085009532
1029,18,48,172.98318,3459663.57026,1000,209676.58001560712
1030,11,16,414.7174,8294347.94022,1000,502687.7539526772
1031,3,28,354.03238,7080647.51339,1000,429130.15232669207
1032,28,3,354.03238,7080647.51339,1000,429130.15232669207
1033,16,36,81.86772,1637354.45486,1000,99233.60332459361
1034,17,41,563.58258,11271651.54565,1000,683130.3967061727
1035,11,36,467.88064,9357612.71553,1000,567128.0433655283
1036,36,11,467.88064,9357612.71553,1000,567128.0433655283
1037,17,20,278.07498,5561499.65272,1000,337060.58501325396
1038,20,17,278.07498,5561499.65272,1000,337060.58501325396
1039,1,18,242.43898,4848779.67819,1000,293865.4350420779
1040,17,48,224.3374,4486748.04176,1000,271924.1237430561
1041,37,45,224.40731,4488146.19316,1000,272008.8601917785
1042,27,46,361.02565,7220513.09484,1000,437606.85423290165
1043,23,5,596.01082,11920216.40821,1000,722437.3580730557
1044,32,47,374.63042,7492608.3289,1000,454097.47447854246
1045,7,38,280.85908,5617181.60359,1000,340435.2487026297
1046,38,7,280.85908,5617181.60359,1000,340435.2487026297
1047,33,46,326.76924,6535384.7846,1000,396083.92633942235
1048,45,6,456.28103,9125620.6968,1000,553067.921017921
1049,2,5,408.55466,8171093.13525,1000,495217.76577278296
1050,26,33,443.95307,8879061.45936,1000,538124.9369311443
1051,33,26,443.95307,8879061.45936,1000,538124.9369311443
1052,12,15,521.74819,10434963.80631,1000,632422.0488673464
1053,15,12,521.74819,10434963.80631,1000,632422.0488673464
1054,48,20,169.09654,3381930.80416,1000,204965.50328254682
1055,38,46,235.48506,4709701.28163,1000,285436.4413109343
1056,43,22,357.91595,7158318.90882,1000,433837.50962541474
1057,11,38,479.65016,9593003.21769,1000,581394.13440529
1058,38,11,479.65016,9593003.21769,1000,581394.13440529
1059,12,2,281.79576,5635915.27736,1000,341570.62287056545
1060,27,43,690.69264,13813852.89496,1000,837203.2057549253
1061,43,27,690.69264,13813852.89496,1000,837203.2057549253
1062,6,40,741.83732,14836746.34665,1000,899196.7482817383
1063,16,41,518.26604,10365320.87162,1000,628201.2649467753
1064,18,13,378.07771,7561554.25387,1000,458276.0153861098
1065,31,35,333.38467,6667693.46827,1000,404102.63444088656
1066,22,0,226.68868,4533773.50722,1000,274774.1519524939
1067,21,25,456.90463,9138092.554,1000,553823.7911516915
1068,0,35,242.39231,4847846.2498,1000,293808.8636242389
1069,30,7,660.66003,13213200.60147,1000,800800.0364529784
1070,7,13,662.19225,13243844.93864,1000,802657.269008229
1071,5,43,731.89148,14637829.65175,1000,887141.1910150207
1072,43,5,731.89148,14637829.65175,1000,887141.1910150207
1073,10,43,126.82844,2536568.8136,1000,153731.44324822855
1074,20,33,277.1923,5543846.09886,1000,335990.67265834095
1075,33,20,277.1923,5543846.09886,1000,335990.67265834095
1076,48,10,301.71283,6034256.61768,1000,365712.522283501
1077,41,3,294.00824,5880164.7579,1000,356373.621690696
1078,0,43,354.32083,7086416.51621,1000,429479.7888611422
1079,47,5,457.84455,9156891.00393,1000,554963.0911473455
1080,46,6,473.57453,9471490.63758,1000,574029.7356111794
1081,11,17,462.90385,9258077.01097,1000,561095.5764226876
1082,37,47,266.45581,5329116.15777,1000,322976.73683436157
1083,47,37,266.45581,5329116.15777,1000,322976.73683436157
1084,42,47,370.31159,7406231.79653,1000,448862.5331227285
1085,47,42,370.31159,7406231.79653,1000,448862.5331227285
1086,6,37,373.10644,7462128.85366,1000,452250.23355519556
1087,37,6,373.10644,7462128.85366,1000,452250.23355519556
1088,36,47,264.31939,5286387.83682,1000,320387.14162545983
1089,40,1,330.50991,6610198.1682,1000,400618.07079976617
1090,28,16,186.49088,3729817.50433,1000,226049.54571720812
1091,27,30,471.17295,9423459.0196,1000,571118.7284603857
1092,30,27,471.17295,9423459.0196,1000,571118.7284603857
1093,28,22,380.14439,7602887.87025,1000,460781.0830457278
1094,32,35,322.84302,6456860.43495,1000,391324.8748456006
1095,15,32,310.72754,6214550.82243,1000,376639.44378362317
1096,5,38,303.75276,6075055.12022,1000,368185.1588009539
1097,38,5,303.75276,6075055.12022,1000,368185.1588009539
1098,25,31,459.56897,9191379.45816,1000,557053.3004943801
1099,31,25,459.56897,9191379.45816,1000,557053.3004943801
1100,20,31,304.30935,6086186.90528,1000,368859.8124411088
1101,31,20,304.30935,6086186.90528,1000,368859.8124411088
1102,35,18,61.68492,1233698.34244,1000,74769.59651163031
1103,18,27,220.49063,4409812.62151,1000,267261.371000408
1104,3,5,529.08878,10581775.64191,1000,641319.7358731074
1105,21,10,183.95601,3679120.27752,1000,222976.98651610862
1106,30,16,238.98867,4779773.3085,1000,289683.23081820976
1107,1,48,69.55331,1391066.28635,1000,84307.04765729736
1108,48,1,69.55331,1391066.28635,1000,84307.04765729736
1109,26,15,130.66091,2613218.22199,1000,158376.86193860514
1110,12,7,686.23883,13724776.6673,1000,831804.6465027678
1111,47,11,237.06554,4741310.85246,1000,287352.17287646356
1112,15,5,398.40277,7968055.34322,1000,482912.4450438901
1113,1,7,422.02663,8440532.56651,1000,511547.42827311123
1114,7,1,422.02663,8440532.56651,1000,511547.42827311123
1115,48,6,402.30414,8046082.76959,1000,487641.3799753594
1116,37,26,131.84531,2636906.28665,1000,159812.50222104965
1117,13,32,378.59066,7571813.23321,1000,458897.7717097622
1118,32,13,378.59066,7571813.23321,1000,458897.7717097622
1119,17,22,265.93918,5318783.63535,1000,322350.52335429925
1120,23,18,255.80131,5116026.24184,1000,310062.19647486357
1121,18,38,107.66229,2153245.82054,1000,130499.7466990959
1122,6,16,444.32558,8886511.55434,1000,538576.4578390855
1123,16,6,444.32558,8886511.55434,1000,538576.4578390855
1124,8,10,682.51685,13650337.06027,1000,827293.1551677759
1125,10,8,682.51685,13650337.06027,1000,827293.1551677759
1126,36,42,629.03746,12580749.11803,1000,762469.6435170943
1127,11,27,604.94969,12098993.87593,1000,733272.3561171803
1128,27,11,604.94969,12098993.87593,1000,733272.3561171803
1129,15,21,361.32747,7226549.49089,1000,437972.69641760364
1130,21,15,361.32747,7226549.49089,1000,437972.69641760364
1131,13,38,447.37955,8947591.08378,1000,542278.2475020773
1132,16,38,141.72409,2834481.80655,1000,171786.77615447118
1133,38,16,141.72409,2834481.80655,1000,171786.77615447118
1134,13,46,212.07696,4241539.16282,1000,257062.97956464314
1135,46,13,212.07696,4241539.16282,1000,257062.97956464314
1136,20,38,311.73658,6234731.64006,1000,377862.52364026493
1137,38,20,311.73658,6234731.64006,1000,377862.52364026493
1138,37,13,433.67586,8673517.24075,1000,525667.7115603668
1139,20,7,556.54132,11130826.40263,1000,674595.5395534172
1140,48,11,298.38057,5967611.46033,1000,361673.4218380756
1141,23,45,139.82869,2796573.8057,1000,169489.32155757892
1142,25,17,178.62899,3572579.71113,1000,216519.98249277088
1143,13,33,391.47299,7829459.76305,1000,474512.71291221835
1144,25,38,113.79395,2275878.92229,1000,137932.05589621657
1145,21,17,306.49198,6129839.60149,1000,371505.43039315724
1146,8,30,679.47875,13589575.03984,1000,823610.6084754524
1147,23,31,304.67698,6093539.54955,1000,369305.427245343
1148,6,20,567.08511,11341702.15993,1000,687375.8884805043
1149,20,6,567.08511,11341702.15993,1000,687375.8884805043
1150,33,35,330.43411,6608682.11215,1000,400526.1886151267
1151,35,33,330.43411,6608682.11215,1000,400526.1886151267
1152,42,27,746.36891,14927378.15781,1000,904689.585321749
1153,37,25,149.40323,2988064.50036,1000,181094.81820350414
1154,28,41,632.98455,12659691.0119,1000,767254.0007213011
1155,41,28,632.98455,12659691.0119,1000,767254.0007213011
1156,6,11,690.49171,13809834.12437,1000,836959.6439013544
1157,19,7,393.89272,7877854.48251,1000,477445.7262124827
1158,16,44,533.72805,10674560.99517,1000,646943.0906164518
1159,1,14,263.63975,5272794.9338,1000,319563.3293214229
1160,14,1,263.63975,5272794.9338,1000,319563.3293214229
1161,9,45,457.0218,9140435.91796,1000,553965.8132098176
1162,34,12,431.46978,8629395.51219,1000,522993.6674056857
1163,1,29,360.69669,7213933.86045,1000,437208.11275479983
1164,18,9,409.40007,8188001.41695,1000,496242.5101179022
1165,34,5,692.27752,13845550.3808,1000,839124.2655027444
1166,2,49,96.07541,1921508.19821,1000,116455.04231553775
1167,49,2,96.07541,1921508.19821,1000,116455.04231553775
1168,34,28,425.91631,8518326.25017,1000,516262.1969800516
1169,30,9,683.66938,13673387.64074,1000,828690.1600446794
1170,44,0,355.19222,7103844.33816,1000,430536.0204944365
1171,19,5,416.14488,8322897.66959,1000,504418.04058124375
1172,24,27,448.94002,8978800.35842,1000,544169.7186922281
1173,27,24,448.94002,8978800.35842,1000,544169.7186922281
1174,33,44,570.42558,11408511.64848,1000,691424.9483925153
1175,44,33,570.42558,11408511.64848,1000,691424.9483925153
1176,23,34,275.62213,5512442.607,1000,334087.4307273031
1177,34,23,275.62213,5512442.607,1000,334087.4307273031
1178,20,49,113.45848,2269169.53358,1000,137525.42627753172
1179,44,22,358.48204,7169640.87203,1000,434523.68921370676
1180,34,17,285.06549,5701309.71644,1000,345533.9222085916
1181,49,31,367.70329,7354065.71662,1000,445700.9525223391
1182,22,9,591.37013,11827402.66169,1000,716812.2825267337
1183,48,9,403.05658,8061131.66782,1000,488553.4344132611
1184,4,13,256.91769,5138353.81942,1000,311415.38299531455
1185,35,14,481.90269,9638053.71263,1000,584124.4674321768
1186,33,24,260.91962,5218392.40256,1000,316266.2062160047
1187,16,14,431.8213,8636426.02852,1000,523419.75930404704
1188,7,49,449.19728,8983945.6141,1000,544481.5523698801
1189,29,43,680.73969,13614793.84274,1000,825139.0207719324
1190,39,5,366.57705,7331541.09377,1000,444335.8238650745
1191,19,48,180.40421,3608084.26402,1000,218671.77357722833
1192,38,24,323.71442,6474288.43056,1000,392381.1170039303
1193,7,39,342.13362,6842672.40244,1000,414707.41832940513
1194,39,7,342.13362,6842672.40244,1000,414707.41832940513
1195,41,19,515.79649,10315929.70848,1000,625207.86111979
1196,8,44,724.33014,14486602.75072,1000,877975.9242863292
1197,2,24,220.73524,4414704.77835,1000,267557.8653546211
1198,19,20,232.45307,4649061.49252,1000,281761.30257704324
1199,0,19,219.5331,4390661.90362,1000,266100.7214315303
1200,19,0,219.5331,4390661.90362,1000,266100.7214315303
1201,39,43,572.20836,11444167.13751,1000,693585.8871220843
1202,43,39,572.20836,11444167.13751,1000,693585.8871220843
1203,49,36,228.51635,4570326.9446,1000,276989.5117939424
1204,36,4,266.38627,5327725.3071,1000,322892.44285472675
1205,21,34,271.94429,5438885.72583,1000,329629.4379292754
1206,5,24,585.98545,11719708.90151,1000,710285.3879702291
1207,13,9,667.5172,13350343.9273,1000,809111.753169509
1208,4,20,191.53634,3830726.78072,1000,232165.25943759977
1209,20,4,191.53634,3830726.78072,1000,232165.25943759977
1210,36,14,481.03242,9620648.45492,1000,583069.6033285469
1211,48,14,302.41486,6048297.24608,1000,366563.46945960127
1212,14,5,688.59828,13771965.62082,1000,834664.5830801429
1213,12,4,278.21448,5564289.54147,1000,337229.66917980544
1214,6,19,415.08404,8301680.77971,1000,503132.16846756864
1215,29,5,250.44179,5008835.72382,1000,303565.8014437109
1216,35,9,363.74311,7274862.26077,1000,440900.7430772122
1217,8,34,687.53646,13750729.22299,1000,833377.5286657915
1218,47,14,239.4616,4789232.08988,1000,290256.4902956405
1219,43,34,569.5989,11391977.99642,1000,690422.9088741979
1220,4,15,331.28399,6625679.75523,1000,401556.3488015842
1221,4,6,410.85837,8217167.44117,1000,498010.14794941293
1222,6,4,410.85837,8217167.44117,1000,498010.14794941293
1223,25,19,205.95867,4119173.39062,1000,249646.87215893113
1224,34,10,443.06156,8861231.11129,1000,537044.3097749653
