946,12,45,363.11587,7262317.3521,1000,440140.44558165496
947,28,1,154.43024,3088604.88811,1000,187188.1750370231
948,37,41,421.65143,8433028.58365,1000,511092.6414332076
949,38,17,272.0044,5440087.9181,1000,329702.2980669016
950,2,27,128.69011,2573802.15454,1000,155988.0093661488
951,5,45,311.85926,6237185.2998,1000,378011.23029096174
952,28,30,492.89288,9857857.50465,1000,597445.909372946
953,0,5,233.89438,4677887.55283,1000,283508.33653530636
954,32,7,367.33534,7346706.71094,1000,445254.9521784296
955,0,20,262.18498,5243699.69746,1000,317799.9816642733
956,20,0,262.18498,5243699.69746,1000,317799.9816642733
957,23,16,263.79389,5275877.85072,1000,319750.1727707618
958,38,22,467.13538,9342707.50641,1000,566224.6973581664
959,1,47,408.6672,8173343.97839,1000,495354.1805082763
960,47,1,408.6672,8173343.97839,1000,495354.1805082763
961,21,37,442.93462,8858692.37494,1000,536890.4469662484
962,27,10,184.44522,3688904.38598,1000,223569.96278675
963,3,20,217.1443,4342886.04877,1000,263205.2150770668
964,17,11,145.45163,2909032.58344,1000,176305.00505667017
965,12,16,148.40107,2968021.32652,1000,179880.08039503003
966,2,28,114.45354,2289070.88548,1000,138731.56881721268
967,12,36,144.07658,2881531.50044,1000,174638.27275424197
968,42,47,667.3642,13347283.96661,1000,808926.3010065731
969,10,25,189.3065,3786130.00861,1000,229462.4247640168
970,5,12,67.58833,1351766.57542,1000,81925.24699513635
971,7,43,350.80221,7016044.21474,1000,425214.80089310784
972,37,25,258.02403,5160480.51823,1000,312756.39504453464
973,15,41,584.91397,11698279.49646,1000,708986.6361490692
974,13,25,182.42175,3648435.03003,1000,221117.2745475472
975,3,8,238.75254,4775050.84459,1000,289397.02088397
976,16,26,44.84211,896842.28105,1000,54354.077639216805
977,32,21,539.70767,10794153.34442,1000,654191.1117831855
978,36,43,390.12174,7802434.75589,1000,472874.8336900809
979,43,25,550.138,11002759.96989,1000,666833.9375693419
980,32,11,451.43755,9028751.01213,1000,547197.0310384546
981,31,15,603.01988,12060397.63065,1000,730933.1897362199
982,41,33,686.61354,13732270.72572,1000,832258.8318619855
983,12,6,79.71396,1594279.23834,1000,96622.98414192875
984,40,8,360.98705,7219741.07687,1000,437560.06526456465
985,0,49,433.74408,8674881.60289,1000,525750.4001753125
986,24,11,406.99836,8139967.11042,1000,493331.34002575296
987,4,31,578.5368,11570735.9978,1000,701256.7271391088
988,23,14,409.82091,8196418.15898,1000,496752.6156956657
989,4,30,601.73413,12034682.64876,1000,729374.705985412
990,44,11,372.69554,7453910.84769,1000,451752.1725871375
991,26,44,562.87914,11257582.79973,1000,682277.745438382
992,39,17,262.96741,5259348.18443,1000,318748.37481414404
993,6,4,255.97828,5119565.53706,1000,310276.69921554625
994,39,43,405.0933,8101865.91791,1000,491022.17684327014
995,9,48,325.44553,6508910.60434,1000,394479.43056600785
996,27,14,182.56058,3651211.62673,1000,221285.55313497374
997,13,34,473.99332,9479866.39451,1000,574537.3572428642
998,34,13,473.99332,9479866.39451,1000,574537.3572428642
999,44,23,781.77115,15635423.05585,1000,947601.3973241256
1000,29,43,550.32556,11006511.16467,1000,667061.2827069808
1001,26,19,54.5168,1090335.91533,1000,66080.96456542086
1002,1,9,226.13998,4522799.58927,1000,274109.06601662864
1003,44,33,704.67944,14093588.87774,1000,854156.9016811692
1004,22,44,782.80199,15656039.71622,1000,948850.8918920369
1005,24,30,576.43226,11528645.26386,1000,698705.7735670707
1006,0,39,329.7543,6595085.95332,1000,399702.17898890324
1007,9,32,378.57645,7571528.947,1000,458880.54224212485
1008,32,9,378.57645,7571528.947,1000,458880.54224212485
1009,49,15,436.35285,8727057.07572,1000,528912.5500435883
1010,32,49,186.59623,3731924.55255,1000,226177.2456092125
1011,27,44,554.51784,11090356.74351,1000,672142.8329400104
1012,14,40,369.38901,7387780.19147,1000,447744.2540283865
1013,25,9,226.64211,4532842.23742,1000,274717.7113585196
1014,47,39,270.9003,5418005.97503,1000,328363.9984868526
1015,25,4,128.46003,2569200.65192,1000,155709.13041920503
1016,14,28,168.32049,3366409.71211,1000,204024.83103702537
1017,8,14,83.60509,1672101.76687,1000,101339.5010226171
1018,16,44,518.39111,10367822.22532,1000,628352.8621406863
1019,14,5,74.32459,1486491.71865,1000,90090.40719084025
1020,44,48,668.81311,13376262.1012,1000,810682.5515877844
1021,48,44,668.81311,13376262.1012,1000,810682.5515877844
1022,29,33,473.19836,9463967.13102,1000,573573.7655163076
1023,3,24,251.67416,5033483.2262,1000,305059.5894666539
1024,24,3,251.67416,5033483.2262,1000,305059.5894666539
1025,10,4,183.00427,3660085.47685,1000,221823.3622333565
1026,14,35,184.48707,3689741.46414,1000,223620.6947962441
1027,10,39,170.10392,3402078.35795,1000,206186.56714858994
1028,7,29,250.37563,5007512.59351,1000,303485.6117278354
1029,1,19,120.64255,2412851.09478,1000,146233.39968386764
1030,43,24,769.49541,15389908.17612,1000,932721.7076436706
1031,34,22,546.1053,10922106.07447,1000,661945.8226951931
1032,29,16,42.3773,847546.06383,1000,51366.42811071063
1033,11,9,85.36418,1707283.51749,1000,103471.72833243728
1034,2,39,327.42022,6548404.40811,1000,396872.9944309874
1035,39,2,327.42022,6548404.40811,1000,396872.9944309874
1036,14,33,478.56073,9571214.62459,1000,580073.6136113614
1037,27,24,224.62278,4492455.53075,1000,272270.0321664698
1038,8,29,231.06169,4621233.77372,1000,280074.77416468615
1039,34,38,315.51698,6310339.60284,1000,382444.82441464154
1040,45,24,328.48051,6569610.18757,1000,398158.19318594784
1041,4,32,560.65244,11213048.73444,1000,679578.7111779548
1042,7,4,281.79592,5635918.32193,1000,341570.8073896646
1043,29,22,224.04111,4480822.20576,1000,271564.9821672448
1044,14,42,360.36002,7207200.4372,1000,436800.02649694623
1045,34,12,469.98232,9399646.4315,1000,569675.5413032132
1046,27,4,132.58263,2651652.52169,1000,160706.2134355499
1047,4,13,177.92318,3558463.52434,1000,215664.45602036236
1048,48,39,255.85323,5117064.55051,1000,310125.12427359674
1049,16,39,250.79776,5015955.13616,1000,303997.2809795628
1050,24,46,363.88571,7277714.18247,1000,441073.58681659476
1051,19,43,502.74965,10054992.9765,1000,609393.5137272574
1052,23,49,339.14485,6782896.92317,1000,411084.6620104148
1053,34,25,472.59643,9451928.63543,1000,572844.1597227677
1054,18,39,249.57973,4991594.54737,1000,302520.881658701
1055,34,0,585.22971,11704594.25732,1000,709369.3489285663
1056,24,40,774.33316,15486663.15575,1000,938585.645802876
1057,17,14,145.80905,2916181.07079,1000,176738.24671440443
1058,32,44,677.11849,13542369.78247,1000,820749.6837862463
1059,40,34,703.18685,14063737.08883,1000,852347.7023530612
1060,26,34,478.79452,9575890.35014,1000,580356.9909172857
1061,14,26,192.11756,3842351.13541,1000,232869.76578214052
1062,22,39,459.49772,9189954.40057,1000,556966.9333676706
1063,16,49,329.29497,6585899.31125,1000,399145.41280287335
1064,42,29,546.56841,10931368.10973,1000,662507.158165219
1065,9,12,78.39932,1567986.38821,1000,95029.4780733905
1066,39,15,391.87273,7837454.63165,1000,474997.250403297
1067,24,47,296.3451,5926901.97896,1000,359206.1805430605
1068,14,7,108.16556,2163311.195,1000,131109.76939385154
1069,19,21,270.57909,5411581.75211,1000,327974.6516427734
1070,21,19,270.57909,5411581.75211,1000,327974.6516427734
1071,33,49,198.76035,3975206.93718,1000,240921.63255644467
1072,18,44,510.40038,10208007.65329,1000,618667.1305026676
1073,0,44,509.30606,10186121.14424,1000,617340.6754083096
1074,19,31,487.41197,9748239.4651,1000,590802.3918243183
1075,15,9,330.84742,6616948.47734,1000,401027.18044467125
1076,6,39,87.92062,1758412.35021,1000,106570.4454671162
1077,30,19,511.05397,10221079.38735,1000,619459.356809314
1078,4,43,501.75604,10035120.84796,1000,608189.1423007237
1079,43,4,501.75604,10035120.84796,1000,608189.1423007237
1080,21,39,461.78688,9235737.6713,1000,559741.6770482138
1081,28,49,314.93137,6298627.47125,1000,381734.9982574665
1082,3,29,66.14462,1322892.45554,1000,80175.30033570816
1083,49,6,330.53812,6610762.33848,1000,400652.26293841196
1084,2,14,180.68467,3613693.44256,1000,219011.72379137194
1085,1,24,359.67579,7193515.78923,1000,435970.6538927667
1086,4,21,300.25366,6005073.2938,1000,363943.835988148
1087,21,4,300.25366,6005073.2938,1000,363943.835988148
1088,9,26,232.97756,4659551.12487,1000,282397.0378708716
1089,14,46,393.12844,7862568.77594,1000,476519.3197539975
1090,20,39,435.13014,8702602.80426,1000,527430.4729855695
1091,4,18,98.21939,1964387.71634,1000,119053.80099000336
1092,29,36,258.00928,5160185.56801,1000,312738.51927306695
1093,44,35,406.89622,8137924.35962,1000,493207.53694694134
1094,39,12,165.52822,3310564.47686,1000,200640.271324835
1095,49,3,371.42217,7428443.43728,1000,450208.6931685367
1096,25,14,187.36325,3747265.04033,1000,227106.97214143508
1097,24,35,477.9101,9558202.09557,1000,579284.975488979
1098,14,0,181.27406,3625481.2479,1000,219726.13623635055
1099,11,19,143.81316,2876263.22836,1000,174318.98353709155
1100,49,21,355.66653,7113330.65548,1000,431110.94881699665
1101,18,29,51.39624,1027924.78956,1000,62298.472094532925
1102,15,29,138.0699,2761398.03235,1000,167357.45650627103
1103,12,19,144.16971,2883394.28962,1000,174751.16906762286
1104,24,10,409.00774,8180154.71821,1000,495766.9526189014
1105,45,9,330.02203,6600440.59852,1000,400026.7029403432
1106,35,9,100.79644,2015928.83126,1000,122177.50492510888
1107,49,17,352.15408,7043081.60573,1000,426853.4306504195
1108,49,10,377.7047,7554093.95286,1000,457823.8759307291
1109,19,46,357.49876,7149975.10078,1000,433331.8242898615
1110,24,6,436.36523,8727304.67825,1000,528927.5562573455
1111,49,8,340.0589,6801178.041,1000,412192.6085453025
1112,7,34,394.43403,7888680.50461,1000,478101.84876443737
1113,9,40,367.73733,7354746.67209,1000,445742.2225507736
1114,40,9,367.73733,7354746.67209,1000,445742.2225507736
1115,4,46,448.04636,8960927.25369,1000,543086.5002236835
1116,44,17,510.11239,10202247.70298,1000,618318.0426047875
1117,36,19,241.08489,4821697.7602,1000,292224.1066790708
1118,29,31,465.97701,9319540.2426,1000,564820.6207638981
1119,34,37,300.51609,6010321.88582,1000,364261.93247395486
1120,2,9,255.1801,5103601.91335,1000,309309.2068697137
1121,24,38,466.61183,9332236.61058,1000,565590.0976106311
1122,20,29,188.03524,3760704.82342,1000,227921.50444964072
1123,49,43,682.10028,13642005.55265,1000,826788.2153123869
1124,49,12,371.73395,7434678.94381,1000,450586.602655352
1125,4,20,261.82977,5236595.37627,1000,317369.4167439191
1126,19,42,498.81611,9976322.2919,1000,604625.5934486308
1127,42,34,693.53146,13870629.19387,1000,840644.1935676407
1128,5,49,317.38327,6347665.31906,1000,384706.98903373233
1129,29,23,222.84049,4456809.82637,1000,270109.6864465086
1130,9,47,312.20106,6244021.12869,1000,378425.52295102674
1131,14,32,450.43196,9008639.18799,1000,545978.1326055505
1132,26,39,276.15472,5523094.38068,1000,334732.992768345
1133,45,29,287.23241,5744648.27404,1000,348160.50145668746
1134,11,4,179.69357,3593871.46921,1000,217810.39207346053
1135,30,49,222.92649,4458529.83546,1000,270213.92942198174
1136,24,15,221.73765,4434752.93496,1000,268772.90514924
1137,14,38,179.82189,3596437.73104,1000,217965.92309319484
1138,40,4,504.72537,10094507.39525,1000,611788.3269850946
1139,34,8,410.19119,8203823.87927,1000,497201.4472284377
1140,14,43,363.93075,7278615.08934,1000,441128.18723277526
1141,8,19,201.25105,4025021.07527,1000,243940.67122832968
1142,3,19,40.93432,818686.31183,1000,49617.35223217167
1143,41,4,490.02366,9800473.23012,1000,593968.074552762
1144,29,13,182.49525,3649904.99971,1000,221206.36361852195
1145,49,13,373.58726,7471745.16094,1000,452833.04005702265
1146,38,9,97.21349,1944269.87717,1000,117834.53801011654
1147,6,44,372.93861,7458772.28804,1000,452046.8053354742
1148,19,38,264.31118,5286223.63215,1000,320377.1898269915
1149,34,45,223.28758,4465751.64399,1000,270651.61478697223
1150,34,47,255.19101,5103820.13189,1000,309322.4322357022
1151,12,24,405.73731,8114746.24312,1000,491802.8026134935
1152,24,12,405.73731,8114746.24312,1000,491802.8026134935
1153,19,35,273.56548,5471309.63127,1000,331594.5231072808
1154,34,2,581.19426,11623885.20123,1000,704477.8909834564
1155,9,0,256.6567,5133134.03771,1000,311099.0325883988
1156,12,4,183.90163,3678032.59266,1000,222911.06622210058
1157,2,44,511.56725,10231345.09086,1000,620081.5206581303
1158,44,30,701.65818,14033163.68886,1000,850494.7690216659
1159,47,14,344.67226,6893445.16622,1000,417784.5555285604
1160,9,13,84.23579,1684715.75178,1000,102103.98495606966
1161,13,9,84.23579,1684715.75178,1000,102103.98495606966
1162,0,24,297.27992,5945598.34799,1000,360339.2938178256
1163,28,19,34.63554,692710.82149,1000,41982.474029435216
1164,49,1,455.95784,9119156.81775,1000,552676.1707729205
1165,39,5,99.89018,1997803.51866,1000,121079.00113083237
1166,45,44,692.85594,13857118.72514,1000,839825.3772811126
1167,27,49,302.4099,6048198.05672,1000,366557.45798306115
1168,39,8,93.43221,1868644.23738,1000,113251.16590186302
1169,49,41,671.58077,13431615.3817,1000,814037.2958604293
1170,9,23,437.25169,8745033.75681,1000,530002.0458671794
1171,35,34,317.74057,6354811.30528,1000,385140.07910770987
1172,30,39,327.60707,6552141.46099,1000,397099.482484238
1173,29,35,287.53383,5750676.5081,1000,348525.84897578903
1174,14,41,352.0085,7040170.08223,1000,426676.97468044434
1175,4,38,337.65094,6753018.85722,1000,409273.87013455643
1176,47,19,291.45555,5829110.97247,1000,353279.4528768502
1177,19,7,223.26595,4465319.01282,1000,270625.39471626264
1178,16,34,482.00229,9640045.82213,1000,584245.2013413978
1179,35,4,345.51977,6910395.43257,1000,418811.84439788875
1180,20,49,351.84017,7036803.49667,1000,426472.93919202156
1181,49,20,351.84017,7036803.49667,1000,426472.93919202156
1182,13,19,139.5814,2791627.99227,1000,169189.57528878958
1183,29,0,130.54974,2610994.86295,1000,158242.11290584467
1184,29,37,257.25806,5145161.19784,1000,311827.95138413523
1185,28,34,473.70488,9474097.56951,1000,574187.7314853518
1186,24,5,408.15084,8163016.78503,1000,494728.29000183934
1187,19,48,369.66706,7393341.18398,1000,448081.28387736593
1188,6,34,402.78183,8055636.64739,1000,488220.4028720295
1189,2,19,88.60332,1772066.4319,1000,107397.96556949292
1190,43,34,693.63181,13872636.27306,1000,840765.83473079
1191,24,25,219.74377,4394875.4675,1000,266356.0889392589
1192,8,4,257.40207,5148041.38106,1000,312002.507942768
1193,47,4,380.45177,7609035.42347,1000,461153.6620285785
1194,28,44,539.32966,10786593.23952,1000,653732.9236070021
1195,24,28,238.94571,4778914.25292,1000,289631.16684342007
1196,19,0,92.91494,1858298.73125,1000,112624.16553057374
1197,28,39,257.39738,5147947.60212,1000,311996.8243711888
1198,9,30,414.92834,8298566.77067,1000,502943.44064692326
1199,17,4,81.51114,1630222.78078,1000,98801.38065343264
1200,20,19,234.02098,4680419.56304,1000,283661.79169962875
1201,44,7,360.53695,7210739.09456,1000,437014.49057955114
1202,42,9,357.97871,7159574.21,1000,433913.5884851326
1203,3,34,529.27165,10585432.91358,1000,641541.3887015308
1204,7,49,335.67922,6713584.3764,1000,406883.90159977874
1205,29,5,196.58457,3931691.34312,1000,238284.32382525966
1206,40,19,507.40378,10148075.60366,1000,615034.8850704536
1207,34,27,465.44507,9308901.40243,1000,564175.8425714211
1208,14,36,150.4208,3008416.02505,1000,182328.243942513
1209,15,34,608.46422,12169284.46713,1000,737532.3919474776
1210,9,46,347.81122,6956224.45067,1000,421589.36064651347
1211,49,40,690.42389,13808477.73162,1000,836877.4382798864
1212,15,14,264.77029,5295405.86609,1000,320933.6888541571
1213,46,29,322.08622,6441724.3879,1000,390407.5386607161
1214,39,1,308.90986,6178197.14845,1000,374436.1908153795
1215,41,39,394.74602,7894920.47071,1000,478480.02852768055
1216,13,24,402.12113,8042422.60699,1000,487419.55193896615
1217,17,9,202.91166,4058233.22011,1000,245953.52849170682
1218,19,5,169.707,3394139.9423,1000,205705.45104861088
1219,24,32,538.2384,10764767.96885,1000,652410.1799301542
1220,3,44,532.60762,10652152.34944,1000,645584.9908749015
1221,44,3,532.60762,10652152.34944,1000,645584.9908749015
1222,29,38,277.20011,5544002.17494,1000,336000.1318144267
1223,48,29,341.64406,6832881.12072,1000,414114.00731619465
1224,14,6,85.75364,1715072.85314,1000,103943.80928119445
1225,36,24,454.87218,9097443.60315,1000,551360.218372647
1226,36,49,292.10269,5842053.86011,1000,354063.87030952494
1227,29,12,186.19425,3723885.07388,1000,225690.00447759862
1228,34,23,536.39739,10727947.7066,1000,650178.6488850901
1229,37,14,181.88999,3637799.88161,1000,220472.720097409
1230,9,27,219.81015,4396203.01838,1000,266436.5465685554
1231,34,11,477.78162,9555632.43236,1000,579129.2383251276
1232,21,44,781.39228,15627845.65437,1000,947142.1608711255
1233,19,6,196.89912,3937982.40317,1000,238665.60019232464
1234,9,28,210.54038,4210807.52781,1000,255200.45623068712
1235,14,45,369.08855,7381771.023,1000,447380.0619997763
1236,22,49,348.93342,6978668.32308,1000,422949.59533804894
1237,17,29,59.75401,1195080.19157,1000,72429.10251953494
1238,14,48,381.84542,7636908.30044,1000,462842.92729911616
1239,29,10,189.38094,3787618.84895,1000,229552.65751185382
1240,22,19,272.39516,5447903.20667,1000,330175.95191913773
1241,11,39,173.02849,3460569.86137,1000,209731.50674981216
1242,2,49,429.08041,8581608.25058,1000,520097.4697321119
1243,12,44,375.10961,7502192.1462,1000,454678.3118907368
1244,24,26,215.24871,4304974.1987,1000,260907.52719411987
1245,34,17,503.1872,10063743.99561,1000,609923.8785216415
1246,5,44,395.33039,7906607.73363,1000,479188.3474926308
1247,41,34,685.17465,13703492.92378,1000,830514.7226535787
1248,14,3,174.81304,3496260.83564,1000,211894.59609910293
1249,5,4,232.90646,4658129.12603,1000,282310.8561229104
1250,44,1,445.183,8903659.94076,1000,539615.7539852604
1251,19,32,469.84732,9396946.41108,1000,569511.9037018534
1252,31,44,699.07695,13981538.94776,1000,847365.9968338996
1253,20,34,547.13361,10942672.24392,1000,663192.2572074635
1254,5,34,403.5016,8070032.09654,1000,489092.85433558014
1255,42,49,680.46195,13609239.00276,1000,824802.3638036706
1256,26,4,125.47375,2509475.03071,1000,152089.39580051013
1257,2,24,293.00733,5860146.54066,1000,355160.39640374546
1258,45,4,414.30752,8286150.39154,1000,502190.9328204739
1259,20,9,409.75866,8195173.18117,1000,496677.16249542224
1260,46,44,704.62634,14092526.75766,1000,854092.5307673445
1261,9,16,197.24491,3944898.26265,1000,239084.74319079262
1262,15,44,603.94981,12078996.2035,1000,732060.3759699326
1263,19,27,52.27691,1045538.28378,1000,63365.9565927329
1264,22,4,304.45594,6089118.78277,1000,369037.5019861968
1265,19,45,324.49935,6489986.94346,1000,393332.5420276976
1266,24,31,546.76778,10935355.52743,1000,662748.8198441492
1267,31,24,546.76778,10935355.52743,1000,662748.8198441492
1268,39,32,292.7526,5855051.98949,1000,354851.6357268504
1269,32,29,449.95104,8999020.74265,1000,545395.1965239968
1270,4,33,585.89069,11717813.70767,1000,710170.5277375728
1271,9,37,105.1197,2102394.03194,1000,127417.82011787091
1272,11,29,187.35659,3747131.76864,1000,227098.8950692873
1273,21,34,552.71269,11054253.80182,1000,669954.7758679157
1274,18,34,486.43192,9728638.33565,1000,589614.4445851076
1275,14,31,471.31394,9426278.87583,1000,571289.6288379967
1276,27,39,261.2264,5224528.06367,1000,316638.06446503935
1277,39,27,261.2264,5224528.06367,1000,316638.06446503935
1278,44,20,745.13531,14902706.14466,1000,903194.3117974445
1279,24,37,440.10176,8802035.10912,1000,533456.6732799367
1280,4,16,103.87079,2077415.82045,1000,125903.98911836678
1281,25,44,558.73304,11174660.82657,1000,677252.1713074509
1282,3,39,295.9865,5919729.97022,1000,358771.51334686944
1283,41,29,538.37168,10767433.64748,1000,652571.7362110954
1284,48,24,413.23949,8264789.85167,1000,500896.3546464479
1285,31,39,314.72186,6294437.24415,1000,381481.04510007025
1286,1,34,590.38562,11807712.34854,1000,715618.9302143006
1287,9,18,193.19295,3863859.08425,1000,234173.27783331252
1288,29,40,555.37472,11107494.30558,1000,673181.4730652522
1289,49,31,192.97938,3859587.62432,1000,233914.401473659
1290,30,29,491.37605,9827520.91277,1000,595607.3280466702
1291,3,9,235.52262,4710452.37575,1000,285481.9621664362
1292,2,29,125.59491,2511898.14732,1000,152236.25135292453
1293,9,33,407.22889,8144577.76226,1000,493610.77347028157
1294,18,49,336.00359,6720071.78632,1000,407277.0779588874
1295,34,46,189.7062,3794124.02223,1000,229946.91043836094
1296,18,24,267.62531,5352506.10566,1000,324394.30943375087
1297,9,41,349.13886,6982777.15725,1000,423198.6155908415
1298,24,17,269.06762,5381352.49755,1000,326142.57560934615
1299,44,13,377.90862,7558172.37001,1000,458071.05272770015
1300,19,25,52.72448,1054489.5728,1000,63908.45895768416
1301,39,23,454.13601,9082720.12547,1000,550467.8863921693
1302,38,44,414.37149,8287429.85086,1000,502268.47580970166
1303,7,39,74.83971,1496794.23845,1000,90714.8023300331
1304,39,7,74.83971,1496794.23845,1000,90714.8023300331
1305,11,49,378.69919,7573983.76686,1000,459029.31920392724
1306,39,45,279.97679,5599535.79585,1000,339365.8058092483
1307,42,39,403.6052,8072103.93232,1000,489218.420140723
1308,37,19,249.40041,4988008.12104,1000,302303.522487339
1309,37,4,327.68773,6553754.61004,1000,397197.24909350777
1310,9,21,441.38135,8827627.03607,1000,535007.699155792
1311,10,9,82.19295,1643859.04209,1000,99627.82073297598
1312,18,14,141.93371,2838674.11336,1000,172040.85535501404
1313,33,39,321.59507,6431901.45721,1000,389812.2095280614
1314,44,10,371.08635,7421726.96577,1000,449801.6342888578
1315,46,39,289.74883,5794976.53629,1000,351210.6991688295
1316,21,29,223.02009,4460401.72407,1000,270327.3772162949
1317,14,21,410.46172,8209234.31543,1000,497529.35245012306
1318,22,9,440.71976,8814395.26548,1000,534205.7736655254
1319,19,41,490.78882,9815776.44743,1000,594895.5422685917
1320,23,4,307.28684,6145736.89165,1000,372468.9025241342
1321,36,34,341.95328,6839065.60811,1000,414488.82473400654
1322,24,16,259.59611,5191922.17978,1000,314661.9502896587
1323,31,9,400.16483,8003296.69019,1000,485048.2842540666
1324,42,4,497.20258,9944051.58151,1000,602669.7928189493
1325,44,37,441.92622,8838524.46126,1000,535668.1491675056
1326,14,16,148.91025,2978205.00052,1000,180497.27275871884
1327,10,34,475.58924,9511784.7234,1000,576471.8014181731
1328,24,42,765.64807,15312961.44263,1000,928058.2692505243
1329,4,28,118.19122,2363824.48859,1000,143262.09021781868
1330,48,34,138.9879,2779758.01968,1000,168470.18301081355
1331,49,35,287.39148,5747829.61056,1000,348353.3097309806
1332,41,24,757.53495,15150698.9971,1000,918224.1816421356
1333,22,14,411.36752,8227350.45045,1000,498627.3000273412
1334,1,14,143.1694,2863388.06013,1000,173538.6703109055
1335,39,13,170.89031,3417806.10257,1000,207139.76379206212
1336,48,4,461.46102,9229220.30458,1000,559346.6851257826
1337,40,39,413.57305,8271460.95471,1000,501300.6639216095
1338,39,25,269.08088,5381617.5891,1000,326158.64176372654
1339,14,30,488.56763,9771352.55608,1000,592203.1852172132
1340,6,29,224.98828,4499765.57548,1000,272713.0651803791
1341,29,6,224.98828,4499765.57548,1000,272713.0651803791
1342,36,44,399.96824,7999364.81592,1000,484809.9888433613
1343,38,49,278.76783,5575356.61106,1000,337900.40067003545
1344,4,15,94.8991,1897982.09872,1000,115029.21810438682
1345,23,19,272.11822,5442364.43985,1000,329840.26908153587
1346,36,4,311.25603,6225120.63248,1000,377280.0383323583
1347,29,47,252.56999,5051399.79522,1000,306145.44213446416
1348,49,26,313.12082,6262416.30097,1000,379540.3818770573
1349,33,19,494.75113,9895022.64518,1000,599698.3421320711
1350,44,8,363.35548,7267109.50864,1000,440430.8793114493
1351,36,9,67.70704,1354140.82398,1000,82069.14084701998
1352,25,49,308.179,6163580.00233,1000,373550.30317172146
1353,33,24,552.80236,11056047.104,1000,670063.4608485696
1354,7,24,459.85687,9197137.4443,1000,557402.2693513391
1355,14,20,375.27578,7505515.65854,1000,454879.7368814858
1356,1,29,170.99729,3419945.75515,1000,207269.43970589826
1357,8,24,443.70573,8874114.59689,1000,537825.1270842421
1358,10,19,146.31249,2926249.78853,1000,177348.47203202877
1359,19,10,146.31249,2926249.78853,1000,177348.47203202877
1360,49,37,250.19788,5003957.66548,1000,303270.1615445245
1361,44,47,679.21827,13584365.40573,1000,823294.8730742638
1362,9,43,360.50027,7210005.35281,1000,436970.02138253837
